,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339416.45999999886,202403.76999999967,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27144170174.951687,99.66329675142777,1168.1094238904623
11,333065.159999999,240609.14999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8137664561.004294,116.6877715354788,1244.425584411701
12,168213.12000000017,112947.82000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18936866155.616463,50.38771111330479,593.5041732523595
13,348584.2799999988,227010.2899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,312002509.0029621,99.39545122294851,1243.3886720054213
14,132914.34000000008,158851.70000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17341628824.202568,47.66221227086388,624.2774758766016
15,165314.34000000032,166483.69,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39568317647.035675,47.64112807128489,707.079483098623
16,269056.32000000024,152540.87000000008,21243.64986119997,27952.275391,493508.4367965503,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197121.79999999984,9361.0,670.0,31.7,-83989919543.36517,81.22846612347196,906.3597946362623
17,181327.86000000016,118400.2500000001,20576.28405089997,26819.682835499974,507342.8549075509,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197121.79999999984,9361.0,670.0,31.7,-91180402576.01367,48.33885512565911,636.3854428895015
18,289387.14000000013,187860.33000000002,20764.673328399862,28883.10140799999,293889.28024599917,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197121.79999999984,9361.0,670.0,31.7,-86036295026.18878,78.58688587559031,1024.246874641343
19,262945.08000000013,185009.79999999996,21562.92283919995,28041.842625999998,494412.92084059643,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197121.79999999984,9361.0,670.0,31.7,-69349195173.73547,94.08681143125932,969.9678465804029
20,117110.88000000006,86259.76000000007,17582.893238199995,24148.653477999986,463857.0131753005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197121.79999999984,9361.0,670.0,31.7,-85867546530.6166,34.171651791644514,430.21494234447937
21,279032.76000000036,187191.68999999974,21772.372747,28120.13102399998,501817.515452452,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197121.79999999984,9361.0,670.0,31.7,-82900403603.204,68.46176760926475,1002.6124412826231
22,129945.60000000011,82141.71000000005,19825.76180899999,26853.422417999987,417495.0554671472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197121.79999999984,9361.0,670.0,31.7,-107240425306.06245,36.9907423989562,447.0804154105792
23,133855.3200000001,106989.5400000001,20293.33928010008,27694.33051700002,558110.8346813027,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197121.79999999984,9361.0,670.0,31.7,-137071287782.00186,36.60857776413642,510.4625451769197
24,251360.28000000032,169793.14,21196.787900199983,27952.275391,494336.7180790536,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,197329.79999999984,9361.0,660.0,31.9,-153864344120.6417,80.83800017392643,899.1455525297226
25,176338.26000000004,122994.56000000016,20451.757526699956,26819.682835499974,508155.5421023055,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197329.79999999984,9361.0,660.0,31.9,-159525521543.058,48.527926483427166,636.4885980348815
26,267300.2400000003,209284.04999999967,20707.498424399848,28875.139647999993,294415.5084431949,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,197329.79999999984,9361.0,660.0,31.9,-151575028659.9289,78.20676295145039,1028.1907286019039
27,258108.7200000002,187068.84000000003,21515.992687199938,28041.842625999998,495262.8870536036,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,197329.79999999984,9361.0,660.0,31.9,-130288126180.95337,94.55852078945635,962.5601798383235
28,107830.80000000003,97825.02000000003,17542.409900199993,24148.653477999986,464403.6980153027,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197329.79999999984,9361.0,660.0,31.9,-146515076208.11118,35.54954772480374,437.18307797795933
29,263795.9400000003,200119.1399999998,21724.963415,28120.13102399998,502569.20213245566,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,197329.79999999984,9361.0,660.0,31.9,-139666125961.5623,67.45591091133063,1000.8627297577239
30,129864.84000000011,80538.54000000004,19777.880668999987,26853.422417999987,418033.6895631469,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197329.79999999984,9361.0,660.0,31.9,-163672865334.69363,37.36706284983769,443.3391622789193
31,130619.52000000009,109976.00000000003,20219.25469590008,27627.58579700002,558803.3839243561,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197329.79999999984,9361.0,660.0,31.9,-195583240644.54712,36.2199243563896,510.5578520479997
32,248103.00000000032,169300.05000000002,20836.649074399975,27952.275391,503387.00882110244,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-226206168028.85767,80.48878535313128,894.0166644099029
33,143860.31999999998,154794.6,20261.544959599927,26643.266837999978,515366.63563140586,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-230988351524.92413,47.52254374792913,639.6685861308014
34,269875.80000000034,200462.28999999978,20561.760657999843,28627.396215999997,300292.0617445944,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-218812655979.0338,80.04575444528841,1014.1096941014237
35,257391.54000000018,183298.81000000003,21453.415290599947,28041.842625999998,503880.1985507539,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-191651273128.09186,94.19553161694974,952.6918670363832
36,99572.40000000004,104439.96000000011,17504.27033439999,24148.653477999986,470909.9393353026,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-208120120946.00946,34.8265539615442,435.1790898640795
37,280395.00000000023,180957.67,21533.77148739999,28120.13102399998,511198.3847159058,150908.1204624,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-194971319671.17896,69.82698178278348,994.164875722663
38,113065.14000000006,96658.79000000002,19715.808855799987,26853.422417999987,420830.56929114915,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-218830319923.16235,38.268333900214856,445.20646488841936
39,114557.04000000005,124007.25000000009,19951.976055600066,27310.045143000025,566573.6566278569,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-247210225502.24503,36.689569568543945,509.26032083549904
40,241896.3000000002,145624.73000000007,18428.324877899933,24297.93220300005,850077.0978695971,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,446673.8000000006,9361.0,660.0,32.6,-274299432792.02322,78.36411245742586,830.4363410725426
41,141089.69999999998,147855.76000000004,17877.686093399996,23376.384874,880384.0143468982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,446673.8000000006,9361.0,660.0,32.6,-280885594116.7071,42.42929535999379,618.5609138324813
42,209110.32000000018,188059.6499999999,19358.946457199818,26907.32431600004,663525.3598294095,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,446673.8000000006,9361.0,660.0,32.6,-269597984824.69757,73.01404225951792,859.3208699307037
43,259990.02000000022,152571.16000000006,18693.135896399974,24812.114477999996,886238.5511738479,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,446673.8000000006,9361.0,660.0,32.6,-244797367023.71082,80.72263558893287,890.4644786816832
44,127534.3200000001,66097.52,17016.145789799957,23376.384873999996,549753.2289799034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,446673.8000000006,9361.0,660.0,32.6,-263803710265.94754,36.30566618576052,406.3845435329597
45,247939.56000000026,149452.96000000005,19129.06116170001,25403.258228999992,926466.8781270987,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,446673.8000000006,9361.0,660.0,32.6,-255721774431.41553,62.009855922829765,854.2211119580824
46,85407.65999999996,102388.29000000007,18515.095490699972,25555.824162999994,637101.3153425574,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,446673.8000000006,9361.0,660.0,32.6,-285230928449.7382,33.292895748203385,401.84657532941924
47,125706.1800000001,90272.48999999999,18367.453662800035,25802.356516000033,730876.4173342462,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,446673.8000000006,9361.0,660.0,32.6,-320948764758.91846,31.70501097543367,456.61739904101927
48,221800.32000000015,164172.31999999998,18291.176141399945,24297.93220300005,850050.1812887979,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,446673.8000000006,9361.0,660.0,32.9,-348575648894.4078,77.23855790583922,823.4641435433622
49,164764.92000000007,124265.03000000006,17744.635364399986,23376.384874,880169.6929388981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,446673.8000000006,9361.0,660.0,32.9,-354756714590.75366,44.57480313185582,613.1043426919413
50,224705.64000000022,170247.77,19214.871775199834,26907.32431600004,663525.3598294095,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,446673.8000000006,9361.0,660.0,32.9,-342285367742.37726,75.31190006914568,845.517902122463
51,258022.26000000027,155024.3,18554.016362399976,24812.114477999996,886238.5511738479,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,446673.8000000006,9361.0,660.0,32.9,-317954130062.2708,81.59500247061108,883.1742575714027
52,93389.76000000002,102779.56000000003,16906.453921799966,23376.384873999996,549753.2289799034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,446673.8000000006,9361.0,660.0,32.9,-338087557534.8034,35.381541110024095,418.92331742487954
53,219708.0600000002,177988.21,18990.879608000014,25403.258228999992,926466.8781270987,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,446673.8000000006,9361.0,660.0,32.9,-327809862960.83594,62.367777572054585,852.6920267375821
54,84455.09999999998,99434.28000000007,18377.101864799977,25555.824162999994,637101.1947485573,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,446673.8000000006,9361.0,660.0,32.9,-358580283951.4542,33.82274583013988,393.32130652343903
55,125342.52000000009,90204.33000000003,18258.430338200036,25802.356516000033,730876.4173342462,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,446673.8000000006,9361.0,660.0,32.9,-392977388276.5299,32.44600846430702,455.72707715333917
56,259512.48000000027,148130.3000000001,18222.70808999994,24297.93220300005,850046.328310498,124203.65015520024,1920.6000000000001,0,41086.0,14475.0,8570.0,6983.8,446673.8000000006,9361.0,660.0,33.2,-460940072031.64636,48.230229914297496,861.3884365994026
57,167806.56000000017,131450.95000000007,17678.21313999999,23376.384874,880137.1620108983,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,446673.8000000006,9361.0,660.0,33.2,-471004374792.7533,39.142703209279325,633.9667037281016
58,274974.42000000004,152530.7600000001,19142.946119999826,26907.32431600004,663525.3598294095,144904.25851440008,1280.4,0,41086.0,14475.0,8570.0,6983.8,446673.8000000006,9361.0,660.0,33.2,-474156523394.4315,53.683577120312556,901.2485367624818
59,311740.5599999992,129456.25999999998,18484.564439999995,24812.114477999996,886238.5511738479,124203.65015520024,1920.6000000000001,0,41086.0,14475.0,8570.0,6983.8,446673.8000000006,9361.0,660.0,33.2,-467235863950.68164,58.61564943293367,925.7422234914814
60,148265.10000000003,51856.32000000001,16840.031697399972,23376.384873999996,549753.2289799034,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,446673.8000000006,9361.0,660.0,33.2,-492778366377.7933,32.65540519553681,416.69024173536036
61,305962.49999999924,117490.16000000009,18918.74468500002,25403.258228999992,926466.8781270987,129381.93501520026,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,446673.8000000006,9361.0,660.0,33.2,-489034362308.4348,57.74811735203922,884.6179987236812
62,111912.78000000003,78258.35999999996,18299.482251399982,25555.824162999994,637101.1947485573,94944.31360960011,0.0,0,41086.0,14475.0,8570.0,6983.8,446673.8000000006,9361.0,660.0,33.2,-528504147691.6665,29.842630799271262,401.8084913872795
63,118752.24000000005,97824.38,18146.780059600023,25753.852366000032,730876.2059962462,90666.05520000008,0.0,0,41086.0,14475.0,8570.0,6983.8,446673.8000000006,9361.0,660.0,33.2,-574879028391.5309,28.191851491257665,459.3521730832397
64,515893.7700000008,29942.200000000008,111850.63695969983,24297.93220300005,851654.6151072994,122481.73222880023,0.0,0,76340.0,14475.0,52196.200000000004,6983.8,451985.8000000006,9361.0,660.0,33.5,-605934916727.9382,34.2644258324993,1114.0773182956025
65,326715.62000000005,52167.73999999998,108108.48717110009,23376.384874,880882.6975809997,112117.05416240019,0.0,0,76340.0,14475.0,52196.200000000004,6983.8,451985.8000000006,9361.0,660.0,33.5,-624474909088.7885,29.224342935345245,779.6396993005201
66,486123.3300000007,68410.84999999999,117138.22379619819,26907.32431600004,664377.7876326129,140564.08182320013,0.0,0,76340.0,14475.0,52196.200000000004,6983.8,451985.8000000006,9361.0,660.0,33.5,-640541855825.7574,38.64647229976651,1139.4821937683025
67,522785.3400000007,59167.33999999999,113475.31514089913,24812.114477999996,887756.7205818483,123307.30931680024,0.0,0,76340.0,14475.0,52196.200000000004,6983.8,451985.8000000006,9361.0,660.0,33.5,-656859498965.6343,33.095237194948815,1193.2801243413212
68,289963.51999999996,19035.84,102063.36120970012,21827.735799999995,549713.0755559035,87175.04351360006,0.0,0,76340.0,14475.0,52196.200000000004,6983.8,451985.8000000006,9361.0,660.0,33.5,-690754264540.2318,25.54972759306932,631.10248090432
69,525468.7900000009,45605.12000000001,117123.92829510006,25130.51060699999,926974.0244530999,124203.65015520024,0.0,0,76340.0,14475.0,52196.200000000004,6983.8,451985.8000000006,9361.0,660.0,33.5,-717614734186.8019,37.15385234054771,1168.4648172577622
70,207278.61000000007,32413.14999999999,102018.68918860005,19251.483182999975,637958.4964398576,86308.92469360006,0.0,0,76340.0,14475.0,52196.200000000004,6983.8,451985.8000000006,9361.0,660.0,33.5,-766888486026.2744,23.786188846919327,493.1022163836998
71,214074.63000000003,60889.54000000001,103841.75660040007,20027.96791549999,733191.2267262472,74298.98943040006,0.0,0,76340.0,14475.0,52196.200000000004,6983.8,451985.8000000006,9361.0,660.0,33.5,-827611398595.7385,21.924341126036026,570.4402966769196
72,614770.310000001,25312.949999999993,112340.36137379993,24228.08622700005,827300.0055002035,115554.25591360021,0.0,0,180736.0,14475.0,52429.100000000006,6983.8,513201.8000000006,9361.0,660.0,33.9,-850892026668.7561,31.57475234893992,1304.4669953041007
73,381709.79,26486.419999999995,109124.76290290005,23376.384874,851004.2385313015,111192.7026728002,0.0,0,180736.0,14475.0,52429.100000000006,6983.8,513201.8000000006,9361.0,660.0,33.9,-871459096357.1005,30.34577419383615,833.9726183151604
74,535484.1799999996,45439.999999999985,117984.79195579833,26907.32431600004,667941.1606754055,134459.97122880022,0.0,0,180736.0,14475.0,52429.100000000006,6983.8,513201.8000000006,9361.0,660.0,33.9,-891403788760.3799,35.494582437174316,1188.4276105200008
75,603025.4999999995,25289.519999999993,114519.61786839901,24812.114477999996,880517.7565256439,121592.02549200023,0.0,0,180736.0,14475.0,52429.100000000006,6983.8,513201.8000000006,9361.0,660.0,33.9,-910486055081.4774,34.11418252011441,1280.572749348962
76,209841.1700000002,22931.92,102973.85653060004,21827.735799999995,470355.7672695518,87175.04351360006,0.0,0,180736.0,14475.0,52429.100000000006,6983.8,513201.8000000006,9361.0,660.0,33.9,-946602388136.2781,25.574809940850127,477.1478155241596
77,505139.25000000023,26967.44,117187.09777000008,24784.054118999986,879122.837499003,124203.65015520024,0.0,0,180736.0,14475.0,52429.100000000006,6983.8,513201.8000000006,9361.0,660.0,33.9,-979040544041.9106,36.49707768361591,1085.607769181121
78,173298.5100000002,30643.64999999999,100979.9290799001,19105.805090999977,574791.9204895066,86308.92469360006,0.0,0,180736.0,14475.0,52429.100000000006,6983.8,513201.8000000006,9361.0,660.0,33.9,-1033805644933.7771,23.1384563614145,420.17415462269975
79,266594.0200000002,35178.2,101953.46353680005,19299.82408499999,641148.1073642485,72508.51912080005,0.0,0,180736.0,14475.0,52429.100000000006,6983.8,513201.8000000006,9361.0,660.0,33.9,-1101549973088.5852,22.493598552280258,619.6824257236005
80,553338.94,44993.89999999998,112061.0869277999,24228.08622700005,827300.0055002035,115554.25591360021,0.0,0,197191.0,14475.0,52302.700000000004,6983.8,513201.8000000006,9361.0,660.0,34.2,-1134704257348.6304,31.659362638237244,1223.6773466722018
81,278397.3500000005,41900.99999999999,108870.48551210003,23376.384874,851004.2385313015,111192.7026728002,0.0,0,197191.0,14475.0,52302.700000000004,6983.8,513201.8000000006,9361.0,660.0,34.2,-1156008327997.506,30.85051772177305,658.6444280979997
82,446539.1699999996,52626.96000000001,117677.57425419854,26907.32431600004,667902.329407406,133634.39414080023,0.0,0,197191.0,14475.0,52302.700000000004,6983.8,513201.8000000006,9361.0,660.0,34.2,-1177787527410.449,35.05766022605956,1023.9062083900822
83,604186.6600000015,4301.55,114254.41315599906,24812.114477999996,880494.5594936438,121592.02549200023,0.0,0,197191.0,14475.0,52302.700000000004,6983.8,513201.8000000006,9361.0,660.0,34.2,-1198580860493.4565,34.75380766715056,1236.0973898669
84,182478.45000000004,33069.4,102738.95795500003,21827.735799999995,470317.1771895518,87175.04351360006,0.0,0,197191.0,14475.0,52302.700000000004,6983.8,513201.8000000006,9361.0,660.0,34.2,-1236611532735.2063,25.31945225010624,444.2222465211998
85,511875.20999999926,28336.44999999999,116907.96936720006,24784.054118999986,879122.837499003,124203.65015520024,0.0,0,197191.0,14475.0,52302.700000000004,6983.8,513201.8000000006,9361.0,660.0,34.2,-1268700301161.7344,37.852596195947314,1102.336574157104
86,157441.13000000018,31086.839999999993,100794.2015406001,19105.805090999977,574791.6074625066,86308.92469360006,0.0,0,197191.0,14475.0,52302.700000000004,6983.8,513201.8000000006,9361.0,660.0,34.2,-1326742623924.0825,22.05562730679433,388.9726065023198
87,260096.75999999986,31757.999999999996,101713.94725680006,19299.82408499999,641109.7847402485,72508.51912080005,0.0,0,197191.0,14475.0,52302.700000000004,6983.8,513201.8000000006,9361.0,660.0,34.2,-1399089624127.356,22.056687218160576,598.8611604839998
88,602192.3600000003,21898.800000000007,110971.17645899992,23760.07507300005,781231.5129030031,113013.3950008002,0.0,0,196011.0,14475.0,52260.700000000004,6983.8,544993.8000000006,9361.0,660.0,35.6,-1426127532980.4075,32.44588733753454,1271.3154293224018
89,375448.91999999975,25001.899999999994,108434.48853470002,23376.384874,797283.6617783016,110401.0332152002,0.0,0,196011.0,14475.0,52260.700000000004,6983.8,544993.8000000006,9361.0,660.0,35.6,-1447075763058.893,31.18628519775101,817.9504972562015
90,465883.1099999995,56819.96000000003,117293.76407219857,26864.33081200004,671554.8901309074,128534.24425520023,0.0,0,196011.0,14475.0,52260.700000000004,6983.8,544993.8000000006,9361.0,660.0,35.6,-1465726818281.5566,35.83109000074871,1072.5306584040832
91,641327.6100000014,15642.000000000004,114079.15296429908,24812.114477999996,861118.7010166434,120809.93862560023,0.0,0,196011.0,14475.0,52260.700000000004,6983.8,544993.8000000006,9361.0,660.0,35.6,-1485148467498.296,35.29197619792075,1336.7985758159991
92,218127.91000000012,0.0,102623.17452580007,21827.735799999995,419700.5528855516,86278.70267520005,0.0,0,196011.0,14475.0,52260.700000000004,6983.8,544993.8000000006,9361.0,660.0,35.6,-1522961047874.5796,26.12667410337691,442.79965730000015
93,522845.39999999997,34603.57999999998,115659.22203860006,24784.054118999986,834417.9149908004,122481.73222880023,0.0,0,196011.0,14475.0,52260.700000000004,6983.8,544993.8000000006,9361.0,660.0,35.6,-1554588984639.8042,36.707982413454886,1138.59052120484
94,147634.4100000001,45937.259999999995,100704.94912460007,19105.805090999977,511912.0252625038,86308.92469360006,0.0,0,196011.0,14475.0,52260.700000000004,6983.8,544993.8000000006,9361.0,660.0,35.6,-1609704842118.5862,22.837092646920325,402.20216238947984
95,172580.1000000001,15965.900000000001,99863.31025280007,19154.145992999987,574297.3656795544,72508.51912080005,0.0,0,196011.0,14475.0,52260.700000000004,6983.8,544993.8000000006,9361.0,660.0,35.6,-1683420285950.6692,22.767459417015647,385.96388032820005
96,411662.7899999993,61616.84000000004,109715.14808729994,23564.621313000043,785322.4414332036,111297.3740536002,0.0,0,192132.0,14475.0,52235.0,6983.8,563937.8000000006,9361.0,660.0,42.7,-1708057086151.8127,32.09859148459004,973.1671572423228
97,303138.2200000004,62873.92,108381.47452330003,23376.384874,765505.4950583013,110401.0332152002,0.0,0,192132.0,14475.0,52235.0,6983.8,563937.8000000006,9361.0,660.0,42.7,-1726378313316.5425,32.13170512211925,755.6673259401606
98,515542.7200000004,45337.349999999984,116772.39008099855,26710.934236000045,677580.3659579076,125062.39775120023,0.0,0,192132.0,14475.0,52235.0,6983.8,563937.8000000006,9361.0,660.0,42.7,-1746242480021.8904,35.764952808348625,1147.7173937153023
99,461025.94999999955,94496.04000000014,114006.31651789907,24812.114477999996,864806.5371766433,119885.58713600023,0.0,0,192132.0,14475.0,52235.0,6983.8,563937.8000000006,9361.0,660.0,42.7,-1764242279599.4924,35.596298641653135,1146.740953163921
100,233330.0200000001,35012.009999999995,102392.89413960009,21827.735799999995,402399.95237655164,86278.70267520005,0.0,0,192132.0,14475.0,52235.0,6983.8,563937.8000000006,9361.0,660.0,42.7,-1802283672543.289,26.276523304433244,551.78566968998
101,390291.44,91893.57999999996,115369.23263310005,24559.039398999987,839201.6317332009,121592.02549200023,0.0,0,192132.0,14475.0,52235.0,6983.8,563937.8000000006,9361.0,660.0,42.7,-1830987475146.5935,35.39702177715336,997.3427738248406
102,234462.69000000026,14077.800000000003,100393.71058870008,19105.805090999977,507497.3366275038,85412.58385520005,0.0,0,192132.0,14475.0,52235.0,6983.8,563937.8000000006,9361.0,660.0,42.7,-1889888690094.4722,22.874313129805767,507.37243546439976
103,310351.5799999999,15863.199999999999,99808.24192690007,19154.145992999987,575642.2210722545,72508.51912080005,0.0,0,192132.0,14475.0,52235.0,6983.8,563937.8000000006,9361.0,660.0,42.7,-1959846534097.6963,23.041683278962683,665.4108201535995
104,720163.2900000004,23324.0,109368.5006422999,23465.187805500045,786220.2891755037,111297.3740536002,0.0,0,442990.0,14475.0,52163.399999999994,6983.8,565489.8000000006,9361.0,540.0,54.0,-1992247004791.3733,34.698498710646156,1513.9766056520023
105,445761.4699999999,21898.800000000007,108233.77790010002,23376.384874,766325.3591383013,110401.0332152002,0.0,0,442990.0,14475.0,52163.399999999994,6983.8,565489.8000000006,9361.0,540.0,54.0,-2016136880540.1963,33.098625770587134,953.7607226224007
106,615065.2199999993,46147.05999999997,116591.54281539845,26693.551060000045,677938.1305459081,124138.04626160023,0.0,0,442990.0,14475.0,52163.399999999994,6983.8,565489.8000000006,9361.0,540.0,54.0,-2038632668940.7437,37.09159934623319,1351.5548539898828
107,812354.6199999994,45671.48,113851.88305069915,24812.114477999996,844022.2846566432,119885.58713600023,0.0,0,442990.0,14475.0,52163.399999999994,6983.8,565489.8000000006,9361.0,540.0,54.0,-2060619620335.4358,36.726281707131115,1750.9911277290414
108,273895.93000000005,6256.8,102249.14995600007,21827.735799999995,403048.6541685516,86278.70267520005,0.0,0,442990.0,14475.0,52163.399999999994,6983.8,565489.8000000006,9361.0,540.0,54.0,-2102643495844.5032,27.346137126879615,569.9701489064001
109,679567.3499999999,48568.39999999999,115211.06722670002,24559.039398999987,840111.4469972011,121592.02549200023,0.0,0,442990.0,14475.0,52163.399999999994,6983.8,565489.8000000006,9361.0,540.0,54.0,-2138007545544.9783,38.24411650215506,1487.8971511232035
