,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,145667.06000000006,0.0,15442.612779200077,25120.666726,231580.6163298995,1334455.4338192008,0.0,0,117490.0,14475.0,8993.0,6983.8,123105.79999999999,58861.0,660.0,32.3,-879048369945.5885,49.282964742974606,295.7041317999999
36,0.0,0.0,11794.087817400004,21004.166074999976,196149.81485840044,992461.5993600012,0.0,0,117490.0,14475.0,8993.0,6983.8,123105.79999999999,58861.0,660.0,32.3,-912219366052.0219,66.87715001600934,0.0
37,7302.68,3232.19,16046.411851100014,25954.501048999988,224302.23398554994,1370176.3853232008,0.0,0,117490.0,14475.0,8993.0,6983.8,123105.79999999999,58861.0,660.0,32.3,-957028694122.9066,36.041296843489114,22.03674270162
38,0.0,0.0,13152.346303000013,22324.580574999993,181974.76839765013,963271.5523200011,0.0,0,117490.0,14475.0,8993.0,6983.8,123105.79999999999,58861.0,660.0,32.3,-1006920062478.0077,66.56938794951157,0.0
39,0.0,0.0,13594.426402600064,23532.121300000003,217521.08483195055,961188.4444176011,0.0,0,117490.0,14475.0,8993.0,6983.8,123105.79999999999,58861.0,660.0,32.3,-1076988482236.6691,41.237809749085294,0.0
40,4530.68,13330.57,15006.241556400046,25246.665131000034,228565.81432870007,1261525.2806856006,0.0,0,117490.0,14475.0,8966.699999999999,6983.8,124497.79999999999,58861.0,660.0,32.6,-1099205095687.4908,32.391818237828765,38.94308763686
41,0.0,0.0,13454.892348800007,24063.218894999973,225415.0811487501,1243651.5367304012,0.0,0,117490.0,14475.0,8966.699999999999,6983.8,124497.79999999999,58861.0,660.0,32.6,-1123154371080.0215,57.67958856679676,0.0
42,70314.86,969.21,14703.406343900075,26257.390252000023,121464.9690909013,1394265.545355201,0.0,0,117490.0,14475.0,8966.699999999999,6983.8,124497.79999999999,58861.0,660.0,32.6,-1150249094165.045,33.04222963432938,144.90185905558
43,82654.87999999999,6196.76,15409.414800800076,25120.666726,231336.0103058996,1334455.4338192008,0.0,0,117490.0,14475.0,8966.699999999999,6983.8,124497.79999999999,58861.0,660.0,32.6,-1173635709857.8364,49.48812662742866,181.61684427048
44,0.0,0.0,11768.616762,21004.166074999976,197240.27840210043,992461.5993600012,0.0,0,117490.0,14475.0,8966.699999999999,6983.8,124497.79999999999,58861.0,660.0,32.6,-1207050305618.2146,66.87715001600934,0.0
45,7302.68,3255.99,15977.783051300008,25954.501048999988,225530.06907994993,1369280.044484801,0.0,0,117490.0,14475.0,8966.699999999999,6983.8,124497.79999999999,58861.0,660.0,32.6,-1252146533686.0889,35.964181000381735,22.089849974019998
46,0.0,0.0,13123.941890000015,22324.580574999993,182979.0417976501,963271.5523200011,0.0,0,117490.0,14475.0,8966.699999999999,6983.8,124497.79999999999,58861.0,660.0,32.6,-1302404633562.5107,66.56938794951157,0.0
47,0.0,0.0,13532.758497400064,23532.121300000003,218714.75528795045,953890.9326576011,0.0,0,117490.0,14475.0,8966.699999999999,6983.8,124497.79999999999,58861.0,660.0,32.6,-1372950190467.199,41.233166178544515,0.0
48,15286.26,4067.59,14937.721328700043,25153.213327000034,228509.14351665005,1260635.5739488006,0.0,0,117490.0,14475.0,8902.199999999999,6983.8,124497.79999999999,58861.0,660.0,32.9,-1395075069678.2239,33.05977531848428,40.10751999082001
49,0.0,0.0,13414.084633100008,24063.218894999973,225415.0811487501,1243651.5367304012,0.0,0,117490.0,14475.0,8902.199999999999,6983.8,124497.79999999999,58861.0,660.0,32.9,-1419069372174.3633,57.67958856679676,0.0
50,6378.68,8513.6,14629.700137300075,26224.216252000024,121464.9690909013,1392472.126556001,0.0,0,117490.0,14475.0,8902.199999999999,6983.8,124497.79999999999,58861.0,660.0,32.9,-1446773715669.3704,33.21199749096642,31.945950412800002
51,199021.90000000008,1993.6000000000001,15346.580102000067,25120.666726,231307.4148018996,1334455.4338192008,0.0,0,117490.0,14475.0,8902.199999999999,6983.8,124497.79999999999,58861.0,660.0,32.9,-1469717925292.9841,49.660619828382615,408.4629720528
52,0.0,0.0,11729.297365800005,21004.166074999976,197240.27840210043,992461.5993600012,0.0,0,117490.0,14475.0,8902.199999999999,6983.8,124497.79999999999,58861.0,660.0,32.9,-1503196156928.3367,66.87715001600934,0.0
53,8226.68,1549.19,15869.57329480001,25954.501048999988,225529.81547434995,1368497.9576184007,0.0,0,117490.0,14475.0,8902.199999999999,6983.8,124497.79999999999,58861.0,660.0,32.9,-1548454012013.6665,35.91348996910862,20.15701986762
54,0.0,0.0,13080.094301000012,22324.580574999993,182979.0417976501,963271.5523200011,0.0,0,117490.0,14475.0,8902.199999999999,6983.8,124497.79999999999,58861.0,660.0,32.9,-1598807977016.429,66.56938794951157,0.0
55,0.0,0.0,13475.998947400063,23532.121300000003,218714.75528795045,953890.9326576011,0.0,0,117490.0,14475.0,8902.199999999999,6983.8,124497.79999999999,58861.0,660.0,32.9,-1669469181424.4226,41.22531691914927,0.0
56,7392.0,11559.4,14847.959100100046,25065.411895000034,228470.03293225003,1260635.5739488006,0.0,0,113828.0,14475.0,8869.999999999998,6983.8,124497.79999999999,58861.0,120.0,33.2,-1688707144757.7239,32.85919617440604,40.799382041200005
57,0.0,0.0,13325.770032500006,24063.218894999973,225415.0811487501,1242869.4498640012,0.0,0,113828.0,14475.0,8869.999999999998,6983.8,124497.79999999999,58861.0,120.0,33.2,-1708521617952.5894,57.67015066062402,0.0
58,3189.34,8171.18,14512.490808100081,26154.550852000026,121464.2394972013,1391646.549468001,0.0,0,113828.0,14475.0,8869.999999999998,6983.8,124497.79999999999,58861.0,120.0,33.2,-1732157092236.98,31.986513305912286,24.70751490964
59,39196.079999999994,0.0,15262.087990100068,25120.666726,231278.81929789958,1333531.0823296008,0.0,0,113828.0,14475.0,8869.999999999998,6983.8,124497.79999999999,58861.0,120.0,33.2,-1752639156939.3118,49.746974151191104,79.56804240000002
60,0.0,0.0,11649.669406199993,21004.166074999976,197240.27840210043,992461.5993600012,0.0,0,113828.0,14475.0,8869.999999999998,6983.8,124497.79999999999,58861.0,120.0,33.2,-1780321263714.4553,66.87715001600934,0.0
61,10074.68,2094.9900000000002,15681.784524900013,25954.501048999988,225529.81547434995,1367601.6167800007,0.0,0,113828.0,14475.0,8869.999999999998,6983.8,124497.79999999999,58861.0,120.0,33.2,-1818591328528.2815,35.74980236846143,25.12635689602
62,0.0,0.0,12991.296039000013,22324.580574999993,182979.0417976501,963271.5523200011,0.0,0,113828.0,14475.0,8869.999999999998,6983.8,124497.79999999999,58861.0,120.0,33.2,-1860178945334.3303,66.56938794951157,0.0
63,0.0,0.0,13373.59476700006,23532.121300000003,218714.75375565045,953021.865348001,0.0,0,113828.0,14475.0,8869.999999999998,6983.8,124497.79999999999,58861.0,120.0,33.2,-1919675300265.5496,41.21770032073843,0.0
64,10164.0,8147.380000000001,14699.339948700042,24930.187622000034,229221.61024185005,1259714.1709488006,0.0,0,125716.0,14475.0,8816.2,6983.8,125809.79999999999,58861.0,120.0,33.5,-1937663366219.5415,32.89318324773034,38.812967437240005
65,0.0,0.0,13239.818856300006,24063.218894999973,226570.10898875006,1242869.4498640012,0.0,0,125716.0,14475.0,8816.2,6983.8,125809.79999999999,58861.0,120.0,33.5,-1955970340082.3772,57.657420946127424,0.0
66,9657.34,5072.8,14350.585256300064,26114.742052000027,122108.43750130128,1391646.549468001,0.0,0,125716.0,14475.0,8816.2,6983.8,125809.79999999999,58861.0,120.0,33.5,-1977506632460.2717,37.323755512835525,30.923835974400006
67,24352.019999999997,11317.160000000002,15159.183668000069,25120.666726,232151.0601778996,1333531.0823296008,0.0,0,125716.0,14475.0,8816.2,6983.8,125809.79999999999,58861.0,120.0,33.5,-1996369320913.7615,49.65406036856918,74.68768878968001
68,0.0,0.0,11580.922285799994,21004.166074999976,198252.78881010044,992461.5993600012,0.0,0,125716.0,14475.0,8816.2,6983.8,125809.79999999999,58861.0,120.0,33.5,-2021964806370.9294,66.87715001600934,0.0
69,16125.34,3255.99,15509.166225200011,25954.501048999988,226686.74722694993,1367601.6167800007,0.0,0,125716.0,14475.0,8816.2,6983.8,125809.79999999999,58861.0,120.0,33.5,-2057546672468.182,35.663925706438825,39.99984977402001
70,0.0,0.0,12914.631701000017,22324.580574999993,183990.55083765008,963271.5523200011,0.0,0,125716.0,14475.0,8816.2,6983.8,125809.79999999999,58861.0,120.0,33.5,-2095973134005.3494,66.56938794951157,0.0
71,0.0,0.0,13296.72548740006,23532.121300000003,212879.52929165045,953021.865348001,0.0,0,125716.0,14475.0,8816.2,6983.8,125809.79999999999,58861.0,120.0,33.5,-2151469591844.4602,41.20470550401433,0.0
72,36036.0,0.0,14596.94505120004,24825.18550900003,231616.63758855002,1259714.1709488006,0.0,0,125716.0,14475.0,8769.1,6983.8,129233.79999999999,58861.0,120.0,33.9,-2169106251819.0366,33.14742942084461,73.15308000000002
73,0.0,0.0,13174.372519800005,24063.218894999973,229452.24350075002,1242000.3825544014,0.0,0,125716.0,14475.0,8769.1,6983.8,129233.79999999999,58861.0,120.0,33.9,-2187667218335.548,57.65022535228254,0.0
74,0.0,10113.59,14255.115033600061,26055.918052000026,123790.07346930119,1361535.0994280009,0.0,0,125716.0,14475.0,8769.1,6983.8,129233.79999999999,58861.0,120.0,33.9,-2210105639070.639,31.946497462398487,22.56744449882
75,12429.34,15056.180000000002,15085.726654400076,25120.666726,233020.90668989957,1333531.0823296008,0.0,0,125716.0,14475.0,8769.1,6983.8,129233.79999999999,58861.0,120.0,33.9,-2229271364406.8926,49.64261567025054,58.82789013964001
76,0.0,0.0,11517.862876799996,21004.166074999976,200878.38844210037,992461.5993600012,0.0,0,125716.0,14475.0,8769.1,6983.8,129233.79999999999,58861.0,120.0,33.9,-2255222888134.4688,66.87715001600934,0.0
77,11416.02,1271.9,15334.024848800012,25954.501048999988,229578.86676294988,1365923.1890752008,0.0,0,125716.0,14475.0,8769.1,6983.8,129233.79999999999,58861.0,120.0,33.9,-2291460296432.4404,35.541686007064506,26.012635716200002
78,0.0,0.0,12844.310096000014,22324.580574999993,186379.70026165005,963271.5523200011,0.0,0,125716.0,14475.0,8769.1,6983.8,129233.79999999999,58861.0,120.0,33.9,-2330421119533.8306,66.56938794951157,0.0
79,0.0,0.0,13228.442046400063,23532.121300000003,215518.0750676504,953021.865348001,0.0,0,125716.0,14475.0,8769.1,6983.8,129233.79999999999,58861.0,120.0,33.9,-2386573164985.4,41.20445726272601,0.0
80,3696.0,13617.000000000002,14327.66858920005,24825.18550900003,231616.63758855002,1259714.1709488006,0.0,0,125716.0,14475.0,8642.7,6983.8,129233.79999999999,58861.0,120.0,34.2,-2404726536367.628,32.87303644337128,37.887826566
81,0.0,0.0,12886.979561800013,24063.218894999973,229452.24350075002,1242000.3825544014,0.0,0,125716.0,14475.0,8642.7,6983.8,129233.79999999999,58861.0,120.0,34.2,-2423781061172.3657,57.64980434771659,0.0
82,4113.34,8316.98,13991.91868680005,26055.918052000026,123790.07346930119,1361535.0994280009,0.0,0,125716.0,14475.0,8642.7,6983.8,129233.79999999999,58861.0,120.0,34.2,-2446638788949.085,32.37950963716805,26.90857273804
83,10998.68,17385.93,14814.01576400007,25120.666726,232935.85090589957,1333531.0823296008,0.0,0,125716.0,14475.0,8642.7,6983.8,129233.79999999999,58861.0,120.0,34.2,-2466406157757.542,49.78406401598878,61.12224983014
84,0.0,0.0,11255.7335688,21004.166074999976,200878.38844210037,992461.5993600012,0.0,0,125716.0,14475.0,8642.7,6983.8,129233.79999999999,58861.0,120.0,34.2,-2493051442429.1963,66.87715001600934,0.0
85,10074.68,1683.0,14986.022760000022,25954.501048999988,229578.86676294988,1364998.8375856008,0.0,0,125716.0,14475.0,8642.7,6983.8,129233.79999999999,58861.0,120.0,34.2,-2530221868112.1045,35.4607906810266,24.207043233999997
86,0.0,0.0,12551.99283600003,22324.580574999993,186379.70026165005,963271.5523200011,0.0,0,125716.0,14475.0,8642.7,6983.8,129233.79999999999,58861.0,120.0,34.2,-2570227724983.865,66.56938794951157,0.0
87,0.0,0.0,12935.293884400064,23467.198300000004,215249.99500365043,953021.865348001,0.0,0,125716.0,14475.0,8642.7,6983.8,129233.79999999999,58861.0,120.0,34.2,-2627681089971.376,41.2033071609582,0.0
88,1848.0,13347.8,14224.07899120005,24825.18550900003,232412.45610054999,1259714.1709488006,0.0,0,124911.0,14475.0,8600.7,6983.8,130177.79999999999,58861.0,120.0,35.6,-2646008499511.265,32.86970691055017,33.5356942244
89,0.0,0.0,12776.884367800012,24063.218894999973,230278.65388475003,1212810.3355144013,0.0,0,124911.0,14475.0,8600.7,6983.8,130177.79999999999,58861.0,120.0,35.6,-2665733654301.719,52.62769591028265,0.0
90,11922.68,3098.38,13889.547214800044,25979.682148000025,124253.7020773012,1361535.0994280009,0.0,0,124911.0,14475.0,8600.7,6983.8,130177.79999999999,58861.0,120.0,35.6,-2688389635820.553,32.63431303565117,31.116759335239998
91,45604.02,4647.57,14702.19103090007,25120.666726,233613.74997789963,1331957.3260056009,0.0,0,124911.0,14475.0,8600.7,6983.8,130177.79999999999,58861.0,120.0,35.6,-2707911544240.874,50.438138822707096,102.94673900286004
92,0.0,0.0,11151.871012800004,21004.166074999976,201620.60590610042,992461.5993600012,0.0,0,124911.0,14475.0,8600.7,6983.8,130177.79999999999,58861.0,120.0,35.6,-2734528930064.3384,66.87715001600934,0.0
93,5037.34,5262.06,14775.145109200015,25954.501048999988,230406.90735494992,1364998.8375856008,0.0,0,124911.0,14475.0,8600.7,6983.8,130177.79999999999,58861.0,120.0,35.6,-2771498661118.542,35.396675004008145,21.967550359879997
94,0.0,0.0,12436.16901600003,22324.580574999993,187094.7359176501,963271.5523200011,0.0,0,124911.0,14475.0,8600.7,6983.8,130177.79999999999,58861.0,120.0,35.6,-2811449388164.032,66.56938794951157,0.0
95,0.0,0.0,12816.42261540007,23467.198300000004,216127.2984436504,953021.865348001,0.0,0,124911.0,14475.0,8600.7,6983.8,130177.79999999999,58861.0,120.0,35.6,-2868804967368.4033,41.20074575331256,0.0
96,13770.68,5616.780000000001,14160.69202290004,24825.18550900003,233188.28546054987,1259714.1709488006,0.0,0,124001.0,14475.0,8575.000000000002,6983.8,130833.79999999999,58861.0,0.0,42.7,-2887163932748.971,33.38511683540675,40.48775205844001
97,0.0,0.0,12710.924726700008,24063.218894999973,231069.71231674997,1212810.3355144013,0.0,0,124001.0,14475.0,8575.000000000002,6983.8,130833.79999999999,58861.0,0.0,42.7,-2907302525917.9883,52.62769591028265,0.0
98,0.0,10086.390000000001,13826.905623600043,25979.682148000025,124701.61446130123,1361535.0994280009,0.0,0,124001.0,14475.0,8575.000000000002,6983.8,130833.79999999999,58861.0,0.0,42.7,-2930712770246.942,31.88332278198548,22.50675047322
99,26617.359999999993,11379.570000000002,14585.063065300059,25120.666726,234159.41752989925,1331957.3260056009,0.0,0,124001.0,14475.0,8575.000000000002,6983.8,130833.79999999999,58861.0,0.0,42.7,-2950730525424.9795,50.34560083342186,79.42559053886002
100,0.0,0.0,11088.3170202,21004.166074999976,202343.24495410037,992461.5993600012,0.0,0,124001.0,14475.0,8575.000000000002,6983.8,130833.79999999999,58861.0,0.0,42.7,-2977935967087.35,66.87715001600934,0.0
101,0.0,7147.59,14659.311831700013,25954.501048999988,231199.79823864982,1364129.7702760007,0.0,0,124001.0,14475.0,8575.000000000002,6983.8,130833.79999999999,58861.0,0.0,42.7,-3015676192189.1187,35.26472272252949,15.94911803082
102,0.0,0.0,12365.295869000027,22324.580574999993,187789.48630964992,963271.5523200011,0.0,0,124001.0,14475.0,8575.000000000002,6983.8,130833.79999999999,58861.0,0.0,42.7,-3056504185232.2783,66.56938794951157,0.0
103,0.0,0.0,12747.60361800007,23467.198300000004,216975.69434765037,953021.865348001,0.0,0,124001.0,14475.0,8575.000000000002,6983.8,130833.79999999999,58861.0,0.0,42.7,-3114969502261.9897,41.20074575331256,0.0
104,10074.68,8540.8,13984.096422500035,24825.18550900003,233248.05550854985,1259714.1709488006,0.0,0,120030.0,14475.0,8503.4,6983.8,130865.79999999999,58861.0,0.0,54.0,-3133372321203.989,33.37654170603836,39.509524438400014
105,0.0,0.0,12518.340305900005,24002.086394999973,231128.87103674994,1212810.3355144013,0.0,0,120030.0,14475.0,8503.4,6983.8,130865.79999999999,58861.0,0.0,54.0,-3153368154778.6743,52.624266837023434,0.0
106,4113.34,8517.0,13626.033338500045,25856.15174800003,124733.04690930119,1361535.0994280009,0.0,0,120030.0,14475.0,8503.4,6983.8,130865.79999999999,58861.0,0.0,54.0,-3176296703813.672,32.82717345841545,27.354896966000002
107,28882.69999999999,6193.6,14408.21049250006,25120.666726,234219.82437789923,1331957.3260056009,0.0,0,120030.0,14475.0,8503.4,6983.8,130865.79999999999,58861.0,0.0,54.0,-3196118478724.0815,51.052728240110945,72.45226765280003
108,0.0,0.0,10911.256091400008,21004.166074999976,202398.31860210033,992461.5993600012,0.0,0,120030.0,14475.0,8503.4,6983.8,130865.79999999999,58861.0,0.0,54.0,-3223142669317.812,66.87715001600934,0.0
109,7809.34,1919.66,14433.92636620001,25954.501048999988,231258.9569586498,1364129.7702760007,0.0,0,120030.0,14475.0,8503.4,6983.8,130865.79999999999,58861.0,0.0,54.0,-3260642805233.8364,35.51720244592297,20.136485684680004
110,0.0,0.0,12167.843833000023,22324.580574999993,187856.17837364992,963271.5523200011,0.0,0,120030.0,14475.0,8503.4,6983.8,130865.79999999999,58861.0,0.0,54.0,-3301186537593.8184,66.56938794951157,0.0
111,0.0,0.0,12555.87442680006,23467.198300000004,217076.93281165036,953021.865348001,0.0,0,120030.0,14475.0,8503.4,6983.8,130865.79999999999,58861.0,0.0,54.0,-3359268056619.967,41.20074575331256,0.0
112,10074.68,8540.8,13860.961887100033,24825.18550900003,235029.8059885499,1259714.1709488006,0.0,0,120030.0,14475.0,8441.000000000002,6983.8,132833.8,58861.0,0.0,65.3,-3377267680574.813,33.975030953806225,39.509524438400014
113,0.0,0.0,12392.667649100009,24002.086394999973,232916.2317247499,1212810.3355144013,0.0,0,120030.0,14475.0,8441.000000000002,6983.8,132833.8,58861.0,0.0,65.3,-3397349802586.057,52.6239844008692,0.0
114,16632.0,3366.0,13412.592142600035,25838.50454800003,125761.90484890109,1360638.7585896007,0.0,0,120030.0,14475.0,8441.000000000002,6983.8,132833.8,58861.0,0.0,65.3,-3420437855719.069,32.92228879262553,41.27384566800001
115,45932.03999999999,0.0,14283.359251100055,25120.666726,235643.46082589912,1331957.3260056009,0.0,0,120030.0,14475.0,8441.000000000002,6983.8,132833.8,58861.0,0.0,65.3,-3440161363180.2705,51.65030805241287,93.24204120000005
116,0.0,0.0,10796.01811260001,21004.166074999976,203929.92449010027,992461.5993600012,0.0,0,120030.0,14475.0,8441.000000000002,6983.8,132833.8,58861.0,0.0,65.3,-3467310456821.4697,66.87715001600934,0.0
