,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2734116.0,0.0,21480.53852759997,29224.130127999983,95696.24237990002,165604.86687359976,0.0,0,112312.0,14475.0,8816.1,6983.8,71297.79999999996,9361.0,670.0,30.9,-69512401007.35014,46.5656524145463,5550.2554800000025
11,2368212.0,101814.20000000014,22805.80205580002,29656.706700000013,183902.30221804825,160489.23741759986,0.0,0,112312.0,14475.0,8816.1,6983.8,71297.79999999996,9361.0,670.0,30.9,-79548467194.02913,43.477259601269814,5034.658362251602
12,1049664.0,53717.56999999998,21032.113881100002,27851.08083999996,178365.38760954884,141446.41733600013,0.0,0,112312.0,14475.0,8816.1,6983.8,71297.79999999996,9361.0,670.0,30.9,-96846404288.97769,34.834786417795094,2250.683198262861
13,2497572.0,70550.16,23183.392219500038,29595.668287999964,180105.65338539798,162993.2422103998,0.0,0,112312.0,14475.0,8816.1,6983.8,71297.79999999996,9361.0,670.0,30.9,-113076692692.70123,47.344223629530724,5227.496645923683
14,1504272.0,0.0,22121.174406800026,29241.218556999993,187396.45117059845,128576.26023200026,0.0,0,112312.0,14475.0,8816.1,6983.8,71297.79999999996,9361.0,670.0,30.9,-142002874178.77554,35.29649715867172,3053.6721600000014
15,1552320.0,25381.12,21695.69263680011,28937.514976000013,307690.1045501019,120878.49100880022,0.0,0,112312.0,14475.0,8816.1,6983.8,71297.79999999996,9361.0,670.0,30.9,-177872019228.3086,32.9872114310208,3207.844980405762
16,1729728.0,0.0,20557.66686999998,27952.275391,236553.0252205487,302004.20713680016,0.0,0,133912.0,14475.0,8789.9,6983.8,134801.79999999984,19261.0,670.0,31.7,-204818480421.703,32.3442542026921,3511.3478400000017
17,793716.0,19035.84,21469.180545399966,28822.736222999967,232928.75153114923,303810.8941392001,0.0,0,133912.0,14475.0,8789.9,6983.8,134801.79999999984,19261.0,670.0,31.7,-220260543021.79883,32.65769003512479,1653.720015304321
18,1856316.0,0.0,20363.76482059984,29224.130127999983,126897.31267194993,318976.45039680006,0.0,0,133912.0,14475.0,8789.9,6983.8,134801.79999999984,19261.0,670.0,31.7,-235674766130.97644,35.498478753281205,3768.321480000002
19,1988448.0,0.0,21142.083576499932,28041.842625999998,237409.72906609887,307119.8365928001,0.0,0,133912.0,14475.0,8789.9,6983.8,134801.79999999984,19261.0,670.0,31.7,-250079880734.91684,35.77640641465489,4036.549440000002
20,809424.0,0.0,19057.4049919,27428.762500999957,212958.34329139974,233137.8097944001,0.0,0,133912.0,14475.0,8789.9,6983.8,134801.79999999984,19261.0,670.0,31.7,-273358054755.52374,25.97928983088745,1643.1307200000008
21,1557864.0,85342.95000000011,21786.86756370001,28850.03264899998,233140.53312204737,310529.76481520006,0.0,0,133912.0,14475.0,8789.9,6983.8,134801.79999999984,19261.0,670.0,31.7,-296105941363.65454,36.59585047044994,3352.8980079441017
22,831600.0,0.0,20931.99183909998,29241.218556999993,199939.18812169836,236412.84461760012,0.0,0,133912.0,14475.0,8789.9,6983.8,134801.79999999984,19261.0,670.0,31.7,-332644282366.9248,27.002308889924546,1688.1480000000008
23,834372.0,0.0,20820.70427260007,28937.514976000013,268956.7765990485,235580.6334280001,0.0,0,133912.0,14475.0,8789.9,6983.8,134801.79999999984,19261.0,670.0,31.7,-377961154498.89185,27.412018444162396,1693.7751600000008
24,1672440.0,26967.44,21152.073848999986,27952.275391,237015.3388365481,302004.20713680016,0.0,0,138520.0,14475.0,9030.900000000001,6983.8,135105.79999999984,19261.0,660.0,31.9,-390551979650.63153,33.61019524428057,3455.228291681122
25,693924.0,48568.39999999999,22087.712588399972,28822.736222999967,233392.73234924863,303810.8941392001,0.0,0,138520.0,14475.0,9030.900000000001,6983.8,135105.79999999984,19261.0,660.0,31.9,-405956123029.1639,30.21403073926516,1517.0411506232008
26,1930236.0,0.0,20951.182076599842,29224.130127999983,127203.779039951,318976.45039680006,0.0,0,138520.0,14475.0,9030.900000000001,6983.8,135105.79999999984,19261.0,660.0,31.9,-421129681751.7499,36.104381276069525,3918.379080000002
27,1988448.0,0.0,21691.588101199934,28041.842625999998,237856.27561359762,307119.8365928001,0.0,0,138520.0,14475.0,9030.900000000001,6983.8,135105.79999999984,19261.0,660.0,31.9,-435058487893.81396,36.75518869239115,4036.549440000002
28,842688.0,3876.8400000000006,19607.478508900007,27386.15785099996,213411.1648063997,233137.8097944001,0.0,0,138520.0,14475.0,9030.900000000001,6983.8,135105.79999999984,19261.0,660.0,31.9,-457794732461.1946,26.392445625286175,1719.3074130223208
29,1896972.0,0.0,22371.301390700017,28850.03264899998,233608.48617914686,308835.1204176001,0.0,0,138520.0,14475.0,9030.900000000001,6983.8,135105.79999999984,19261.0,660.0,31.9,-480155663680.073,36.00888852297235,3850.853160000002
30,702240.0,18580.8,21476.167077099988,29241.218556999993,200332.75782449803,228218.99201920012,0.0,0,138520.0,14475.0,9030.900000000001,6983.8,135105.79999999984,19261.0,660.0,31.9,-517149886914.1451,26.30123464362339,1467.0083599584007
31,702240.0,56222.11999999999,21453.20385970008,28937.514976000013,269291.2614904491,235580.6334280001,0.0,0,138520.0,14475.0,9030.900000000001,6983.8,135105.79999999984,19261.0,660.0,31.9,-562181021581.8944,25.841816245330012,1551.001126123761
32,1442364.0,44107.280000000006,21107.924948899974,27952.275391,237696.19266054814,302004.20713680016,0.0,0,138520.0,14475.0,9013.0,6983.8,135809.79999999984,19261.0,660.0,32.3,-574944341149.1283,34.44303063433039,3026.4198163774417
33,795564.0,26669.59999999999,22041.771826699976,28822.736222999967,234059.57301114866,303810.8941392001,0.0,0,138520.0,14475.0,9013.0,6983.8,135809.79999999984,19261.0,660.0,32.3,-589553035642.8467,33.42223971298777,1674.5054121008009
34,1809192.0,28336.44999999999,20907.552330199833,29224.130127999983,127643.83331195121,318976.45039680006,0.0,0,138520.0,14475.0,9013.0,6983.8,135809.79999999984,19261.0,660.0,32.3,-603446652926.4944,37.2520310466345,3735.889657857102
35,1618848.0,58750.72000000005,21637.20159799994,28041.842625999998,238438.09748559757,307119.8365928001,0.0,0,138520.0,14475.0,9013.0,6983.8,135809.79999999984,19261.0,660.0,32.3,-617724709713.283,37.888083104410335,3417.357679106562
36,809424.0,0.0,19533.371566200007,27346.014802999962,214061.49057769985,233137.8097944001,0.0,0,138520.0,14475.0,9013.0,6983.8,135809.79999999984,19261.0,660.0,32.3,-640500550685.5577,27.663223864633707,1643.1307200000008
37,1830444.0,0.0,22303.329280900027,28816.83014899998,234280.78141114692,308835.1204176001,0.0,0,138520.0,14475.0,9013.0,6983.8,135809.79999999984,19261.0,660.0,32.3,-663302724483.2051,38.721272434949974,3715.801320000002
38,820512.0,0.0,21368.59110889999,29241.218556999993,200897.5862805481,227427.3225616001,0.0,0,138520.0,14475.0,9013.0,6983.8,135809.79999999984,19261.0,660.0,32.3,-700861483508.2438,26.974282890310178,1665.6393600000008
39,776160.0,0.0,21405.271561900066,28937.514976000013,269772.7714424491,235580.6334280001,0.0,0,138520.0,14475.0,9013.0,6983.8,135809.79999999984,19261.0,660.0,32.3,-749450123389.0557,25.525123173025605,1575.6048000000008
40,1701084.0,0.0,21037.084180499976,27952.275391,240837.35452754822,301222.12027040013,0.0,0,138520.0,14475.0,8986.7,6983.8,140065.79999999984,19261.0,660.0,32.6,-761029531296.0808,35.39170495714666,3453.2005200000017
41,814968.0,0.0,21858.74685289997,28822.736222999967,236641.35390779874,302122.88384320016,0.0,0,138520.0,14475.0,8986.7,6983.8,140065.79999999984,19261.0,660.0,32.6,-775972884851.9739,34.798771689261095,1654.3850400000008
42,1797180.0,5815.259999999999,20786.596783399837,29224.130127999983,129733.53637155116,317155.7580688001,0.0,0,138520.0,14475.0,8986.7,6983.8,140065.79999999984,19261.0,660.0,32.6,-791351468584.2673,37.18045305541975,3661.2515595334817
43,1882188.0,0.0,21565.966155999944,28041.842625999998,241046.0896274475,307119.8365928001,0.0,0,138520.0,14475.0,8986.7,6983.8,140065.79999999984,19261.0,660.0,32.6,-805538757975.5549,38.97821085095537,3820.841640000002
44,776160.0,38194.92,19266.682938100017,26970.494242999965,217148.85936169987,223997.4920344001,0.0,0,138520.0,14475.0,8986.7,6983.8,140065.79999999984,19261.0,660.0,32.6,-828272440876.0983,26.854168134355746,1660.8328680981597
45,1652112.0,31670.149999999987,21979.527256500005,28380.029126499976,237467.07625924694,308835.1204176001,0.0,0,138520.0,14475.0,8986.7,6983.8,140065.79999999984,19261.0,660.0,32.6,-851803761411.0126,37.96850089687348,3424.456069369702
46,761376.0,0.0,21291.052994899997,29241.218556999993,203581.97528854813,219205.4593120001,0.0,0,138520.0,14475.0,8986.7,6983.8,140065.79999999984,19261.0,660.0,32.6,-889003419564.9274,27.760093197495603,1545.5932800000007
47,809424.0,0.0,21351.972603300066,28937.514976000013,253839.50371444842,228283.1216680001,0.0,0,138520.0,14475.0,8986.7,6983.8,140065.79999999984,19261.0,660.0,32.6,-936889537166.1105,26.560966907936088,1643.1307200000008
48,1248324.0,52886.07999999999,20898.832292099974,27952.275391,240835.24881899825,301222.12027040013,0.0,0,138520.0,14475.0,8922.199999999999,6983.8,140065.79999999984,19261.0,660.0,32.9,-947343234537.1299,35.65517565936525,2652.1076131398418
49,958188.0,0.0,21711.633015399973,28822.736222999967,236641.29050639874,302122.88384320016,0.0,0,138520.0,14475.0,8922.199999999999,6983.8,140065.79999999984,19261.0,660.0,32.9,-960841856179.3917,35.65725918367079,1945.121640000001
50,1871100.0,0.0,20625.584077799835,29224.130127999983,129733.48210425116,317155.7580688001,0.0,0,138520.0,14475.0,8922.199999999999,6983.8,140065.79999999984,19261.0,660.0,32.9,-976296151650.9624,37.70392719193766,3798.333000000002
51,1876644.0,8405.599999999997,21401.282824899958,28041.842625999998,241014.82196139754,307119.8365928001,0.0,0,138520.0,14475.0,8922.199999999999,6983.8,140065.79999999984,19261.0,660.0,32.9,-990486301856.3053,39.413348825008725,3828.3435590288022
52,809424.0,38109.600000000006,19158.086985800026,26970.494242999965,217148.85936169987,223997.4920344001,0.0,0,138520.0,14475.0,8922.199999999999,6983.8,140065.79999999984,19261.0,660.0,32.9,-1013316707746.5127,27.543918688452536,1728.1684052208009
53,1695540.0,31670.149999999987,21795.0941434,28370.068376499978,237465.56095384693,308835.1204176001,0.0,0,138520.0,14475.0,8922.199999999999,6983.8,140065.79999999984,19261.0,660.0,32.9,-1036467202587.6711,38.95716802645489,3512.614909369702
54,698544.0,19035.84,21169.148885099996,29241.218556999993,203581.97342789813,219205.4593120001,0.0,0,138520.0,14475.0,8922.199999999999,6983.8,140065.79999999984,19261.0,660.0,32.9,-1073221454575.0305,28.205674159499594,1460.5208553043208
55,842688.0,19159.08,21240.93154290007,28937.514976000013,253839.50371444842,228283.1216680001,0.0,0,138520.0,14475.0,8922.199999999999,6983.8,140065.79999999984,19261.0,660.0,32.9,-1118753927071.4138,28.17651902348827,1753.4081727938399
56,981288.0,69383.42000000003,28606.187258999944,27952.275391,240883.88123499815,299442.7067968002,0.0,0,144552.0,14475.0,12050.000000000002,6983.8,140097.79999999984,19261.0,120.0,33.2,-1131243763203.469,33.7941853909615,2146.836664621161
57,680988.0,0.0,29640.061458300064,28822.736222999967,236688.89822164865,299554.74940160016,0.0,0,144552.0,14475.0,12050.000000000002,6983.8,140097.79999999984,19261.0,120.0,33.2,-1142772968901.41,35.687815924336924,1382.4056400000006
58,1025640.0,78138.05000000006,28176.201303699978,29224.130127999983,129764.85425525134,316330.1809808001,0.0,0,144552.0,14475.0,12050.000000000002,6983.8,140097.79999999984,19261.0,120.0,33.2,-1151917060985.0732,39.88993193300189,2256.4062884939012
59,1100484.0,72705.28000000001,29030.434257800112,28041.842625999998,241034.52018534738,306337.7497264001,0.0,0,144552.0,14475.0,12050.000000000002,6983.8,140097.79999999984,19261.0,120.0,33.2,-1161316033847.1826,39.1175892539882,2396.2169363814414
60,210672.0,37806.240000000005,26511.517402800047,26970.494242999965,217195.33939369986,222414.15311920008,0.0,0,144552.0,14475.0,12050.000000000002,6983.8,140097.79999999984,19261.0,120.0,33.2,-1188750620105.814,28.415558978762178,512.0249283235203
61,880572.0,84949.72000000006,29474.965896600057,28349.825918999977,236951.02814584685,307183.9662416001,0.0,0,144552.0,14475.0,12050.000000000002,6983.8,140097.79999999984,19261.0,120.0,33.2,-1202536471696.7585,41.163340834702396,1977.1177953085612
62,189420.0,19035.84,29177.794436500048,28571.576856999993,203622.01383979808,217362.6533120001,0.0,0,144552.0,14475.0,12050.000000000002,6983.8,140097.79999999984,19261.0,120.0,33.2,-1244773584819.2852,28.392517584273083,426.9991353043202
63,194040.0,43142.879999999976,29352.04743840007,28789.401616000014,253873.89728244836,225611.79009040009,0.0,0,144552.0,14475.0,12050.000000000002,6983.8,140097.79999999984,19261.0,120.0,33.2,-1295967101076.289,28.615730623540205,490.17013614624
64,1153152.0,25002.749999999993,28487.258992799925,27952.275391,240883.88123499815,299442.7067968002,0.0,0,148221.0,14475.0,11996.2,6983.8,140097.79999999984,19261.0,0.0,33.5,-1306517739966.9822,33.98101813275312,2396.6896463445014
65,658812.0,5169.12,29503.74357530006,28822.736222999967,236509.94786964863,299554.74940160016,0.0,0,148221.0,14475.0,11996.2,6983.8,140097.79999999984,19261.0,0.0,33.5,-1317782890895.3896,34.89592256168134,1348.9227240297607
66,1380456.0,7520.799999999997,28059.17134689998,29224.130127999983,129764.85425525134,316330.1809808001,0.0,0,148221.0,14475.0,11996.2,6983.8,140097.79999999984,19261.0,0.0,33.5,-1326220181980.9875,39.465455025512306,2819.1075780784013
67,1211364.0,28155.60000000001,28906.94227740009,28041.842625999998,241007.66639899745,306337.7497264001,0.0,0,148221.0,14475.0,11996.2,6983.8,140097.79999999984,19261.0,0.0,33.5,-1334755203058.321,38.598526569396036,2521.8952695288012
68,177408.0,42660.00000000002,26403.210626900036,26912.425682999965,217195.33939369986,222414.15311920008,0.0,0,148221.0,14475.0,11996.2,6983.8,140097.79999999984,19261.0,0.0,33.5,-1361414381230.5708,28.86496624256526,455.32967868000014
69,994224.0,51950.40000000001,29346.494906200056,28295.816518999978,236951.02814584685,307183.9662416001,0.0,0,148221.0,14475.0,11996.2,6983.8,140097.79999999984,19261.0,0.0,33.5,-1375119711113.1626,41.89392924760745,2134.196738659201
70,200508.0,18770.400000000005,29065.05541050005,28571.576856999993,203622.01383979808,217362.6533120001,0.0,0,148221.0,14475.0,11996.2,6983.8,140097.79999999984,19261.0,0.0,33.5,-1415917448889.2122,29.230203497602066,448.91547301920025
71,223608.0,19035.84,29238.130754800066,28789.401616000014,253873.89728244836,225611.79009040009,0.0,0,148221.0,14475.0,11996.2,6983.8,140097.79999999984,19261.0,0.0,33.5,-1466936543840.5613,28.69969532390134,496.40077530432023
72,1007160.0,49757.679999999986,28972.450984899933,27952.275391,252178.6072975979,294327.0773408002,0.0,0,148221.0,12865.0,12329.100000000002,6983.8,161857.79999999984,19261.0,0.0,33.9,-1473082345029.8408,34.99502034699862,2155.5639876366413
73,291984.0,43885.28999999999,29832.547763600065,28752.890246999967,252689.5314395985,282853.7671848002,0.0,0,148221.0,12865.0,12329.100000000002,6983.8,161857.79999999984,19261.0,0.0,33.9,-1490050727190.72,34.45956080607619,690.6530683354207
74,1049664.0,60615.12,28827.406341700032,29224.130127999983,140451.5308229503,314712.9344352001,0.0,0,148221.0,12865.0,12329.100000000002,6983.8,161857.79999999984,19261.0,0.0,33.9,-1499711601030.4233,40.8841293552656,2266.074377537761
75,997920.0,100975.37000000011,29457.128586000108,28041.842625999998,255361.15156284734,302829.7842248001,0.0,0,148221.0,12865.0,12329.100000000002,6983.8,161857.79999999984,19261.0,0.0,33.9,-1507301779123.346,36.68749635280466,2251.0938386672615
76,223608.0,20002.199999999997,25110.595640000007,24550.047306999983,231890.38449594984,217169.52724320005,0.0,0,148221.0,12865.0,12329.100000000002,6983.8,161857.79999999984,19261.0,0.0,33.9,-1532972561845.1104,27.879803654622652,498.5571090756003
77,960036.0,53766.699999999975,29837.28964740005,28120.13102399998,249985.9464338966,304572.3415784001,0.0,0,148221.0,12865.0,12329.100000000002,6983.8,161857.79999999984,19261.0,0.0,33.9,-1546461253626.5015,40.47014533536663,2068.847986846601
78,168168.0,17206.200000000004,28238.100107700033,26949.42007949999,216943.56705134813,209592.64609360005,0.0,0,148221.0,12865.0,12329.100000000002,6983.8,161857.79999999984,19261.0,0.0,33.9,-1587946700262.6118,28.41264389975413,379.7749202676002
79,231000.0,23879.039999999997,29685.349982300067,28488.19024600002,265562.4874583986,220383.38090720007,0.0,0,148221.0,12865.0,12329.100000000002,6983.8,161857.79999999984,19261.0,0.0,33.9,-1636781124303.183,29.090973248606634,522.2136420979202
80,968352.0,66912.3,28676.92574089995,27952.275391,252178.6072975979,294327.0773408002,0.0,0,149441.0,12865.0,12202.700000000003,6983.8,161857.79999999984,19261.0,0.0,34.2,-1645939920303.1875,34.74629480161961,2115.062532395401
81,598752.0,41282.24000000001,29524.761176400087,28752.890246999967,252689.5314395985,282853.7671848002,0.0,0,149441.0,12865.0,12202.700000000003,6983.8,161857.79999999984,19261.0,0.0,34.2,-1656288153547.4734,32.62955229833181,1307.5836677715206
82,1079232.0,28155.60000000001,28530.38240889994,29224.130127999983,140451.5308229503,314712.9344352001,0.0,0,149441.0,12865.0,12202.700000000003,6983.8,161857.79999999984,19261.0,0.0,34.2,-1664114524068.9602,41.9840089821703,2253.667309528801
83,1188264.0,7520.799999999997,29155.484388000154,28041.842625999998,255221.96937084734,302829.7842248001,0.0,0,149441.0,12865.0,12202.700000000003,6983.8,161857.79999999984,19261.0,0.0,34.2,-1671404607572.0798,38.418408363390625,2428.957818078401
84,95172.0,76039.08,24820.5697916,24550.047306999983,231889.86241944984,217169.52724320005,0.0,0,149441.0,12865.0,12202.700000000003,6983.8,161857.79999999984,19261.0,0.0,34.2,-1697063981558.2695,28.458359597371963,362.8726110338399
85,965580.0,53845.49999999998,29530.86272860007,28120.13102399998,249813.3131378966,304572.3415784001,0.0,0,149441.0,12865.0,12202.700000000003,6983.8,161857.79999999984,19261.0,0.0,34.2,-1707203034132.8457,41.46717821102275,2080.278141009001
86,193116.0,18335.35,27960.206514900045,26949.42007949999,216942.43057229812,209592.64609360005,0.0,0,149441.0,12865.0,12202.700000000003,6983.8,161857.79999999984,19261.0,0.0,34.2,-1744441198596.8728,29.00468531076693,432.9389433193003
87,194964.0,49688.869999999966,29371.19848790007,28488.19024600002,265562.4874583986,220383.38090720007,0.0,0,149441.0,12865.0,12202.700000000003,6983.8,161857.79999999984,19261.0,0.0,34.2,-1791220117305.155,28.719655455219847,506.6525651402601
88,955416.0,70982.51999999996,28573.336142899963,27952.275391,252847.30301759782,294327.0773408002,0.0,0,149441.0,12865.0,12160.700000000003,6983.8,162737.79999999984,19261.0,0.0,35.6,-1802366161599.4595,35.933040145518724,2097.88473316296
89,434280.0,21171.999999999996,29414.99597640009,28752.890246999967,253344.2175595985,282853.7671848002,0.0,0,149441.0,12865.0,12160.700000000003,6983.8,162737.79999999984,19261.0,0.0,35.6,-1815718021310.953,35.61903201003978,928.8315584560005
90,990528.0,80206.32000000005,28428.010936899907,29224.130127999983,140883.72698295026,314712.9344352001,0.0,0,149441.0,12865.0,12160.700000000003,6983.8,162737.79999999984,19261.0,0.0,35.6,-1821911063189.1914,41.89341055710918,2189.744062035361
91,886116.0,120233.50000000017,29051.744052000162,28041.842625999998,255775.26737884746,302829.7842248001,0.0,0,149441.0,12865.0,12160.700000000003,6983.8,162737.79999999984,19261.0,0.0,35.6,-1827726986842.9397,39.08855064829993,2067.104271433
92,104412.0,70171.75000000003,24567.365599099987,24533.749296999984,232528.19714724983,217169.52724320005,0.0,0,149441.0,12865.0,12160.700000000003,6983.8,162737.79999999984,19261.0,0.0,35.6,-1853429781183.5764,29.447539783977476,368.5374626065001
93,809424.0,121802.88000000008,29426.063152600076,28120.13102399998,250473.6030978966,304572.3415784001,0.0,0,149441.0,12865.0,12160.700000000003,6983.8,162737.79999999984,19261.0,0.0,35.6,-1864421458174.954,41.18536234773241,1914.92142282624
94,167244.0,35022.28,27782.949452100016,26886.855501999988,217444.41968394804,209592.64609360005,0.0,0,149441.0,12865.0,12160.700000000003,6983.8,162737.79999999984,19261.0,0.0,35.6,-1903038016818.446,29.293112329785334,417.6539655474399
95,198660.0,38109.600000000006,29072.544751400066,28471.892236000018,266034.1112296986,220383.38090720007,0.0,0,149441.0,12865.0,12160.700000000003,6983.8,162737.79999999984,19261.0,0.0,35.6,-1951546849190.105,29.76978953850907,488.3174852208002
96,1014552.0,45544.37999999998,28509.949174599962,27952.275391,253643.9525535975,294327.0773408002,0.0,0,148531.0,12865.0,12135.000000000004,6983.8,163569.79999999984,19261.0,0.0,42.7,-1959410930596.0024,36.08712283719468,2161.168198443241
97,257321.68,57603.13999999999,29322.448266700085,28698.99674699997,254153.64767159813,282853.7671848002,0.0,0,148531.0,12865.0,12135.000000000004,6983.8,163569.79999999984,19261.0,0.0,42.7,-1973322850809.4695,35.11532476316915,650.8985417897204
98,1294524.0,0.0,28365.369345699906,29224.130127999983,141418.07859895032,314712.9344352001,0.0,0,148531.0,12865.0,12135.000000000004,6983.8,163569.79999999984,19261.0,0.0,42.7,-1979139269775.2903,43.94201340016289,2627.883720000001
99,1044120.0,72917.72999999992,28988.264846400158,28041.842625999998,256439.49117084668,302829.7842248001,0.0,0,148531.0,12865.0,12135.000000000004,6983.8,163569.79999999984,19261.0,0.0,42.7,-1983353823265.6914,41.64614239328572,2282.2720768865433
100,216216.0,18770.400000000005,24445.760365699985,24477.611706999982,233287.6302007498,217169.52724320005,0.0,0,148531.0,12865.0,12135.000000000004,6983.8,163569.79999999984,19261.0,0.0,42.7,-2007605872476.979,30.266093490124735,480.80271301920027
101,818664.0,129580.53000000003,29361.93579300007,28120.13102399998,251278.41640989613,304572.3415784001,0.0,0,148531.0,12865.0,12135.000000000004,6983.8,163569.79999999984,19261.0,0.0,42.7,-2018474475601.4644,41.26137810168003,1951.03365548094
102,195888.0,5308.799999999999,27716.508681300016,26886.855501999988,218120.3446759478,209592.64609360005,0.0,0,148531.0,12865.0,12135.000000000004,6983.8,163569.79999999984,19261.0,0.0,42.7,-2057423913167.5044,29.484085167679392,409.4986857024002
103,237468.0,19035.84,28936.884363500067,28415.75464600002,266617.58370719873,213085.86914720008,0.0,0,148531.0,12865.0,12135.000000000004,6983.8,163569.79999999984,19261.0,0.0,42.7,-2102528295454.651,30.849822710079888,524.5365753043202
104,981288.0,44107.280000000006,29369.24955419996,27952.275391,254361.28068959742,294327.0773408002,0.0,0,166183.0,12865.0,12483.400000000001,6983.8,164513.79999999984,19261.0,0.0,54.0,-2117474305306.4941,37.05658791010326,2090.435536377441
105,688380.0,0.0,30131.731595400073,28585.82039699997,254855.94732759814,282853.7671848002,0.0,0,166183.0,12865.0,12483.400000000001,6983.8,164513.79999999984,19261.0,0.0,54.0,-2125974873167.8857,34.56946846699255,1397.4114000000006
106,1020096.0,60577.339999999924,29186.04708009987,29224.130127999983,141881.70720695035,312901.8246984001,0.0,0,166183.0,12865.0,12483.400000000001,6983.8,164513.79999999984,19261.0,0.0,54.0,-2131419337648.1355,45.22306074612547,2205.9670353213237
107,1205820.0,26591.40000000001,29803.247419800122,28041.842625999998,257057.26876084678,302004.20713680016,0.0,0,166183.0,12865.0,12483.400000000001,6983.8,164513.79999999984,19261.0,0.0,54.0,-2136946399295.9739,42.21700208157316,2507.1505967772014
108,171864.0,44346.83999999998,25024.445380999987,24324.249444999983,232072.35976734987,217169.52724320005,0.0,0,166183.0,12865.0,12483.400000000001,6983.8,164513.79999999984,19261.0,0.0,54.0,-2159987022465.2336,31.85328154080929,447.8393700823203
109,800184.0,109141.77000000018,30231.27322820007,28120.13102399998,251986.72745789617,303682.63484160014,0.0,0,166183.0,12865.0,12483.400000000001,6983.8,164513.79999999984,19261.0,0.0,54.0,-2168903761371.011,45.688329640970984,1867.9122472944605
110,163548.0,36520.12,28259.6294517,26886.855501999988,218339.47313789776,208723.57878400004,0.0,0,166183.0,12865.0,12483.400000000001,6983.8,164513.79999999984,19261.0,0.0,54.0,-2207684556838.7183,30.243711427635876,413.4933627277602
111,214996.32000000007,58869.570000000036,29566.89421280006,28295.59203400002,267122.3132577987,213085.86914720008,0.0,0,166183.0,12865.0,12483.400000000001,6983.8,164513.79999999984,19261.0,0.0,54.0,-2250847813086.4404,30.466642658532592,567.8039703588602
112,1232616.0,0.0,29219.27459499994,27952.275391,254104.1806495974,293437.3706040002,0.0,0,166183.0,12865.0,12421.000000000002,6983.8,165121.79999999984,19261.0,0.0,65.3,-2258517429102.4927,38.672237933888745,2502.210480000001
