,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,414973.7900000002,30003.29999999999,30511.992295200012,28041.842625999998,652957.6504367024,247718.82798879963,0.0,0,212264.0,14475.0,10782.2,6983.8,209009.79999999984,15961.0,660.0,32.9,-930117949643.7374,38.021489977448134,909.3460973134005
52,153804.41999999998,58305.600000000035,24248.043519699957,23547.965703999987,531622.6172615046,169520.46106239996,0.0,0,212264.0,14475.0,10782.2,6983.8,209009.79999999984,15961.0,660.0,32.9,-955723140728.568,26.13970488470457,442.3259718288001
53,453067.2300000003,33660.0,30995.904546900027,28120.13102399998,632591.0309582072,252828.56046559956,0.0,0,212264.0,14475.0,10782.2,6983.8,209009.79999999984,15961.0,660.0,32.9,-974742644774.129,40.94137747026017,994.8353335799998
54,188171.83000000005,0.0,27522.262679599942,25684.120883999985,519969.5880671529,181251.02693599995,0.0,0,212264.0,14475.0,10782.2,6983.8,209009.79999999984,15961.0,660.0,32.9,-1013304267244.6919,28.937573997071425,381.9888149
55,159676.43999999997,40704.889999999985,28223.435734999955,26539.826715000025,596110.159032655,174490.87740559995,0.0,0,212264.0,14475.0,10782.2,6983.8,209009.79999999984,15961.0,660.0,32.9,-1059270358954.6212,27.270274517756267,414.97198333622015
56,386536.91999999987,47252.080000000016,29492.489538299924,27913.160167,628232.0949592069,276137.84499839955,0.0,0,246871.0,14475.0,10750.0,6983.8,209633.79999999984,19261.0,660.0,33.2,-1106996140408.1753,33.20562062912921,890.1081444078399
57,167067.67000000004,58105.47999999999,28524.057591799916,26643.266837999978,677089.7264630068,257218.12435759965,0.0,0,246871.0,14475.0,10750.0,6983.8,209633.79999999984,19261.0,660.0,33.2,-1124842999106.0405,31.77875310423066,468.80382196104006
58,386596.21,53252.32000000002,28911.91602999993,28463.616178,399368.48260299925,303148.9582239993,0.0,0,246871.0,14475.0,10750.0,6983.8,209633.79999999984,19261.0,660.0,33.2,-1140980764119.235,38.65456573578924,903.6174266433595
59,413423.0099999998,23794.8,29971.26413650001,28041.842625999998,652742.7294317527,291247.3799535994,0.0,0,246871.0,14475.0,10750.0,6983.8,209633.79999999984,19261.0,660.0,33.2,-1157871629135.4543,34.80826520529648,892.3443794304
60,101283.48999999998,41291.72000000001,24179.434915299957,23547.965703999987,531679.4898695047,198710.50810239982,0.0,0,246871.0,14475.0,10750.0,6983.8,209633.79999999984,19261.0,660.0,33.2,-1188339322080.2651,27.699401981825346,297.74374612455995
61,402185.62999999983,35372.069999999985,30625.46457329998,28120.13102399998,632946.6710222072,299685.95718879934,0.0,0,246871.0,14475.0,10750.0,6983.8,209633.79999999984,19261.0,660.0,33.2,-1214442419636.0974,38.76875965008936,895.3659951538601
62,117975.54999999999,34198.54999999999,26957.70936149994,25684.120883999985,520068.75923955266,212617.05930079977,0.0,0,246871.0,14475.0,10750.0,6983.8,209633.79999999984,19261.0,660.0,33.2,-1260013448471.595,25.28369370472697,315.80094257289994
63,176933.68,23735.2,27843.72479239996,26539.826715000025,596336.9044086549,205217.0875271998,0.0,0,246871.0,14475.0,10750.0,6983.8,209633.79999999984,19261.0,660.0,33.2,-1312657722577.141,27.47828707989001,412.1380482096002
64,339471.43999999994,45239.60000000002,67870.87880549992,26923.114484500016,641684.9589376572,250322.34430559963,0.0,0,234506.0,14475.0,27556.199999999993,6983.8,231937.79999999984,19261.0,0.0,33.5,-1328168445502.479,32.96075144775779,790.0745761608
65,201465.10999999996,19035.84,66439.6323013,26042.40373199998,689621.9189115567,240191.3340399997,0.0,0,234506.0,14475.0,27556.199999999993,6983.8,231937.79999999984,19261.0,0.0,33.5,-1343447809053.2356,28.96805390017796,451.4507086043202
66,358931.9999999999,52050.71999999998,68039.08904689843,28266.219820000006,409139.1075949493,292154.0405055994,0.0,0,234506.0,14475.0,27556.199999999993,6983.8,231937.79999999984,19261.0,0.0,33.5,-1355531134079.337,38.098919295310345,844.7778325065593
67,1096701.76,45490.849999999984,70325.9834635991,27653.653702,667349.8808607534,268644.9958023996,0.0,0,234506.0,14475.0,27556.199999999993,6983.8,231937.79999999984,19261.0,0.0,33.5,-1353301145116.702,33.06549496123478,2327.812764508301
68,64561.41999999999,40198.19999999998,58842.698603600016,23212.729095999985,534758.6120338048,193413.5465359998,0.0,0,234506.0,14475.0,27556.199999999993,6983.8,231937.79999999984,19261.0,0.0,33.5,-1380441316990.659,26.54204928228141,220.75786568360004
69,361200.8399999999,48943.119999999995,71845.06685310001,27897.807539999983,645951.9124203575,287204.26358959946,0.0,0,234506.0,14475.0,27556.199999999993,6983.8,231937.79999999984,19261.0,0.0,33.5,-1401999306155.9631,38.93553029371862,842.4492852817601
70,81462.15,59064.689999999995,62609.49134889996,23939.60346999998,524444.2841571528,192889.45250959985,0.0,0,234506.0,14475.0,27556.199999999993,6983.8,231937.79999999984,19261.0,0.0,33.5,-1442005116906.9585,22.735139830888325,297.16499563662006
71,146292.3,34198.54999999999,65971.0108870999,25112.150907000025,601906.7901530548,190150.3056711998,0.0,0,234506.0,14475.0,27556.199999999993,6983.8,231937.79999999984,19261.0,0.0,33.5,-1487290554081.7388,25.53101179612869,373.2839450729001
72,346595.48,28384.89999999999,67453.81270699983,26771.859028000024,643238.202135458,250322.34430559963,0.0,0,231097.0,14475.0,27509.09999999999,6983.8,234561.79999999984,19261.0,0.0,33.9,-1499299488885.523,34.03290806623973,766.9268334901993
73,160599.67000000004,41698.599999999984,65885.06719930003,25873.145879999982,691559.8970579071,239322.2667303997,0.0,0,231097.0,14475.0,27509.09999999999,6983.8,234561.79999999984,19261.0,0.0,33.9,-1513852695698.3591,28.910400313893092,419.0635027428001
74,375448.91999999987,52215.03999999995,67919.6114696986,28266.219820000006,410539.1379266494,291362.3710479994,0.0,0,231097.0,14475.0,27509.09999999999,6983.8,234561.79999999984,19261.0,0.0,33.9,-1526330460425.561,37.63846798974124,878.67384342592
75,370322.25999999983,45986.73,70191.70675159908,27653.653702,669319.9350907537,267819.41871439957,0.0,0,231097.0,14475.0,27509.09999999999,6983.8,234561.79999999984,19261.0,0.0,33.9,-1537863175249.983,32.19047164151096,854.3688851485399
76,90136.20000000003,39161.279999999984,58757.04665300003,23212.729095999985,514483.014657803,193413.5465359998,0.0,0,231097.0,14475.0,27509.09999999999,6983.8,234561.79999999984,19261.0,0.0,33.9,-1562384600404.8486,27.011248912168117,270.36088786944
77,297175.34,48636.48999999998,71687.44430720001,27897.807539999983,647977.5166048579,282339.2557495995,0.0,0,231097.0,14475.0,27509.09999999999,6983.8,234561.79999999984,19261.0,0.0,33.9,-1580055758907.8032,39.33788322679575,711.7933067130199
78,150733.65999999997,0.0,62519.092198899954,23906.35707999998,525741.0191011531,191999.74577279983,0.0,0,231097.0,14475.0,27509.09999999999,6983.8,234561.79999999984,19261.0,0.0,33.9,-1615363544597.869,24.06449159705487,305.9893298000001
79,150405.64,18513.0,65878.81239679994,25112.150907000025,603094.3393690551,190150.3056711998,0.0,0,231097.0,14475.0,27509.09999999999,6983.8,234561.79999999984,19261.0,0.0,33.9,-1659091364808.1006,25.532174627632088,346.63332037400016
80,288887.05999999994,46897.89999999998,67161.89737619988,26717.965528000026,643257.3634474581,247889.84038559964,0.0,0,255926.0,14475.0,27382.69999999999,6983.8,234593.79999999984,19261.0,0.0,34.2,-1674447555124.1309,32.957969976201326,691.0886120642
81,174191.71000000002,37564.68999999999,65607.37453230003,25873.145879999982,691576.2946579072,239322.2667303997,0.0,0,255926.0,14475.0,27382.69999999999,6983.8,234593.79999999984,19261.0,0.0,34.2,-1687543973629.8064,29.24520846748545,437.43094543662016
82,308857.78,76171.55999999994,67634.61518769902,28266.219820000006,410552.9246466493,291362.3710479994,0.0,0,255926.0,14475.0,27382.69999999999,6983.8,234593.79999999984,19261.0,0.0,34.2,-1700237823053.1548,38.46498840351349,796.9503600408796
83,290288.46,60957.32999999994,69898.44079279923,27653.653702,669340.898546754,267819.41871439957,0.0,0,255926.0,14475.0,27382.69999999999,6983.8,234593.79999999984,19261.0,0.0,34.2,-1713973553460.2625,32.90417746570752,725.3056380473399
84,100120.02,35264.999999999985,58501.613138600034,23212.729095999985,514485.931201803,193413.5465359998,0.0,0,255926.0,14475.0,27382.69999999999,6983.8,234593.79999999984,19261.0,0.0,34.2,-1739065278288.5847,27.592871063648246,281.93389107000013
85,271837.72,64685.68999999997,71383.02587040004,27897.807539999983,647995.7545568581,282339.2557495995,0.0,0,255926.0,14475.0,27382.69999999999,6983.8,234593.79999999984,19261.0,0.0,34.2,-1760526876149.5308,38.828301000361925,696.1700908946201
86,135174.27,12690.56,62241.17051489992,23939.60346999998,525746.1899171531,191999.74577279983,0.0,0,255926.0,14475.0,27382.69999999999,6983.8,234593.79999999984,19261.0,0.0,34.2,-1795716437519.9224,24.795251289766025,302.72145830288014
87,130076.1,34198.54999999999,65585.70637159985,25112.150907000025,603100.8124410552,190150.3056711998,0.0,0,255926.0,14475.0,27382.69999999999,6983.8,234593.79999999984,19261.0,0.0,34.2,-1843368731455.9006,25.024752508523846,340.3650590729001
88,316071.14,43949.23999999999,67033.09256029992,26717.965528000026,644196.8017519581,247889.84038559964,0.0,0,255926.0,14475.0,27340.699999999986,6983.8,235169.79999999984,19261.0,0.0,35.6,-1862474649956.9563,34.60779385278053,739.6926604375199
89,205369.78000000003,17562.49,65508.01782030009,25873.145879999982,692511.0756659074,239322.2667303997,0.0,0,255926.0,14475.0,27340.699999999986,6983.8,235169.79999999984,19261.0,0.0,35.6,-1875483000806.1174,30.56110127830134,456.08955846102015
90,405910.12,7078.399999999998,67535.09551569907,28266.219820000006,411205.5682306492,291362.3710479994,0.0,0,255926.0,14475.0,27340.699999999986,6983.8,235169.79999999984,19261.0,0.0,35.6,-1887128193559.8848,38.951441795987144,839.7922712031999
91,357920.64,21879.0,69766.39279159927,27653.653702,670242.0210828027,267027.7492567996,0.0,0,255926.0,14475.0,27340.699999999986,6983.8,235169.79999999984,19261.0,0.0,35.6,-1898941041610.5042,34.49574465005842,775.3996560419997
92,135560.04,0.0,58412.12365460007,23212.729095999985,515241.370225804,193413.5465359998,0.0,0,255926.0,14475.0,27340.699999999986,6983.8,235169.79999999984,19261.0,0.0,35.6,-1924186628036.8923,28.823404162893755,275.18688120000013
93,354315.49999999994,23383.999999999996,71035.18059180006,27876.989543999982,648958.4052462075,282339.2557495995,0.0,0,255926.0,14475.0,27340.699999999986,6983.8,235169.79999999984,19261.0,0.0,35.6,-1944377026237.4504,39.103237147594406,771.439475832
94,72221.38,46130.69999999997,62135.32799489994,23939.60346999998,526433.9243651537,191999.74577279983,0.0,0,255926.0,14475.0,27340.699999999986,6983.8,235169.79999999984,19261.0,0.0,35.6,-1982929161688.2727,24.31951389712737,249.54535311860013
95,126737.38,18513.0,65480.07162559987,25112.150907000025,603711.5896090551,190150.3056711998,0.0,0,255926.0,14475.0,27340.699999999986,6983.8,235169.79999999984,19261.0,0.0,35.6,-2030927755730.186,26.65422502886446,298.5867525740001
96,347994.56999999995,8173.1900000000005,66772.34255349994,26717.965528000026,644350.0922479577,247889.84038559964,0.0,0,255016.0,14475.0,27314.999999999985,6983.8,235297.79999999984,19261.0,0.0,42.7,-2048679301383.6558,35.32327884111485,724.6666169196199
97,173087.53000000003,21862.85,65254.44608510006,25873.145879999982,689420.446465907,239322.2667303997,0.0,0,255016.0,14475.0,27314.999999999985,6983.8,235297.79999999984,19261.0,0.0,42.7,-2064281638465.3635,30.99285696989087,400.1524056643001
98,337949.92,24664.92,67474.19895449902,28266.219820000006,411315.86199064995,291362.3710479994,0.0,0,255016.0,14475.0,27314.999999999985,6983.8,235297.79999999984,19261.0,0.0,42.7,-2076060319697.577,39.4960779820026,741.07559075816
99,347189.92000000004,4105.53,69702.91358599927,27653.653702,670409.728730802,267027.7492567996,0.0,0,255016.0,14475.0,27314.999999999985,6983.8,235297.79999999984,19261.0,0.0,42.7,-2088377018840.5007,34.53190039289466,713.9566090309397
100,143012.1,5308.799999999999,58357.36461320006,23212.729095999985,515264.7025778043,193413.5465359998,0.0,0,255016.0,14475.0,27314.999999999985,6983.8,235297.79999999984,19261.0,0.0,42.7,-2112426680670.0251,28.844047342497344,302.1606087024001
101,249810.33000000005,82490.16000000006,70956.14099540006,27864.11734799998,649103.986681207,282339.2557495995,0.0,0,255016.0,14475.0,27314.999999999985,6983.8,235297.79999999984,19261.0,0.0,42.7,-2132381509838.7764,39.265969180049446,691.1833479436801
102,112014.20999999999,32693.199999999997,62070.56245289993,23939.60346999998,526475.2908931539,191999.74577279983,0.0,0,255016.0,14475.0,27314.999999999985,6983.8,235297.79999999984,19261.0,0.0,42.7,-2167042741083.8296,25.362186230176416,300.3403873936001
103,88704.0,50093.349999999984,65415.43322149987,25112.150907000025,603763.3741850548,190150.3056711998,0.0,0,255016.0,14475.0,27314.999999999985,6983.8,235297.79999999984,19261.0,0.0,42.7,-2213930750752.3794,26.60574913625069,291.8473210033001
104,468590.42999999993,23562.0,66528.69218199978,26571.098986000026,644908.7152273083,247889.84038559964,0.0,0,255016.0,14475.0,27243.399999999987,6983.8,235745.7999999998,19261.0,0.0,54.0,-2231938069636.1245,35.88081603143497,1003.8147725760002
105,211033.13,0.0,65061.668682800024,25825.80737999998,689901.7963224074,236889.7628103997,0.0,0,255016.0,14475.0,27243.399999999987,6983.8,235745.7999999998,19261.0,0.0,54.0,-2243794441989.0054,31.879806695019226,428.3972539000001
106,376161.93999999994,0.0,67304.5416088989,28266.219820000006,411712.90679064905,291362.3710479994,0.0,0,255016.0,14475.0,27243.399999999987,6983.8,235745.7999999998,19261.0,0.0,54.0,-2254027830282.024,41.82702503139269,763.6087381999998
107,294103.81,55676.039999999964,69526.06101319935,27653.653702,670954.7785868021,267027.7492567996,0.0,0,255016.0,14475.0,27243.399999999987,6983.8,235745.7999999998,19261.0,0.0,54.0,-2264902387297.6626,35.40211077630665,721.2661386039199
108,164176.32,0.0,58204.80635000004,23212.729095999985,515747.0021618048,193413.5465359998,0.0,0,255016.0,14475.0,27243.399999999987,6983.8,235745.7999999998,19261.0,0.0,54.0,-2284890561608.34,30.412348695498526,333.2779296000001
109,275278.63999999996,53613.74999999998,70762.44251020005,27760.02736799999,649693.1258926576,282339.2557495995,0.0,0,255016.0,14475.0,27243.399999999987,6983.8,235745.7999999998,19261.0,0.0,54.0,-2299691848522.8896,43.39153954887714,678.4492537225001
110,85008.0,32795.9,61899.372429699935,23939.60346999998,526909.9833091546,191999.74577279983,0.0,0,255016.0,14475.0,27243.399999999987,6983.8,235745.7999999998,19261.0,0.0,54.0,-2339503847197.702,26.740400309118503,245.74694566820014
111,112966.7,34230.990000000005,65240.07270269987,25112.150907000025,604146.1482970548,190150.3056711998,0.0,0,255016.0,14475.0,27243.399999999987,6983.8,235745.7999999998,19261.0,0.0,54.0,-2384601921299.098,28.13645318241426,305.70536362402015
