,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,942949.6899999995,1596.5900000000001,23433.22771839991,28817.085147999995,295483.7895961983,156093.03942399993,0.0,0,81267.0,14475.0,9589.900000000001,6983.8,199313.79999999984,9361.0,670.0,31.7,-191373891207.20807,43.64379664548185,1917.7504984328236
19,826664.6599999996,58700.95000000005,24378.731959200068,28041.842625999998,497088.60041460034,151804.4613008,0.0,0,81267.0,14475.0,9589.900000000001,6983.8,199313.79999999984,9361.0,670.0,31.7,-206360514833.10614,42.012168298664555,1809.114442228103
20,395904.18000000017,63287.749999999985,19988.914218199934,24148.653477999986,455194.7310313017,110344.2747904002,0.0,0,81267.0,14475.0,9589.900000000001,6983.8,199313.79999999984,9361.0,670.0,31.7,-228224027369.455,27.456759433833906,944.9056441745001
21,901210.9799999995,65101.53000000005,24616.93266700006,28120.13102399998,504499.955852454,151804.4613008,0.0,0,81267.0,14475.0,9589.900000000001,6983.8,199313.79999999984,9361.0,670.0,31.7,-251375289611.9571,41.63872002497421,1974.7257132389439
22,487098.15000000043,0.0,22389.774293800005,26853.422417999987,418804.2016431507,107875.6518728002,0.0,0,81267.0,14475.0,9589.900000000001,6983.8,199313.79999999984,9361.0,670.0,31.7,-288931290176.35754,29.232192521871458,988.8092445000002
23,431896.0800000003,46978.92999999998,22932.713974900078,27520.264525000024,563517.966076753,106153.73394640019,0.0,0,81267.0,14475.0,9589.900000000001,6983.8,199313.79999999984,9361.0,670.0,31.7,-335288709701.2506,28.33630342078352,981.5777328441407
24,683707.6400000001,43748.62,24884.599287899997,27952.275391,497685.74691840465,146574.57787280006,0.0,0,100726.0,14475.0,9970.900000000001,6983.8,199857.79999999984,9361.0,660.0,31.9,-351159093302.5749,36.722233260028744,1485.5470923707608
25,603139.4600000002,3172.6400000000003,24015.031361300003,26643.266837999978,509940.9512968065,143111.5768376001,0.0,0,100726.0,14475.0,9970.900000000001,6983.8,199857.79999999984,9361.0,660.0,31.9,-366733200846.5936,37.335522012491346,1231.4525263507207
26,795303.7399999998,25381.12,24340.026204399932,28772.742567999994,295908.12764419656,156093.03942399993,0.0,0,100726.0,14475.0,9970.900000000001,6983.8,199857.79999999984,9361.0,660.0,31.9,-381904158827.08545,40.765080029750635,1671.1019726057605
27,775166.4899999996,74122.63999999997,25312.15892400009,28041.842625999998,497676.1689787546,151804.4613008,0.0,0,100726.0,14475.0,9970.900000000001,6983.8,199857.79999999984,9361.0,660.0,31.9,-396511887439.1212,40.44092481596477,1738.9850853507205
28,284536.55999999994,0.0,20796.006947399954,24148.653477999986,455639.30021530273,109552.6053328002,0.0,0,100726.0,14475.0,9970.900000000001,6983.8,199857.79999999984,9361.0,660.0,31.9,-421556995183.62354,26.63275483311953,577.6092168000004
29,738462.34,34902.200000000004,25567.61453500005,28120.13102399998,505096.2872124566,151804.4613008,0.0,0,100726.0,14475.0,9970.900000000001,6983.8,199857.79999999984,9361.0,660.0,31.9,-446377301633.65497,40.61393355949642,1576.9592494756005
30,526237.2500000003,0.0,23330.97596380003,26739.137417999988,419214.03975515184,107875.6518728002,0.0,0,100726.0,14475.0,9970.900000000001,6983.8,199857.79999999984,9361.0,660.0,31.9,-484057017459.19305,29.653027524216824,1068.2616175000005
31,427100.52000000025,44461.20000000002,23825.357522500108,27457.492705000026,563928.7125640537,106153.73394640019,0.0,0,100726.0,14475.0,9970.900000000001,6983.8,199857.79999999984,9361.0,660.0,31.9,-530518662615.0985,28.33323474621136,966.2246883576006
32,2650447.799999995,56439.18000000003,24766.68243099999,27952.275391,498553.18294340454,146574.57787280006,0.0,0,197812.0,14475.0,9953.000000000002,6983.8,201233.79999999984,9361.0,660.0,32.3,-549581285213.54224,35.745240944708215,5506.347307373643
33,2149239.399999996,0.0,23933.872460399998,26643.266837999978,510801.75831340643,141460.4226616001,0.0,0,197812.0,14475.0,9953.000000000002,6983.8,201233.79999999984,9361.0,660.0,32.3,-558039578583.0114,36.867296485884275,4362.955982000002
34,2972958.449999994,37897.19999999998,24270.757417999906,28711.536537999997,296583.53937539627,156093.03942399993,0.0,0,197812.0,14475.0,9953.000000000002,6983.8,201233.79999999984,9361.0,660.0,32.3,-567710033033.4652,41.511729834261644,6119.669389785604
35,3018565.549999994,31931.800000000003,25257.22761060011,28041.842625999998,498575.64839170437,151804.4613008,0.0,0,197812.0,14475.0,9953.000000000002,6983.8,201233.79999999984,9361.0,660.0,32.3,-577567514173.6545,37.66833884010235,6198.940621156404
36,1546094.5499999977,0.0,20757.86738159995,24148.653477999986,455937.46111930266,109552.6053328002,0.0,0,197812.0,14475.0,9953.000000000002,6983.8,201233.79999999984,9361.0,660.0,32.3,-596394893665.9993,26.35608588843374,3138.571936500002
37,2662721.599999995,42764.19,25505.954389800063,28120.13102399998,505928.6840736565,150908.1204624,0.0,0,197812.0,14475.0,9953.000000000002,6983.8,201233.79999999984,9361.0,660.0,32.3,-611573325464.9364,41.20995992588785,5500.748776037623
38,1693341.6499999973,0.0,23272.82766480003,26739.137417999988,419563.9916031518,107875.6518728002,0.0,0,197812.0,14475.0,9953.000000000002,6983.8,201233.79999999984,9361.0,660.0,32.3,-641631308440.3484,28.077658922978554,3437.483549500002
39,1619718.0999999975,22208.48,23689.547793400077,27310.614592000027,564467.7861814039,106153.73394640019,0.0,0,197812.0,14475.0,9953.000000000002,6983.8,201233.79999999984,9361.0,660.0,32.3,-680556802952.0968,26.97326618879804,3337.583700855042
40,2807231.3499999945,0.0,24634.18768659999,27952.275391,499085.7086946048,145678.23703440005,0.0,0,197812.0,14475.0,9926.700000000003,6983.8,201969.79999999984,9361.0,540.0,32.6,-687702444734.327,36.76712909909123,5698.679640500003
41,2107031.8499999964,0.0,23844.591836799995,26643.266837999978,511348.80334340653,141460.4226616001,0.0,0,197812.0,14475.0,9926.700000000003,6983.8,201969.79999999984,9361.0,540.0,32.6,-696212215014.653,37.47287344253805,4277.274655500002
42,2678760.699999995,75135.79999999996,24187.1524971999,28681.359255999996,296944.5060325965,156093.03942399993,0.0,0,197812.0,14475.0,9926.700000000003,6983.8,201969.79999999984,9361.0,540.0,32.6,-706503666765.4204,42.38180916728381,5605.542094848403
43,3184589.0999999936,0.0,25192.26640020008,28041.842625999998,499057.8078797044,151804.4613008,0.0,0,197812.0,14475.0,9926.700000000003,6983.8,201969.79999999984,9361.0,540.0,32.6,-714992859998.7711,40.25095928560628,6464.715873000004
44,1257109.6999999986,0.0,20708.58732699995,24148.653477999986,456370.3641273027,109552.6053328002,0.0,0,197812.0,14475.0,9926.700000000003,6983.8,201969.79999999984,9361.0,540.0,32.6,-734131305248.9702,28.18548616806292,2551.9326910000013
45,2844487.7999999947,42196.76999999992,25342.258179200056,28120.13102399998,488411.98871840636,150908.1204624,0.0,0,197812.0,14475.0,9926.700000000003,6983.8,201969.79999999984,9361.0,540.0,32.6,-748441355275.9269,41.271505334415586,5868.468022184464
46,1546094.5499999977,25838.999999999993,23218.838822800026,26739.137417999988,416492.47754715185,107875.6518728002,0.0,0,197812.0,14475.0,9926.700000000003,6983.8,201969.79999999984,9361.0,540.0,32.6,-777617975361.4199,29.47427040454119,3196.229029422002
47,1766965.1999999972,0.0,23613.209171700066,27310.045143000025,564731.5486518543,106153.73394640019,0.0,0,197812.0,14475.0,9926.700000000003,6983.8,201969.79999999984,9361.0,540.0,32.6,-817037799820.266,27.071787473744564,3586.939356000002
48,0.0,0.0,19843.837002399945,27952.275391,499080.28080045443,4141259.0517031783,0.0,0,197812.0,14475.0,9862.200000000003,6983.8,201969.79999999984,128161.0,540.0,32.9,-951464290893.7539,139.9181276516778,0.0
49,0.0,0.0,19032.792677499958,26643.266837999978,511343.07118820626,2735848.2156599965,0.0,0,197812.0,14475.0,9862.200000000003,6983.8,201969.79999999984,128161.0,540.0,32.9,-967617260164.7368,64.34630224068098,0.0
50,0.0,0.0,19219.848185599814,28681.359255999996,296934.427398997,4409147.7599231815,0.0,0,197812.0,14475.0,9862.200000000003,6983.8,201969.79999999984,128161.0,540.0,32.9,-956063759627.8271,145.55564769263142,0.0
51,0.0,0.0,19881.34139279988,28041.842625999998,499043.4828050048,4142148.7584399786,0.0,0,197812.0,14475.0,9862.200000000003,6983.8,201969.79999999984,128161.0,540.0,32.9,-950941907934.3138,129.91853702828595,0.0
52,0.0,0.0,17030.708894499963,24148.653477999986,456369.52514330245,2362269.4234832013,0.0,0,197812.0,14475.0,9862.200000000003,6983.8,201969.79999999984,128161.0,540.0,32.9,-970326669751.2983,67.91851169488625,0.0
53,0.0,0.0,20084.339694799954,28120.13102399998,488400.0626683064,4229718.899559978,0.0,0,197812.0,14475.0,9862.200000000003,6983.8,201969.79999999984,128161.0,540.0,32.9,-958159050597.1681,134.92740240770746,0.0
54,0.0,0.0,19426.48148499999,26739.137417999988,416488.08235355176,2271300.4109768025,0.0,0,197812.0,14475.0,9862.200000000003,6983.8,201969.79999999984,128161.0,540.0,32.9,-1000536343053.7046,57.795368358846844,0.0
55,0.0,0.0,19839.835277100046,27310.045143000025,564726.0465406539,2183730.2698568036,0.0,0,197812.0,14475.0,9862.200000000003,6983.8,201969.79999999984,128161.0,540.0,32.9,-1054569219890.5167,57.45580494190656,0.0
56,0.0,0.0,16570.18106330001,22957.396855000035,499165.0537756041,2183525.3498296035,0.0,0,198586.0,14475.0,10130.000000000002,6983.8,202033.79999999984,167761.0,540.0,33.2,-1155750353125.6794,37.71907121714637,0.0
57,0.0,0.0,14282.241762599988,20421.650945999976,511427.60554245615,1159167.7270992016,0.0,0,198586.0,14475.0,10130.000000000002,6983.8,202033.79999999984,167761.0,540.0,33.2,-1207313019199.4934,41.60746660379575,0.0
58,0.0,0.0,16077.79402830009,23623.962208000034,296990.7176235473,2213636.799869603,0.0,0,198586.0,14475.0,10130.000000000002,6983.8,202033.79999999984,167761.0,540.0,33.2,-1254951987741.9563,43.25100981033622,0.0
59,0.0,0.0,17000.687510899945,23564.05441,499114.72623780475,2248796.8012272026,0.0,0,198586.0,14475.0,10130.000000000002,6983.8,202033.79999999984,167761.0,540.0,33.2,-1299939181855.8662,42.9295532777756,0.0
60,0.0,0.0,10519.06270379999,14746.176525999981,456460.58033950237,875701.4112000008,0.0,0,198586.0,14475.0,10130.000000000002,6983.8,202033.79999999984,167761.0,540.0,33.2,-1367858549583.1538,64.84846566764303,0.0
61,0.0,0.0,17073.09008599996,23749.400435999985,488486.6122259064,2184446.7528296034,0.0,0,198586.0,14475.0,10130.000000000002,6983.8,202033.79999999984,167761.0,540.0,33.2,-1446462626925.0613,37.88567329829846,0.0
62,0.0,0.0,12441.28421399999,16488.265625999982,416565.43866835156,875701.4112000008,0.0,0,198586.0,14475.0,10130.000000000002,6983.8,202033.79999999984,167761.0,540.0,33.2,-1548884156310.9885,64.84846566764303,0.0
63,0.0,0.0,13905.587357900042,19575.287186999987,564790.6213839537,852699.5067080008,0.0,0,198586.0,14475.0,10130.000000000002,6983.8,202033.79999999984,167761.0,540.0,33.2,-1688657169405.2295,35.090390643264136,0.0
64,0.0,0.0,30550.193892500003,22739.371855000034,499213.6861916045,1919945.859160004,0.0,0,175166.0,14475.0,15816.199999999997,6983.8,202065.79999999984,167761.0,540.0,33.5,-1728660949514.5217,27.65201658542253,0.0
65,0.0,0.0,27450.196529599998,19820.233685999978,511475.2175461566,1125776.0823792017,0.0,0,175166.0,14475.0,15816.199999999997,6983.8,202065.79999999984,167761.0,540.0,33.5,-1776828066273.1104,36.43495670529992,0.0
66,0.0,0.0,29448.05683560003,23225.841376000033,297022.150071547,2213636.799869603,0.0,0,175166.0,14475.0,15816.199999999997,6983.8,202065.79999999984,167761.0,540.0,33.5,-1819905858636.1533,48.1886532298945,0.0
67,0.0,0.0,31049.738867900032,23564.05441,498462.19090980524,2217925.377992803,0.0,0,175166.0,14475.0,15816.199999999997,6983.8,202065.79999999984,167761.0,540.0,33.5,-1861900598786.7302,37.89979236044385,0.0
68,0.0,0.0,22690.0586682,14746.176525999981,456507.0603715026,875701.4112000008,0.0,0,175166.0,14475.0,15816.199999999997,6983.8,202065.79999999984,167761.0,540.0,33.5,-1924289699347.723,64.84846566764303,0.0
69,0.0,0.0,30953.788980200057,22992.241847999994,488533.7710867067,2183525.3498296035,0.0,0,175166.0,14475.0,15816.199999999997,6983.8,202065.79999999984,167761.0,540.0,33.5,-1995145294194.4282,42.74052365157473,0.0
70,0.0,0.0,26648.770812000064,16349.29506599998,416605.80542035185,817321.3171200006,0.0,0,175166.0,14475.0,15816.199999999997,6983.8,202065.79999999984,167761.0,540.0,33.5,-2091518981856.84,59.81099303731505,0.0
71,0.0,0.0,27853.226204300136,18623.026718999987,564824.999519504,848249.4987792007,0.0,0,175166.0,14475.0,15816.199999999997,6983.8,202065.79999999984,167761.0,540.0,33.5,-2219430007660.022,39.93289473413652,0.0
72,0.0,0.0,31360.573922599993,22681.659355000033,484846.82716310426,1919945.859160004,0.0,0,185905.0,14475.0,16269.099999999997,6983.8,205889.79999999984,167761.0,540.0,33.9,-2258902286017.589,27.632082007164012,0.0
73,0.0,0.0,27989.90776940001,19683.895385999982,514325.94239565654,1125776.0823792017,0.0,0,185905.0,14475.0,16269.099999999997,6983.8,205889.79999999984,167761.0,540.0,33.9,-2306672529858.7104,41.42333981858833,0.0
74,0.0,0.0,30163.46433060001,23130.432952000032,298898.1405039468,2125145.255749604,0.0,0,185905.0,14475.0,16269.099999999997,6983.8,205889.79999999984,167761.0,540.0,33.9,-2350115462225.0703,48.10483093556951,0.0
75,0.0,0.0,31949.59118390004,23564.05441,500999.76090180525,2130355.2368728044,0.0,0,185905.0,14475.0,16269.099999999997,6983.8,205889.79999999984,167761.0,540.0,33.9,-2396101076751.875,32.89092698102232,0.0
76,0.0,0.0,23189.70828720001,14746.176525999981,447166.1356915026,875701.4112000008,0.0,0,185905.0,14475.0,16269.099999999997,6983.8,205889.79999999984,167761.0,540.0,33.9,-2458677847353.942,64.84846566764303,0.0
77,0.0,0.0,31798.551892200056,22946.795747999993,491378.8165657566,2183525.3498296035,0.0,0,185905.0,14475.0,16269.099999999997,6983.8,205889.79999999984,167761.0,540.0,33.9,-2528829576474.484,47.73680197598943,0.0
78,0.0,0.0,27168.352282000054,16349.29506599998,418998.83932435256,817321.3171200006,0.0,0,185905.0,14475.0,16269.099999999997,6983.8,205889.79999999984,167761.0,540.0,33.9,-2625483509749.9346,59.81099303731505,0.0
79,0.0,0.0,28319.34850080012,18531.59871899999,512845.2745675041,848249.4987792007,0.0,0,185905.0,14475.0,16269.099999999997,6983.8,205889.79999999984,167761.0,540.0,33.9,-2753761499131.098,39.897402788242665,0.0
80,0.0,0.0,31077.186482600013,22681.659355000033,484846.82716310426,1919945.859160004,0.0,0,185100.0,12463.0,16142.699999999999,6983.8,205889.79999999984,167761.0,540.0,34.2,-2792952803550.043,27.63075819999341,0.0
81,0.0,0.0,27723.820182400006,19664.418485999984,514325.9405350066,1125776.0823792017,0.0,0,185100.0,12463.0,16142.699999999999,6983.8,205889.79999999984,167761.0,540.0,34.2,-2839509724774.7793,41.41683381670259,0.0
82,0.0,0.0,29909.74259459994,23130.432952000032,298898.1405039468,2125145.255749604,0.0,0,185100.0,12463.0,16142.699999999999,6983.8,205889.79999999984,167761.0,540.0,34.2,-2881728893554.5273,48.10483093556951,0.0
83,0.0,0.0,31687.770335900095,23564.05441,500999.76090180525,2130355.2368728044,0.0,0,185100.0,12463.0,16142.699999999999,6983.8,205889.79999999984,167761.0,540.0,34.2,-2926452962230.1226,32.89092698102232,0.0
84,0.0,0.0,22963.853875200024,14746.176525999981,447166.1356915026,875701.4112000008,0.0,0,185100.0,12463.0,16142.699999999999,6983.8,205889.79999999984,167761.0,540.0,34.2,-2987346626984.936,64.84846566764303,0.0
85,0.0,0.0,31534.05772420007,22946.795747999993,491378.8165657566,2183525.3498296035,0.0,0,185100.0,12463.0,16142.699999999999,6983.8,205889.79999999984,167761.0,540.0,34.2,-3055472406325.9634,47.73680197598943,0.0
86,0.0,0.0,26928.67692200007,16349.29506599998,418998.83932435256,817321.3171200006,0.0,0,185100.0,12463.0,16142.699999999999,6983.8,205889.79999999984,167761.0,540.0,34.2,-3149570930459.999,59.81870970633162,0.0
87,0.0,0.0,28050.86520780013,18531.59871899999,482477.8745675044,848249.4987792007,0.0,0,185100.0,12463.0,16142.699999999999,6983.8,205889.79999999984,167761.0,540.0,34.2,-3274610342174.8135,39.89717868905732,0.0
88,0.0,0.0,30963.72072289998,22648.057855000032,486800.47653955425,1919945.859160004,0.0,0,185100.0,8434.0,16100.699999999999,6983.8,209393.79999999984,167761.0,0.0,35.6,-3313025731836.352,27.620912012662103,0.0
89,0.0,0.0,27593.15521690001,19535.022785999983,516932.78163100657,1124854.6793792015,0.0,0,185100.0,8434.0,16100.699999999999,6983.8,209393.79999999984,167761.0,0.0,35.6,-3359072486693.493,41.41031546595562,0.0
90,0.0,0.0,29719.909132599965,23007.313180000034,300600.95381314686,2125145.255749604,0.0,0,185100.0,8434.0,16100.699999999999,6983.8,209393.79999999984,167761.0,0.0,35.6,-3400791069955.106,47.99234413383192,0.0
91,0.0,0.0,31584.029999900133,23564.05441,503295.25933380524,2101165.1898328047,0.0,0,185100.0,8434.0,16100.699999999999,6983.8,209393.79999999984,167761.0,0.0,35.6,-3445861801156.278,27.882061601600785,0.0
92,0.0,0.0,22874.364391200026,14746.176525999981,428333.0622515024,875701.4112000008,0.0,0,185100.0,8434.0,16100.699999999999,6983.8,209393.79999999984,167761.0,0.0,35.6,-3506035217496.558,64.84846566764303,0.0
93,0.0,0.0,31429.25814820006,22946.795747999993,494007.97113375657,2183525.3498296035,0.0,0,185100.0,8434.0,16100.699999999999,6983.8,209393.79999999984,167761.0,0.0,35.6,-3573319008624.3027,47.73680197598943,0.0
94,0.0,0.0,26822.834402000066,16349.29506599998,421208.9189963525,817321.3171200006,0.0,0,185100.0,8434.0,16100.699999999999,6983.8,209393.79999999984,167761.0,0.0,35.6,-3666323275753.3125,59.81870970633162,0.0
95,0.0,0.0,27905.770464100122,18429.768218999987,481022.41722350445,848249.4987792007,0.0,0,185100.0,8434.0,16100.699999999999,6983.8,209393.79999999984,167761.0,0.0,35.6,-3789982453268.652,39.87508322175567,0.0
96,0.0,0.0,30898.059725399973,22627.281355000032,488066.53045955446,1919945.859160004,0.0,0,184190.0,4500.0,14088.700000000003,6983.8,211302.5999999999,166545.0,0.0,42.7,-3821542641244.8667,27.620070603809214,0.0
97,0.0,0.0,27486.336983600006,19476.592085999982,516159.6729990069,1124854.6793792015,0.0,0,184190.0,4500.0,14088.700000000003,6983.8,211302.5999999999,166545.0,0.0,42.7,-3859791557164.5435,41.39150622417645,0.0
98,0.0,0.0,29659.01257139997,23007.313180000034,301459.1539098465,2037575.1146296044,0.0,0,184190.0,4500.0,14088.700000000003,6983.8,211302.5999999999,166545.0,0.0,42.7,-3897154270068.6255,42.983478754410385,0.0
99,0.0,0.0,31503.419226600105,23564.05441,504490.84832890605,2100383.1029664045,0.0,0,184190.0,4500.0,14088.700000000003,6983.8,211302.5999999999,166545.0,0.0,42.7,-3933912864812.776,27.865442892513514,0.0
100,0.0,0.0,22819.60534980001,14746.176525999981,429762.32323550264,875701.4112000008,0.0,0,184190.0,4500.0,14088.700000000003,6983.8,211302.5999999999,166545.0,0.0,42.7,-3983336752111.261,64.84846566764303,0.0
101,0.0,0.0,31365.130788600047,22946.795747999993,495484.61958975694,2183525.3498296035,0.0,0,184190.0,4500.0,14088.700000000003,6983.8,211302.5999999999,166545.0,0.0,42.7,-4037325793156.102,47.73680197598943,0.0
102,0.0,0.0,26758.068860000065,16349.29506599998,422450.19662035286,817321.3171200006,0.0,0,184190.0,4500.0,14088.700000000003,6983.8,211302.5999999999,166545.0,0.0,42.7,-4114029318972.938,59.81870970633162,0.0
103,0.0,0.0,27775.465358900117,18309.050768999987,482080.01943950466,848249.4987792007,0.0,0,184190.0,4500.0,14088.700000000003,6983.8,211302.5999999999,166545.0,0.0,42.7,-4217006851959.642,39.857044898944125,0.0
104,0.0,0.0,31756.650724599993,22627.281355000032,487938.0474329046,1919945.859160004,0.0,0,210590.0,4500.0,14598.300000000003,6983.8,211302.5999999999,166545.0,0.0,54.0,-4250964170895.135,27.61324267836848,0.0
105,0.0,0.0,27896.86871590003,19379.95040999998,516082.34627550695,1124854.6793792015,0.0,0,210590.0,4500.0,14598.300000000003,6983.8,211302.5999999999,166545.0,0.0,54.0,-4292101187341.093,41.37299395472716,0.0
106,0.0,0.0,30490.394527400047,23007.313180000034,301459.1539098465,2037575.1146296044,0.0,0,210590.0,4500.0,14598.300000000003,6983.8,211302.5999999999,166545.0,0.0,54.0,-4332439116210.0366,42.983478754410385,0.0
107,0.0,0.0,32388.343009800064,23564.05441,504471.1506223561,2100383.1029664045,0.0,0,210590.0,4500.0,14598.300000000003,6983.8,211302.5999999999,166545.0,0.0,54.0,-4372269721454.232,27.85989398093145,0.0
108,0.0,0.0,23172.449601000026,14746.176525999981,429762.32323550264,875701.4112000008,0.0,0,210590.0,4500.0,14598.300000000003,6983.8,211302.5999999999,166545.0,0.0,54.0,-4425696757684.319,64.84846566764303,0.0
109,0.0,0.0,32242.316299800073,22946.795747999993,495484.61958975694,2183525.3498296035,0.0,0,210590.0,4500.0,14598.300000000003,6983.8,211302.5999999999,166545.0,0.0,54.0,-4484614100654.841,47.73680197598943,0.0
110,0.0,0.0,27147.939796000082,16349.29506599998,422450.19662035286,817321.3171200006,0.0,0,210590.0,4500.0,14598.300000000003,6983.8,211302.5999999999,166545.0,0.0,54.0,-4567368272073.816,59.809887430848825,0.0
111,0.0,0.0,28072.78173700014,18245.391116999992,482080.01943950466,847380.4314696008,0.0,0,210590.0,4500.0,14598.300000000003,6983.8,211302.5999999999,166545.0,0.0,54.0,-4677997516419.2,39.81501232542103,0.0
112,0.0,0.0,31622.33893739998,22627.281355000032,488330.8393442045,1919945.859160004,0.0,0,210590.0,4500.0,14535.900000000001,6983.8,211750.5999999999,166545.0,0.0,65.3,-4713145799284.401,27.61324267836848,0.0
113,0.0,0.0,27731.46597460003,19303.460057999982,516635.52664465684,1124854.6793792015,0.0,0,210590.0,4500.0,14535.900000000001,6983.8,211750.5999999999,166545.0,0.0,65.3,-4755801870364.929,41.34163357483827,0.0
114,0.0,0.0,30361.80764140004,23007.313180000034,301899.20818184625,2037575.1146296044,0.0,0,210590.0,4500.0,14535.900000000001,6983.8,211750.5999999999,166545.0,0.0,65.3,-4797701211374.718,42.983478754410385,0.0
115,0.0,0.0,32254.18428860005,23564.05441,505047.81258355646,2100383.1029664045,0.0,0,210590.0,4500.0,14535.900000000001,6983.8,211750.5999999999,166545.0,0.0,65.3,-4839139590616.69,27.85989398093145,0.0
