,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,190344.0,6345.280000000001,20465.426116799885,28041.842625999998,159056.51779609994,1227756.2292967995,0.0,0,130312.0,14475.0,9109.9,6983.8,126449.79999999999,58861.0,670.0,31.7,-244449182122.79617,56.960707323967334,400.55716510144003
20,0.0,0.0,18650.47444279998,27589.71340099996,138549.78075594993,621748.0019520003,0.0,0,130312.0,14475.0,9109.9,6983.8,126449.79999999999,58861.0,670.0,31.7,-284840172141.0245,15.23398731408332,0.0
21,62832.0,3175.8,21166.594244599986,28893.063088999977,153668.13793185007,1260452.0304711994,0.0,0,130312.0,14475.0,9109.9,6983.8,126449.79999999999,58861.0,670.0,31.7,-310987485472.7764,64.18583581588872,134.63543376840002
22,0.0,0.0,20417.04322489999,29241.218556999993,132950.43956885015,641284.6940416002,0.0,0,130312.0,14475.0,9109.9,6983.8,126449.79999999999,58861.0,670.0,31.7,-372144000883.4695,14.997835444259337,0.0
23,0.0,0.0,20277.517193000054,28937.514976000013,163800.7927584003,809878.5922472007,0.0,0,130312.0,14475.0,9109.9,6983.8,126449.79999999999,58861.0,670.0,31.7,-426739023182.02875,44.40126745427841,0.0
24,128671.20000000001,5235.87,19990.37364139996,28007.273569999998,158004.40163199994,1164232.4951096,0.0,0,130480.0,14475.0,9090.9,6983.8,126529.79999999999,58861.0,660.0,31.9,-438630731258.1068,65.68652405818192,272.88584584625994
25,0.0,0.0,20426.434338099953,28822.736222999967,153661.84889505,1052199.4729008016,0.0,0,130480.0,14475.0,9090.9,6983.8,126529.79999999999,58861.0,660.0,31.9,-458178535471.2312,51.72946702255126,0.0
26,66528.0,6731.59,19635.399192599813,29224.130127999983,83522.56063005223,1300037.7147183996,0.0,0,130480.0,14475.0,9090.9,6983.8,126529.79999999999,58861.0,660.0,31.9,-471180021741.33026,76.07823842107157,150.07269646282
27,192192.0,1769.6000000000001,20418.49596479988,28041.842625999998,159192.43320409986,1227756.2292967995,0.0,0,130480.0,14475.0,9090.9,6983.8,126529.79999999999,58861.0,660.0,31.9,-487768460595.84,57.25893139375719,394.0984419008001
28,0.0,0.0,18603.48900079998,27589.71340099996,138663.8863509999,621748.0019520003,0.0,0,130480.0,14475.0,9090.9,6983.8,126529.79999999999,58861.0,660.0,31.9,-528530476947.6313,15.23398731408332,0.0
29,62832.0,1745.29,21075.900156399985,28893.063088999977,153786.92851425003,1259555.6896327995,0.0,0,130480.0,14475.0,9090.9,6983.8,126529.79999999999,58861.0,660.0,31.9,-555120475135.3597,64.10298619563814,131.44339661542
30,0.0,0.0,20364.646734899976,29241.218556999993,133086.26104885014,641284.6940416002,0.0,0,130480.0,14475.0,9090.9,6983.8,126529.79999999999,58861.0,660.0,31.9,-616836461282.5398,14.997835444259337,0.0
31,0.0,0.0,20226.639335000058,28937.514976000013,163984.86139040027,809878.5922472007,0.0,0,130480.0,14475.0,9090.9,6983.8,126529.79999999999,58861.0,660.0,31.9,-672144111882.6296,44.40126745427841,0.0
32,129360.0,8169.360000000001,19911.740193699963,27952.275391,158906.4861141496,1164232.4951096,0.0,0,130480.0,14475.0,9072.999999999998,6983.8,128369.79999999999,58861.0,660.0,32.3,-684582388203.6843,65.79501973694488,280.82989356528
33,0.0,0.0,20357.427946399956,28822.736222999967,156963.26765105,1052199.4729008016,0.0,0,130480.0,14475.0,9072.999999999998,6983.8,128369.79999999999,58861.0,660.0,32.3,-704638389175.2896,51.69204355922699,0.0
34,67107.6,4013.2,19583.804776199813,29224.130127999983,85415.63602835225,1300037.7147183996,0.0,0,130480.0,14475.0,9072.999999999998,6983.8,128369.79999999999,58861.0,660.0,32.3,-718235787780.2611,75.47175860114797,145.1834744536
35,192192.0,0.0,20374.282821599903,28041.842625999998,160850.00609210017,1227756.2292967995,0.0,0,130480.0,14475.0,9072.999999999998,6983.8,128369.79999999999,58861.0,660.0,32.3,-735280310626.0168,57.407659628431226,390.1497600000001
36,0.0,0.0,18559.223768599975,27589.71340099996,141733.46294299976,592557.9549120003,0.0,0,130480.0,14475.0,9072.999999999998,6983.8,128369.79999999999,58861.0,660.0,32.3,-778554552927.1185,10.225121934661788,0.0
37,62832.0,0.0,20953.34592349999,28893.063088999977,157097.60666065005,1259555.6896327995,0.0,0,130480.0,14475.0,9072.999999999998,6983.8,128369.79999999999,58861.0,660.0,32.3,-803839060048.46,68.94349093279756,127.54896000000001
38,0.0,0.0,20315.283725899983,29241.218556999993,135805.39545685,641284.6940416002,0.0,0,130480.0,14475.0,9072.999999999998,6983.8,128369.79999999999,58861.0,660.0,32.3,-866635901188.0837,14.997835444259337,0.0
39,0.0,0.0,20166.462921200055,28937.514976000013,167069.82466239997,808954.2407576008,0.0,0,130480.0,14475.0,9072.999999999998,6983.8,128369.79999999999,58861.0,660.0,32.3,-923069973082.9026,44.38052609384713,0.0
40,127512.0,4692.6,19880.19015799996,27952.275391,161292.7941066997,1164232.4951096,0.0,0,130480.0,14475.0,9046.699999999999,6983.8,130769.79999999999,58861.0,660.0,32.6,-935601492015.3175,65.45802581395344,269.32041825479996
41,0.0,0.0,20330.992759499957,28822.736222999967,160002.69494705004,1051407.8034432014,0.0,0,130480.0,14475.0,9046.699999999999,6983.8,130769.79999999999,58861.0,660.0,32.6,-955988623401.4891,51.691472401461056,0.0
42,66528.0,3701.94,19553.824559399818,29224.130127999983,87128.70444435201,1300037.7147183996,0.0,0,130480.0,14475.0,9046.699999999999,6983.8,130769.79999999999,58861.0,660.0,32.6,-970012088307.819,75.44801517512661,143.31234151212004
43,192192.0,0.0,20337.778501199908,28041.842625999998,163716.3607001001,1198566.1822567997,0.0,0,130480.0,14475.0,9046.699999999999,6983.8,130769.79999999999,58861.0,660.0,32.6,-987441335680.7578,57.49917123368848,390.1497600000001
44,0.0,0.0,18533.752713199978,27589.71340099996,144462.67152699982,592557.9549120003,0.0,0,130480.0,14475.0,9046.699999999999,6983.8,130769.79999999999,58861.0,660.0,32.6,-1031145287024.4698,10.225121934661788,0.0
45,62832.0,4928.200000000001,20875.240204299982,28850.03264899998,160143.19400165006,1258634.2866327995,0.0,0,130480.0,14475.0,9046.699999999999,6983.8,130769.79999999999,58861.0,660.0,32.6,-1056774328864.4805,68.96799482540597,138.54573562360002
46,0.0,0.0,20286.879312899982,29241.218556999993,138318.74635284994,641284.6940416002,0.0,0,130480.0,14475.0,9046.699999999999,6983.8,130769.79999999999,58861.0,660.0,32.6,-1120226103435.6287,14.997835444259337,0.0
47,0.0,0.0,20138.881766600054,28937.514976000013,170023.86981440012,808954.2407576008,0.0,0,130480.0,14475.0,9046.699999999999,6983.8,130769.79999999999,58861.0,660.0,32.6,-1177532837062.7217,44.38052609384713,0.0
48,127512.0,8249.54,19822.30586389996,27952.275391,161292.7941066997,1164232.4951096,0.0,0,130480.0,14475.0,8982.199999999999,6983.8,130769.79999999999,58861.0,660.0,32.9,-1189693112348.9404,65.91095542139523,277.2573670569199
49,0.0,0.0,20290.185043799964,28822.736222999967,160002.69494705004,1051407.8034432014,0.0,0,130480.0,14475.0,8982.199999999999,6983.8,130769.79999999999,58861.0,660.0,32.9,-1210112048656.9067,51.691472401461056,0.0
50,66528.0,5650.4400000000005,19503.562282799827,29224.130127999983,87128.70444435201,1300037.7147183996,0.0,0,130480.0,14475.0,8982.199999999999,6983.8,130769.79999999999,58861.0,660.0,32.9,-1223823121104.036,75.66338560798339,147.66022051512005
51,190344.0,11372.400000000001,20246.16591029992,28041.842625999998,163716.3607001001,1198566.1822567997,0.0,0,130480.0,14475.0,8982.199999999999,6983.8,130769.79999999999,58861.0,660.0,32.9,-1241057923873.1755,57.81443574820233,411.7746706152001
52,0.0,0.0,18494.433316999977,27589.71340099996,144462.67152699982,592557.9549120003,0.0,0,130480.0,14475.0,8982.199999999999,6983.8,130769.79999999999,58861.0,660.0,32.9,-1284788315323.0747,10.225121934661788,0.0
53,62832.0,1873.0900000000001,20821.752881399985,28850.03264899998,160143.19400165006,1257737.9457943996,0.0,0,130480.0,14475.0,8982.199999999999,6983.8,130769.79999999999,58861.0,660.0,32.9,-1310564578099.0012,68.98294941609403,131.72856927982
54,0.0,0.0,20243.031723899985,29241.218556999993,138318.74635284994,641284.6940416002,0.0,0,130480.0,14475.0,8982.199999999999,6983.8,130769.79999999999,58861.0,660.0,32.9,-1374059271688.75,14.997835444259337,0.0
55,0.0,0.0,20096.30503280006,28937.514976000013,170023.86981440012,779764.1937176007,0.0,0,130480.0,14475.0,8982.199999999999,6983.8,130769.79999999999,58861.0,660.0,32.9,-1434879234038.3704,39.37166071442561,0.0
56,31416.0,4692.6,19742.88717209996,27952.275391,161292.7941066997,1164232.4951096,0.0,0,118214.0,12865.0,8950.0,6983.8,130769.79999999999,58861.0,0.0,33.2,-1444899753370.2688,65.7674673030304,74.24553825480001
57,0.0,0.0,20207.543003199975,28822.736222999967,160002.69494705004,1051407.8034432014,0.0,0,118214.0,12865.0,8950.0,6983.8,130769.79999999999,58861.0,0.0,33.2,-1459772243365.9536,51.691472401461056,0.0
58,18480.0,3697.17,19425.077487599836,29224.130127999983,87128.70444435201,1300037.7147183996,0.0,0,118214.0,12865.0,8950.0,6983.8,130769.79999999999,58861.0,0.0,33.2,-1468944237016.7686,75.45848229863527,45.76425774366
59,51744.0,0.0,20166.631652699925,28041.842625999998,163716.3607001001,1198566.1822567997,0.0,0,118214.0,12865.0,8950.0,6983.8,130769.79999999999,58861.0,0.0,33.2,-1482554939299.0417,57.29719406870129,105.04032000000001
60,0.0,0.0,18414.80535739998,27589.71340099996,144462.67152699982,592557.9549120003,0.0,0,118214.0,12865.0,8950.0,6983.8,130769.79999999999,58861.0,0.0,33.2,-1518181346571.0964,10.225121934661788,0.0
61,14784.0,1745.29,20670.856363999992,28850.03264899998,160143.19400165006,1256912.3687063996,0.0,0,118214.0,12865.0,8950.0,6983.8,130769.79999999999,58861.0,0.0,33.2,-1535826695427.2188,68.76377771184927,33.90595661542
62,0.0,0.0,20154.233461900007,29241.218556999993,138318.74635284994,641284.6940416002,0.0,0,118214.0,12865.0,8950.0,6983.8,130769.79999999999,58861.0,0.0,33.2,-1587139316296.2334,14.997835444259337,0.0
63,0.0,0.0,20010.08045240006,28937.514976000013,170023.86981440012,779764.1937176007,0.0,0,118214.0,12865.0,8950.0,6983.8,130769.79999999999,58861.0,0.0,33.2,-1633095422772.571,39.37166071442561,0.0
64,5544.0,12630.519999999999,20848.214723899957,27952.275391,161091.16412269964,1164232.4951096,0.0,0,114683.0,12865.0,9136.2,6983.8,130849.79999999999,58861.0,0.0,33.5,-1642230806657.1382,65.63195590164305,39.43803706696001
65,0.0,0.0,21368.124703799946,28822.736222999967,160165.38142705002,1051407.8034432014,0.0,0,114683.0,12865.0,9136.2,6983.8,130849.79999999999,58861.0,0.0,33.5,-1656190093239.683,51.691472401461056,0.0
66,18480.0,3410.4,20519.35540079979,29224.130127999983,87215.14367635195,1300037.7147183996,0.0,0,114683.0,12865.0,9136.2,6983.8,130849.79999999999,58861.0,0.0,33.5,-1664492370646.2795,75.57366248362031,45.1243597392
67,40656.0,7403.880000000002,21243.254624999925,28041.842625999998,163882.47953210003,1198566.1822567997,0.0,0,114683.0,12865.0,9136.2,6983.8,130849.79999999999,58861.0,0.0,33.5,-1677260212162.883,57.58362442016445,99.05268302423998
68,0.0,0.0,19521.244276999987,27589.71340099996,144608.8502803998,591688.8876024004,0.0,0,114683.0,12865.0,9136.2,6983.8,130849.79999999999,58861.0,0.0,33.5,-1711330853924.6108,10.217505336250944,0.0
69,14784.0,2032.06,21732.900507899973,28850.03264899998,160305.88048165003,1256016.0278679996,0.0,0,114683.0,12865.0,9136.2,6983.8,130849.79999999999,58861.0,0.0,33.5,-1725536540793.672,73.59439925191363,34.545854619880004
70,0.0,0.0,21367.252314899975,29241.218556999993,138478.8108088499,612094.6470016002,0.0,0,114683.0,12865.0,9136.2,6983.8,130849.79999999999,58861.0,0.0,33.5,-1774734508384.5474,14.979490065350845,0.0
71,0.0,0.0,21220.97347280004,28937.514976000013,170252.47783040014,779764.1937176007,0.0,0,114683.0,12865.0,9136.2,6983.8,130849.79999999999,58861.0,0.0,33.5,-1818141693864.0781,39.37166071442561,0.0
72,0.0,16428.38,20729.037225899967,27952.275391,164659.94355769962,1162658.7387856,0.0,0,114683.0,12865.0,9089.1,6983.8,135121.8,58861.0,0.0,33.9,-1826960818505.8733,65.43632664749276,36.65825427524
73,0.0,0.0,21257.082624899962,28822.736222999967,163798.16622704992,1051407.8034432014,0.0,0,114683.0,12865.0,9089.1,6983.8,135121.8,58861.0,0.0,33.9,-1841479161277.107,51.691472401461056,0.0
74,14784.0,6663.22,20414.802825599774,29224.130127999983,89344.69202835204,1270847.6676783995,0.0,0,114683.0,12865.0,9089.1,6983.8,135121.8,58861.0,0.0,33.9,-1851376687811.488,70.62610909596042,44.87981578156
75,33264.0,11113.72,21120.568181099952,28041.842625999998,164974.84147609994,1198566.1822567997,0.0,0,114683.0,12865.0,9089.1,6983.8,135121.8,58861.0,0.0,33.9,-1864717374611.978,57.02861078626746,92.32505258056001
76,0.0,0.0,19176.669799600004,27346.014802999962,145105.16435979967,577093.8640824003,0.0,0,114683.0,12865.0,9089.1,6983.8,135121.8,58861.0,0.0,33.9,-1899551543513.524,10.108935286437502,0.0
77,12936.0,286.77000000000004,21456.272493499986,28737.14414899998,163951.17110829995,1255146.9605583996,0.0,0,114683.0,12865.0,9089.1,6983.8,135121.8,58861.0,0.0,33.9,-1914872386555.9336,73.46428068588678,26.899978004460003
78,0.0,0.0,21228.431055899993,29241.218556999993,141520.50948089987,604797.1352416002,0.0,0,114683.0,12865.0,9089.1,6983.8,135121.8,58861.0,0.0,33.9,-1965223408337.0664,14.958862679223573,0.0
79,0.0,0.0,21119.895961400052,28937.514976000013,173614.30423040013,778972.5242600006,0.0,0,114683.0,12865.0,9089.1,6983.8,135121.8,58861.0,0.0,33.9,-2009984233526.8125,39.37108955665967,0.0
80,29568.0,9451.56,20457.570503899948,27952.275391,164659.94355769962,1162658.7387856,0.0,0,114683.0,12865.0,8962.699999999999,6983.8,135121.8,58861.0,0.0,34.2,-2020085619574.8489,66.11641327391449,81.11323208088001
81,0.0,0.0,20959.72023969996,28822.736222999967,163798.16622704992,1022217.7564032014,0.0,0,114683.0,12865.0,8962.699999999999,6983.8,135121.8,58861.0,0.0,34.2,-2034595468536.7964,51.66832407559676,0.0
82,14784.0,6301.040000000001,20151.606478799797,29224.130127999983,89344.69202835204,1270847.6676783995,0.0,0,114683.0,12865.0,8962.699999999999,6983.8,135121.8,58861.0,0.0,34.2,-2045201707834.634,70.53333705453106,44.07164805392001
83,48048.0,5839.680000000002,20848.857290699954,28041.842625999998,164974.84147609994,1198566.1822567997,0.0,0,114683.0,12865.0,8962.699999999999,6983.8,135121.8,58861.0,0.0,34.2,-2058951892648.4656,57.948661125186455,110.56809027263999
84,0.0,0.0,18914.54049160002,27346.014802999962,145105.16435979967,577093.8640824003,0.0,0,114683.0,12865.0,8962.699999999999,6983.8,135121.8,58861.0,0.0,34.2,-2094466763552.5667,10.108935286437502,0.0
85,14784.0,3774.01,21155.874144099987,28737.14414899998,163951.17110829995,1255146.9605583996,0.0,0,114683.0,12865.0,8962.699999999999,6983.8,135121.8,58861.0,0.0,34.2,-2108204332762.1345,78.62401105858429,38.432838365980004
86,0.0,0.0,20912.882586899992,29241.218556999993,141520.50948089987,575607.0882016002,0.0,0,114683.0,12865.0,8962.699999999999,6983.8,135121.8,58861.0,0.0,34.2,-2162117750510.304,9.94519228085227,0.0
87,0.0,0.0,20836.051069400044,28937.514976000013,173614.30423040013,778972.5242600006,0.0,0,114683.0,12865.0,8962.699999999999,6983.8,135121.8,58861.0,0.0,34.2,-2208169510376.718,39.37108955665967,0.0
88,31416.0,4758.960000000001,20353.980905899938,27952.275391,164778.34059769954,1162658.7387856,0.0,0,113878.0,12865.0,8920.700000000003,6983.8,135169.8,58861.0,0.0,35.6,-2217642064582.6865,66.13401165657179,74.39361382608001
89,0.0,0.0,20840.740699299957,28822.736222999967,163922.37190789985,1022217.7564032014,0.0,0,113878.0,12865.0,8920.700000000003,6983.8,135169.8,58861.0,0.0,35.6,-2232005462570.87,51.64896937189054,0.0
90,25872.0,3490.58,20005.88085679976,29224.130127999983,89414.97486825213,1269951.3268399993,0.0,0,113878.0,12865.0,8920.700000000003,6983.8,135169.8,58861.0,0.0,35.6,-2242055656662.0767,70.53291620129839,60.30903323084
91,16632.0,16666.629999999997,20717.521715699968,28041.842625999998,165096.89693209974,1198566.1822567997,0.0,0,113878.0,12865.0,8920.700000000003,6983.8,135169.8,58861.0,0.0,35.6,-2255846355430.1626,56.981008129060626,70.95284484873999
92,0.0,0.0,18810.677935600004,27346.014802999962,145108.25283979962,577093.8640824003,0.0,0,113878.0,12865.0,8920.700000000003,6983.8,135169.8,58861.0,0.0,35.6,-2291162243961.0625,10.108935286437502,0.0
93,12936.0,4895.81,21019.234589699983,28707.261898999983,164075.3838237999,1254321.3834703995,0.0,0,113878.0,12865.0,8920.700000000003,6983.8,135169.8,58861.0,0.0,35.6,-2304683866121.747,78.53744667579372,37.18458064238
94,0.0,0.0,20793.822846899988,29241.218556999993,141650.82165584978,575607.0882016002,0.0,0,113878.0,12865.0,8920.700000000003,6983.8,135169.8,58861.0,0.0,35.6,-2358295899098.2974,9.943585684901024,0.0
95,0.0,0.0,20723.584225400024,28937.514976000013,172931.56070240005,778972.5242600006,0.0,0,113878.0,12865.0,8920.700000000003,6983.8,135169.8,58861.0,0.0,35.6,-2403981101155.4814,39.37108955665967,0.0
96,33264.0,860.3100000000002,20290.593937599937,27952.275391,166434.25939769932,1161769.0320488,0.0,0,112968.0,10844.0,8895.000000000002,6983.8,136785.8,58861.0,0.0,42.7,-2413825633471.2,66.49731270474764,69.44561401338001
97,0.0,0.0,20760.636130199953,28822.736222999967,165570.51537989968,1022217.7564032014,0.0,0,112968.0,10844.0,8895.000000000002,6983.8,136785.8,58861.0,0.0,42.7,-2428615079307.9385,51.644675509676254,0.0
98,18480.0,5195.78,19904.318985599777,29224.130127999983,90302.7726926524,1240761.2797999992,0.0,0,112968.0,10844.0,8895.000000000002,6983.8,136785.8,58861.0,0.0,42.7,-2437947985598.5767,75.6612307335937,49.10825310044
99,33264.0,12600.430000000004,20654.042510099964,28041.842625999998,166524.1504040993,1198566.1822567997,0.0,0,112968.0,10844.0,8895.000000000002,6983.8,136785.8,58861.0,0.0,42.7,-2451620071889.5625,57.75502549516864,95.64249430114002
100,0.0,0.0,18664.399743399994,27135.595426999967,146544.3295339997,575251.0580824002,0.0,0,112968.0,10844.0,8895.000000000002,6983.8,136785.8,58861.0,0.0,42.7,-2487546708730.1167,10.072607615443564,0.0
101,12936.0,5014.6900000000005,20823.526506999973,28561.702138999975,165721.6232140497,1254321.3834703995,0.0,0,112968.0,10844.0,8895.000000000002,6983.8,136785.8,58861.0,0.0,42.7,-2501782185623.62,78.51100628217642,37.449849236620004
102,0.0,0.0,20722.949699899982,29241.218556999993,143020.11408934963,575607.0882016002,0.0,0,112968.0,10844.0,8895.000000000002,6983.8,136785.8,58861.0,0.0,42.7,-2556330568365.996,9.931456353936397,0.0
103,0.0,0.0,20654.765228000022,28937.514976000013,174671.8618704,778972.5242600006,0.0,0,112968.0,10844.0,8895.000000000002,6983.8,136785.8,58861.0,0.0,42.7,-2603165041072.773,39.37108955665967,0.0
104,22176.0,5235.87,22893.781657199954,27952.275391,169470.40239769933,1160879.325312,0.0,0,117768.0,10844.0,9963.400000000003,6983.8,140529.8,58861.0,0.0,54.0,-2613108556899.516,66.37793223503392,56.700589846260016
105,0.0,0.0,23385.11953049996,28822.736222999967,168756.96271174963,1012324.0995504014,0.0,0,117768.0,10844.0,9963.400000000003,6983.8,140529.8,58861.0,0.0,54.0,-2628075371694.0957,51.591183743509816,0.0
106,18480.0,3490.58,22368.257841099803,29224.130127999983,92141.51060365238,1239935.7027119994,0.0,0,117768.0,10844.0,9963.400000000003,6983.8,140529.8,58861.0,0.0,54.0,-2637579388245.588,75.77758206791755,45.30327323084001
107,14784.0,16251.630000000001,23279.552248,28041.842625999998,169619.05253209913,1197784.0953903997,0.0,0,117768.0,10844.0,9963.400000000003,6983.8,140529.8,58861.0,0.0,54.0,-2651607306832.21,58.40024920877104,66.27537467874001
108,0.0,0.0,20813.089995699953,26810.884600499965,149422.5878046,567953.5463224002,0.0,0,117768.0,10844.0,9963.400000000003,6983.8,140529.8,58861.0,0.0,54.0,-2687797063657.097,9.968852414356421,0.0
109,11088.0,3331.61,23290.298218399977,28243.35656899998,168906.99380664964,1254321.3834703995,0.0,0,117768.0,10844.0,9963.400000000003,6983.8,140529.8,58861.0,0.0,54.0,-2702295253589.796,78.45294935123187,29.942787890780004
110,0.0,0.0,23358.4637171,29075.444772999992,140839.0167773496,574685.6852016003,0.0,0,117768.0,10844.0,9963.400000000003,6983.8,140529.8,58861.0,0.0,54.0,-2757231538895.076,9.907231665609277,0.0
111,0.0,0.0,23235.301342700026,28937.514976000013,177682.1253184,778146.9471720007,0.0,0,117768.0,10844.0,9963.400000000003,6983.8,140529.8,58861.0,0.0,54.0,-2804574093928.0933,39.319336420141475,0.0
112,22176.0,5235.87,22687.291151499954,27952.275391,173393.85186124934,1131689.2782720004,0.0,0,117768.0,10844.0,9901.000000000004,6983.8,144225.8,58861.0,0.0,65.3,-2813435787749.296,66.87903760972858,56.700589846260016
113,0.0,0.0,23192.42511169996,28822.736222999967,169668.83046174963,1011498.5224624014,0.0,0,117768.0,10844.0,9901.000000000004,6983.8,144225.8,58861.0,0.0,65.3,-2828461963482.4424,51.53066086221355,0.0
114,27720.0,1586.3200000000002,22222.049799299795,29224.130127999983,94491.08609165224,1239935.7027119994,0.0,0,117768.0,10844.0,9901.000000000004,6983.8,144225.8,58861.0,0.0,65.3,-2838067416183.4277,76.17322418988121,59.811311275360026
115,51744.0,0.0,23124.99557139999,28041.842625999998,173612.40622809908,1197784.0953903997,0.0,0,117768.0,10844.0,9901.000000000004,6983.8,144225.8,58861.0,0.0,65.3,-2851910278422.216,59.00679655909528,105.04032000000002
116,0.0,0.0,20187.28732739998,26201.473384999972,152970.0750356,566215.4117032003,0.0,0,117768.0,10844.0,9901.000000000004,6983.8,144225.8,58861.0,0.0,65.3,-2888263791217.0786,9.744371040198565,0.0
117,18480.0,3175.8,23038.696591999964,28120.13102399998,169655.28781524967,1254321.3834703995,0.0,0,117768.0,10844.0,9901.000000000004,6983.8,144225.8,58861.0,0.0,65.3,-2902772210247.4824,78.47126530522654,44.60087376840001
