,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,166440.0000000002,152363.57000000004,21894.363458399985,28822.736222999967,492326.3388671499,151873.01368399998,649.9,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-75919156881.8605,50.70664120231621,680.1004320508624
18,339613.79999999865,155677.19000000006,21100.309818399874,29224.130127999983,273452.8634079997,161286.80385439983,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-68913721152.29628,81.31498366599821,1060.6816632516245
19,300807.95999999985,175575.92000000007,21562.92283919995,28041.842625999998,518650.51251749607,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-49960901315.012375,96.77567066714147,1025.7787520161628
20,102213.36000000003,103791.97000000007,18259.29051480001,25020.424758999972,452428.8960395999,115636.07650000021,0.0,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-65765791597.633316,35.03934916783339,439.09431507405884
21,292480.2000000001,196470.26999999984,21783.090917200003,28120.13102399998,491873.7269489001,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-59878002160.52402,70.139404022481,1053.2535433374644
22,115527.00000000007,103677.54000000012,20917.671117999995,28706.34309699999,461861.76244090113,110535.18949200021,0.0,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-84489292541.87128,38.283396773968974,465.8656654009197
23,160839.4800000001,88084.2100000001,21106.90549830008,28937.514976000013,585732.1515241518,114872.4176936002,0.0,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-113614221615.68901,38.23377814439016,523.055074425579
24,273749.52000000025,165972.4100000001,21484.7292671,27952.275391,503169.94776019943,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,162497.79999999984,9361.0,660.0,31.9,-122478667186.30397,86.46713289437814,945.7005741291833
25,173204.04000000015,146010.37999999992,21803.743652799996,28752.890246999967,501032.22191115,150061.90394720001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,162497.79999999984,9361.0,660.0,31.9,-127368937869.21619,52.23188289625148,679.635246791242
26,292209.4200000002,200116.23999999987,20984.73412439986,29224.130127999983,278222.0680952998,159598.79355839986,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,162497.79999999984,9361.0,660.0,31.9,-116768140668.46436,79.67165386599622,1057.9238947835254
27,276991.5000000003,190294.06999999975,21515.992687199938,28041.842625999998,498508.0732054964,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,162497.79999999984,9361.0,660.0,31.9,-91562791235.97725,96.69895645036074,1010.0764786898635
28,157813.92000000016,45935.369999999966,17986.1815537,24709.526352999983,456574.3895439499,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,162497.79999999984,9361.0,660.0,31.9,-106647146836.42583,37.289631287467216,422.8623503472592
29,301429.3199999999,186602.47,21735.681585199996,28120.13102399998,500318.01653290016,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,162497.79999999984,9361.0,660.0,31.9,-95495116681.90865,71.03171883835724,1047.0474827530647
30,116920.80000000005,99492.29000000014,20248.167553799973,27660.772412999988,467786.5435614515,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,162497.79999999984,9361.0,660.0,31.9,-120381171810.10257,38.63131258941667,459.3561209214197
31,132369.2400000001,114233.71000000005,20937.98092950008,28804.837102000012,591600.1390098524,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,162497.79999999984,9361.0,660.0,31.9,-150210713765.89276,37.462132752998606,523.6104292265794
32,257259.06000000032,177322.83000000005,21432.615696999987,27952.275391,510860.1001185,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,170017.79999999984,9361.0,660.0,32.3,-174738427298.9766,84.61060778399984,930.505481456343
33,143954.04000000004,169462.11000000007,21716.5662705,28752.890246999967,491052.2393075014,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,170017.79999999984,9361.0,660.0,32.3,-178099597173.37143,50.94565591520327,672.5878902097819
34,299202.05999999994,186286.94999999995,20880.449307999857,29224.130127999983,282889.67205899867,159598.79355839986,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,170017.79999999984,9361.0,660.0,32.3,-161613021293.80658,80.9563902231037,1041.6357402561052
35,288576.6000000001,175782.00000000003,21471.779543999946,28041.842625999998,506457.473669498,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,170017.79999999984,9361.0,660.0,32.3,-127128086974.7652,98.29095230637127,1001.212027716003
36,122733.36000000007,80959.1,17538.13206439999,24148.653477999986,461788.8119164509,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170017.79999999984,9361.0,660.0,32.3,-142840097582.52332,36.454108076405426,429.80069462179915
37,284489.6400000003,196843.43999999986,21691.017004,28120.13102399998,490362.9085014014,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,170017.79999999984,9361.0,660.0,32.3,-124375312027.24728,70.64812880990534,1036.3885723291246
38,122075.28000000006,93978.75000000003,20003.93517259997,27377.556417999986,471869.47290855204,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170017.79999999984,9361.0,660.0,32.3,-150033171404.89096,38.8407424944028,457.5168131924989
39,116130.96000000008,130552.5800000001,20529.596796600068,28234.909777000023,598101.8932281029,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170017.79999999984,9361.0,660.0,32.3,-179730937904.89093,37.07563261811196,527.0606147068396
40,256403.76000000027,161225.5000000001,20063.663232999956,27198.181408000015,511580.66085030144,132085.69997840025,2560.8,0,31912.0,14475.0,8666.7,6983.8,240577.7999999999,9361.0,660.0,32.6,-163662060693.48782,79.49063944574526,890.0771634490027
41,173527.38000000012,120204.5500000001,19355.110446699935,25921.996960499986,542018.8283547038,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,240577.7999999999,9361.0,660.0,32.6,-167953252808.884,46.52234690783971,622.7085495409007
42,260711.52000000034,201532.53999999983,20345.81184719983,28451.861524,317791.8824470966,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,240577.7999999999,9361.0,660.0,32.6,-152134230590.21713,78.75099259520056,995.1060650909242
43,264388.5600000002,170062.21000000002,20988.75952739994,28041.842625999998,530625.8885883,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,240577.7999999999,9361.0,660.0,32.6,-117692186370.37027,93.5914822833086,938.4230088695836
44,121009.68000000008,82111.77999999991,17414.54224979999,24148.653477999986,397465.00939499907,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,240577.7999999999,9361.0,660.0,32.6,-134205741253.965,36.474926356790654,428.873712068439
45,275578.8600000003,173523.43999999997,21334.686126599987,28068.64223999998,504378.1212665527,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,240577.7999999999,9361.0,660.0,32.6,-116169193831.7358,69.34382117292144,964.2760038891236
46,88772.28000000001,114196.08000000007,19657.095337799987,26853.422417999987,466871.19900285144,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,240577.7999999999,9361.0,660.0,32.6,-142116129880.70154,37.07023404365108,435.02463291983923
47,154342.1400000001,75067.51999999993,19885.333524800062,27310.045143000025,611103.926606953,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,240577.7999999999,9361.0,660.0,32.6,-170072668488.4725,36.99026486433339,480.82005819295915
48,254916.18000000028,162770.50000000003,19919.77674069997,27198.181408000015,511580.66085030144,132085.69997840025,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,240577.7999999999,9361.0,120.0,32.9,-259871858780.2547,81.1921583378327,882.0556686790019
49,138525.12000000005,156475.09000000003,19199.927101599955,25902.44940899999,542009.465782804,127682.86788320025,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,240577.7999999999,9361.0,120.0,32.9,-263974758858.74887,45.24014581966234,630.6476981558219
50,250167.1800000003,213010.41999999978,20196.2780051998,28451.861524,317791.8824470966,153594.93161039997,698.4,0,31912.0,14475.0,8602.2,6983.8,240577.7999999999,9361.0,120.0,32.9,-246580792785.8156,79.48250740802901,984.9930396871633
51,258956.82000000024,178542.42,20837.052730199946,28041.842625999998,530626.2268783499,142376.6658048001,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,240577.7999999999,9361.0,120.0,32.9,-209094959553.9382,94.38445130644175,926.4439763031629
52,104358.24000000002,98891.68000000017,17303.77077179998,24148.653477999986,381355.1539424991,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,240577.7999999999,9361.0,120.0,32.9,-225979841335.41486,36.072649605478944,432.51392416863945
53,274491.6600000004,175633.48000000007,21178.18469699999,28068.64223999998,504259.78313055274,145773.3258240001,814.8,0,31912.0,14475.0,8602.2,6983.8,240577.7999999999,9361.0,120.0,32.9,-205265723657.33963,70.99135152061898,951.1579872450424
54,97812.78000000003,102440.1300000001,19531.87850339999,26853.422417999987,466871.19900285144,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,240577.7999999999,9361.0,120.0,32.9,-230811835586.76212,38.55039016598462,427.1446446017391
55,151580.16000000003,77078.85999999991,19765.946671700065,27310.045143000025,611028.211086953,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,240577.7999999999,9361.0,120.0,32.9,-260006931539.15237,37.992503449096375,479.70133884627876
56,569003.3999999999,28553.76,19832.863285699976,27198.181408000015,511580.66085030144,132085.69997840025,0.0,0,78286.0,14475.0,8570.0,6983.8,240577.7999999999,9361.0,120.0,33.2,-366978272380.6163,40.08391399684631,1218.7917049564805
57,430584.0,15965.900000000001,19118.69880689996,25902.248198999987,541968.4131673541,127682.86788320025,0.0,0,78286.0,14475.0,8570.0,6983.8,240577.7999999999,9361.0,120.0,33.2,-381655976449.53894,36.747167051359106,909.7117973282004
58,529107.6,103515.25000000012,20119.979589999795,28451.861524,317791.8824470966,153594.93161039997,0.0,0,78286.0,14475.0,8570.0,6983.8,240577.7999999999,9361.0,120.0,33.2,-394092636912.97107,46.01520805581518,1305.0721498195003
59,550189.4400000001,62162.85,20757.518472599946,28041.842625999998,530626.2268783499,142376.6658048001,0.0,0,78286.0,14475.0,8570.0,6983.8,240577.7999999999,9361.0,120.0,33.2,-405780281002.30304,42.728950172862675,1255.5946223643007
60,240240.0,6667.4,17235.16216739998,24148.653477999986,380982.0719264991,107846.1669768002,0.0,0,78286.0,14475.0,8570.0,6983.8,240577.7999999999,9361.0,120.0,33.2,-433898207636.4329,29.44706983353164,502.56482302520027
61,588238.3199999998,12742.650000000005,21097.838355399985,28068.64223999998,504259.78313055274,145773.3258240001,0.0,0,78286.0,14475.0,8570.0,6983.8,240577.7999999999,9361.0,120.0,33.2,-453969017524.77124,44.669467994532795,1222.5577133247004
62,264264.0,25002.749999999993,19450.732571399996,26853.422417999987,466871.19900285144,107875.6518728002,0.0,0,78286.0,14475.0,8570.0,6983.8,240577.7999999999,9361.0,120.0,33.2,-494836245923.98883,32.44985562942093,592.2470063444999
63,272580.0,42291.209999999985,19684.96003310006,27310.045143000025,611028.211086953,107078.08543600018,0.0,0,78286.0,14475.0,8570.0,6983.8,240577.7999999999,9361.0,120.0,33.2,-545319615205.4718,29.12826992423508,647.7059214115799
64,470316.0,66248.09999999998,19676.450533499963,27158.452408000016,513660.97873160115,130292.28117920026,0.0,0,177836.0,14475.0,8516.2,6983.8,243649.7999999999,9361.0,120.0,33.5,-587274279892.194,37.87058852382909,1102.5673578438016
65,360360.0,42862.24000000002,18993.46119509996,25902.248198999987,538473.4903734543,126813.80057360024,0.0,0,177836.0,14475.0,8516.2,6983.8,243649.7999999999,9361.0,120.0,33.5,-600509207822.0583,35.888631779608126,827.1735166115204
66,576576.0,42138.59999999999,19989.60029919982,28451.861524,319234.3072213963,153594.93161039997,0.0,0,177836.0,14475.0,8516.2,6983.8,243649.7999999999,9361.0,120.0,33.5,-612685676956.0652,44.44100620095249,1264.4772677628007
67,588588.0,8405.599999999997,20567.308010399945,27990.353841999997,532918.0237511494,140663.59334720013,0.0,0,177836.0,14475.0,8516.2,6983.8,243649.7999999999,9361.0,120.0,33.5,-628594181147.0638,41.05086896901464,1213.5898790288006
68,221760.0,20334.600000000006,17131.511187799977,24148.653477999986,382239.166070499,107846.1669768002,0.0,0,177836.0,14475.0,8516.2,6983.8,243649.7999999999,9361.0,120.0,33.5,-661448607901.954,28.11697341765016,495.54738577080025
69,569184.0,0.0,20867.716350799983,27897.807539999983,503454.37639060244,144904.25851440008,0.0,0,177836.0,14475.0,8516.2,6983.8,243649.7999999999,9361.0,120.0,33.5,-684950322087.962,43.76618397014929,1155.4435200000005
70,216216.0,45815.25999999998,19335.122539399996,26853.422417999987,468489.6102828513,107875.6518728002,0.0,0,177836.0,14475.0,8516.2,6983.8,243649.7999999999,9361.0,120.0,33.5,-731573353223.9579,31.797778321717264,541.1505595334801
71,274428.0,21669.049999999996,19569.717029700056,27310.045143000025,612747.077566953,107078.08543600018,0.0,0,177836.0,14475.0,8516.2,6983.8,243649.7999999999,9361.0,120.0,33.5,-792170889077.8369,28.344974380875914,605.4411148319007
72,812196.0,0.0,18220.794386699934,24297.93220300005,603614.3455825017,124203.65015520024,0.0,0,332761.0,14475.0,8569.100000000002,6983.8,371249.80000000005,9361.0,120.0,33.9,-803857468740.7607,37.72197848149752,1648.7578800000008
73,556248.0,53988.60000000004,17676.356618199992,23376.384874,576108.4430582018,117303.44736880022,0.0,0,332761.0,14475.0,8569.100000000002,6983.8,371249.80000000005,9361.0,120.0,33.9,-821411888735.4396,35.63233723302972,1249.6534940628
74,804804.0,66160.92000000001,19419.094915599788,27483.202840000024,467018.6971759984,144904.25851440008,0.0,0,332761.0,14475.0,8569.100000000002,6983.8,371249.80000000005,9361.0,120.0,33.9,-824463287667.3534,43.09429848538249,1781.383464566161
75,1685376.0,28155.60000000001,18482.623237199994,24812.114477999996,647326.1693964013,124203.65015520024,0.0,0,332761.0,14475.0,8569.100000000002,6983.8,371249.80000000005,9361.0,120.0,33.9,-821846493175.6509,36.59955799854695,3484.139629528802
76,248556.0,39695.92000000001,16855.046424399963,23376.384873999996,377031.58500954974,106055.69666720019,0.0,0,332761.0,14475.0,8569.100000000002,6983.8,371249.80000000005,9361.0,120.0,33.9,-858059346865.4073,28.57025630175704,593.1460764961602
77,1480248.0,0.0,19570.072738399977,26093.257668999984,654289.8124253547,132894.32325120026,0.0,0,332761.0,14475.0,8569.100000000002,6983.8,371249.80000000005,9361.0,120.0,33.9,-859725439921.724,38.664813318385065,3004.9034400000014
78,456456.0,30518.490000000005,19012.965256699994,26853.422417999987,410673.7429992481,101044.00146960015,0.0,0,332761.0,14475.0,8569.100000000002,6983.8,371249.80000000005,9361.0,120.0,33.9,-912968983405.0737,28.855984983238944,994.7045775490199
79,382536.0,36219.920000000006,18643.32156580003,26156.993710500024,554519.5571421025,98455.96472320013,0.0,0,332761.0,14475.0,8569.100000000002,6983.8,371249.80000000005,9361.0,120.0,33.9,-989338482597.666,26.889433725986226,857.3691370481603
80,1507968.0,28553.76,17952.025389899958,24297.93220300005,603567.9515185017,124203.65015520024,0.0,0,561892.0,14475.0,8442.7,6983.8,371249.80000000005,9361.0,120.0,34.2,-992204515152.5879,36.74879840656822,3124.8898429564815
81,1241856.0,0.0,17415.6184454,23376.384874,575775.1069142016,117303.44736880022,0.0,0,561892.0,14475.0,8442.7,6983.8,371249.80000000005,9361.0,120.0,34.2,-997870507489.6714,35.00788942963113,2520.967680000001
82,624952.02,67852.04999999999,19126.48673319979,27465.819664000024,467018.57658199844,144904.25851440008,0.0,0,561892.0,14475.0,8442.7,6983.8,371249.80000000005,9361.0,120.0,34.2,-1026934900118.2542,45.32813451117573,1420.0575292658996
83,854016.24,15642.000000000004,18209.9920884,24812.114477999996,646648.3005724015,124203.65015520024,0.0,0,561892.0,14475.0,8442.7,6983.8,371249.80000000005,9361.0,120.0,34.2,-1054019424649.574,38.15271506242184,1768.5564947160008
84,469392.0,3441.2400000000002,16604.1132056,23376.384873999996,376550.02756619983,106055.69666720019,0.0,0,561892.0,14475.0,8442.7,6983.8,371249.80000000005,9361.0,120.0,34.2,-1098037811436.4896,29.501478032798065,960.5445360535199
85,1271784.36,87167.70000000011,19282.649671599997,26093.257668999984,654140.5528733548,132894.32325120026,0.0,0,561892.0,14475.0,8442.7,6983.8,371249.80000000005,9361.0,120.0,34.2,-1115203162001.7568,39.089235245308124,2776.2280822445996
86,321552.0,60696.88999999998,18746.658236299998,26853.422417999987,410673.7429992481,101044.00146960015,0.0,0,561892.0,14475.0,8442.7,6983.8,371249.80000000005,9361.0,120.0,34.2,-1184950050850.5066,28.88415202705347,788.1894789522203
87,887040.0,0.0,18324.85208730005,26156.993710500024,524151.4808605015,98455.96472320013,0.0,0,561892.0,14475.0,8442.7,6983.8,371249.80000000005,9361.0,120.0,34.2,-1241875417300.2866,26.9243528096904,1800.691200000001
88,681912.0,30003.29999999999,17862.71923589995,24297.93220300005,603707.8787665018,124203.65015520024,0.0,0,561892.0,14475.0,8400.7,6983.8,371617.80000000005,9361.0,120.0,35.6,-1264160020867.138,39.6154852619173,1451.2306636133992
89,577472.28,71043.12000000001,17328.98076139999,23376.384874,575770.7734902018,117303.44736880022,0.0,0,561892.0,14475.0,8400.7,6983.8,371617.80000000005,9361.0,120.0,35.6,-1290512933478.7202,36.85452045644341,1330.7942042817608
90,806652.0,66160.92000000001,19019.905461199778,27465.819664000024,467184.8418779982,144904.25851440008,0.0,0,561892.0,14475.0,8400.7,6983.8,371617.80000000005,9361.0,120.0,35.6,-1313805963928.3584,46.12638609647223,1785.1349045661614
91,986508.6000000003,30003.29999999999,18119.4026244,24812.114477999996,646719.2687484014,124203.65015520024,0.0,0,561892.0,14475.0,8400.7,6983.8,371617.80000000005,9361.0,120.0,35.6,-1338418228608.1748,39.439592449227455,2069.5617616134004
92,206976.0,41660.19999999998,16517.475521599987,23376.384873999996,376558.9710639998,106055.69666720019,0.0,0,561892.0,14475.0,8400.7,6983.8,371617.80000000005,9361.0,120.0,35.6,-1390831130897.9758,29.936072685263373,513.1217669595999
93,942480.0,30003.29999999999,19185.82291359999,26093.257668999984,654334.7179693547,132894.32325120026,0.0,0,561892.0,14475.0,8400.7,6983.8,371617.80000000005,9361.0,120.0,35.6,-1409764447698.926,40.7588734034529,1980.1837036133995
94,324832.20000000007,58529.51999999996,18640.815716299992,26853.422417999987,410793.2576232481,101044.00146960015,0.0,0,561892.0,14475.0,8400.7,6983.8,371617.80000000005,9361.0,120.0,35.6,-1486422249339.6643,29.62105682495284,790.0120198689608
95,317380.1400000001,19035.84,18200.17303060003,26130.046960500025,524024.72652695153,98455.96472320013,0.0,0,561892.0,14475.0,8400.7,6983.8,371617.80000000005,9361.0,120.0,35.6,-1579404186752.1328,27.91980032874363,686.7582195043203
96,770616.0,30003.29999999999,17808.07237499994,24297.93220300005,604382.0366385017,124203.65015520024,0.0,0,558013.0,14475.0,8375.000000000002,6983.8,372913.80000000005,9361.0,120.0,42.7,-1602236890180.8914,40.00431529053974,1631.2997836133993
97,1507338.909999997,15863.199999999999,17275.966749999985,23376.384874,576450.619578202,117303.44736880022,0.0,0,558013.0,14475.0,8375.000000000002,6983.8,372913.80000000005,9361.0,120.0,42.7,-1595199732785.1816,37.55212965505919,3095.2951000536004
98,668292.24,50977.90999999996,18948.40970999979,27378.90378400003,467802.7111472978,144904.25851440008,0.0,0,558013.0,14475.0,8375.000000000002,6983.8,372913.80000000005,9361.0,120.0,42.7,-1622550967664.4565,46.93410440946071,1470.385253618179
99,1570800.0,0.0,18063.970500000007,24812.114477999996,647349.2056364013,124203.65015520024,0.0,0,558013.0,14475.0,8375.000000000002,6983.8,372913.80000000005,9361.0,120.0,42.7,-1628714186451.9426,39.78928417633234,3188.7240000000015
100,210672.0,40693.84,16464.461510199995,23376.384873999996,376634.33783649985,106055.69666720019,0.0,0,558013.0,14475.0,8375.000000000002,6983.8,372913.80000000005,9361.0,120.0,42.7,-1678337738465.2295,30.449014267984314,518.46831318832
101,1419264.0,56709.36000000001,19126.574159299988,26093.257668999984,655024.3835133548,131972.92025120027,0.0,0,558013.0,14475.0,8375.000000000002,6983.8,372913.80000000005,9361.0,120.0,42.7,-1686814864774.7847,40.16818975976472,3007.6470724852816
102,334072.20000000007,58138.80999999996,18576.05017429999,26853.422417999987,411002.67567124806,101044.00146960015,0.0,0,558013.0,14475.0,8375.000000000002,6983.8,372913.80000000005,9361.0,120.0,42.7,-1761493509275.7654,30.000887033946057,807.8973903563798
103,508170.73999999964,39374.38999999997,18108.802503200015,26055.44039200003,524439.8051447514,97566.25798640013,0.0,0,558013.0,14475.0,8375.000000000002,6983.8,372913.80000000005,9361.0,120.0,42.7,-1826699900532.4353,27.66270833144844,1119.4465372972197
104,769189.9600000004,0.0,17655.826645799934,24297.93220300005,598928.3891025016,124203.65015520024,0.0,0,713443.0,12865.0,8303.4,6983.8,373217.80000000005,9361.0,0.0,54.0,-1846938822077.8826,41.92572695573467,1561.4556187999997
105,913463.3200000023,0.0,17128.270126799976,23376.384874,576676.7838742019,117303.44736880022,0.0,0,713443.0,12865.0,8303.4,6983.8,373217.80000000005,9361.0,0.0,54.0,-1878122093903.6694,39.60255779408547,1854.3305395999976
106,702695.8399999993,33312.72,18782.43933439984,27348.516400000033,467951.74393879785,144904.25851440008,0.0,0,713443.0,12865.0,8303.4,6983.8,373217.80000000005,9361.0,0.0,54.0,-1905883254798.81,49.04483033275873,1500.8064919825624
107,1426126.2399999956,66122.09999999998,17909.53703279999,24812.114477999996,647326.6979404014,124203.65015520024,0.0,0,713443.0,12865.0,8303.4,6983.8,373217.80000000005,9361.0,0.0,54.0,-1912414417306.7566,41.17618860280869,3042.5809888958165
108,172281.34,59394.75999999999,16316.764887000007,23376.384873999996,376634.8777434,106055.69666720019,0.0,0,713443.0,12865.0,8303.4,6983.8,373217.80000000005,9361.0,0.0,54.0,-1958479591260.3584,31.69914117056847,482.2644688744802
109,1498845.040000001,0.0,18936.594266099994,26054.844228999984,655197.3887403548,131972.92025120027,0.0,0,713443.0,12865.0,8303.4,6983.8,373217.80000000005,9361.0,0.0,54.0,-2008263312384.6755,43.03385760620708,3042.6554312000053
110,408888.47999999975,40439.44999999999,18395.61387829999,26853.422417999987,411051.79842324805,101044.00146960015,0.0,0,713443.0,12865.0,8303.4,6983.8,373217.80000000005,9361.0,0.0,54.0,-2080839242516.3591,32.321362517233155,920.2801222510996
