,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334815.0799999985,205325.98000000004,21191.547397599898,29224.130127999983,254688.51199120062,162993.2422103998,1299.8000000000002,0,40738.0,14475.0,8756.1,6983.8,116337.79999999989,9361.0,670.0,30.9,-60690792043.04353,60.15214638721022,1143.2496965600444
11,329228.5099999987,206799.72999999978,21627.637048799974,28041.842625999998,488894.38479749544,151804.4613008,1949.7000000000003,0,40738.0,14475.0,8756.1,6983.8,116337.79999999989,9361.0,670.0,30.9,-59400686630.79552,66.5995530411551,1137.4409489425439
12,124671.72000000002,89884.85000000006,20135.608065099983,27651.064096999962,444271.0548265509,132892.84900640024,0.0,0,40738.0,14475.0,8756.1,6983.8,116337.79999999989,9361.0,670.0,30.9,-76124176551.08768,36.055240363381195,453.65246612029955
13,356140.3699999982,186893.92999999988,22366.20587400003,28893.063088999977,478636.88669410045,155310.95255759993,649.9,0,40738.0,14475.0,8756.1,6983.8,116337.79999999989,9361.0,670.0,30.9,-83027362867.94087,58.1596245717544,1145.0156684341432
14,160001.15000000017,70950.83000000005,21752.70264080002,29241.218556999993,434029.3416717983,126854.34230560025,0.0,0,40738.0,14475.0,8756.1,6983.8,116337.79999999989,9361.0,670.0,30.9,-107463480401.04936,37.817784457767225,483.12187466033924
15,186000.08000000037,81668.32000000002,21535.025716800083,28937.514976000013,613336.955317153,120878.49100880022,0.0,0,40738.0,14475.0,8756.1,6983.8,116337.79999999989,9361.0,670.0,30.9,-136353037183.87392,39.69954957930407,559.8146883113608
16,441623.1299999997,38256.40999999999,21994.663223799977,27952.275391,491366.123858201,196869.1763471998,0.0,0,68416.0,14475.0,9049.9,6983.8,191873.79999999984,12661.0,670.0,31.7,-156521629103.2269,38.17643366356336,981.8602306611823
17,321528.8999999996,14054.05,21833.73918589995,27435.35086499997,503828.4233675515,193297.81831919984,0.0,0,68416.0,14475.0,9049.9,6983.8,191873.79999999984,12661.0,670.0,31.7,-171507735048.0476,35.026983002970766,684.0638460619017
18,498976.2699999995,33368.47,21685.42814529991,29027.74004799999,291799.90279019985,210497.83240079964,0.0,0,68416.0,14475.0,9049.9,6983.8,191873.79999999984,12661.0,670.0,31.7,-185313836929.44107,42.61691897696289,1087.3801653210608
19,534071.72,14221.88,22381.281827399936,28041.842625999998,491825.3653917974,204423.20670239974,0.0,0,68416.0,14475.0,9049.9,6983.8,191873.79999999984,12661.0,670.0,31.7,-198641786626.35516,41.438772993484385,1115.9002661882407
20,188917.19,20746.04,18126.3933271,24148.653477999986,463286.55499930057,143496.35473040014,0.0,0,68416.0,14475.0,9049.9,6983.8,191873.79999999984,12661.0,670.0,31.7,-222149971224.18234,24.458582236510225,429.79456786392
21,456357.3499999996,67119.76999999997,22597.089619599985,28120.13102399998,499279.2230108526,204423.20670239974,0.0,0,68416.0,14475.0,9049.9,6983.8,191873.79999999984,12661.0,670.0,31.7,-243970072657.91635,41.117798750171794,1076.1763410384608
22,237347.83000000016,0.0,20577.946136199964,26853.422417999987,418331.6610191478,143466.86983440016,0.0,0,68416.0,14475.0,9049.9,6983.8,191873.79999999984,12661.0,670.0,31.7,-278500697594.999,28.770444969954923,481.8160949
23,203552.58000000005,44441.07999999999,21465.381879900066,28143.691993000022,555416.366621802,141133.14031600015,0.0,0,68416.0,14475.0,9049.9,6983.8,191873.79999999984,12661.0,670.0,31.7,-321614359550.9603,26.906954600726966,512.3774744298404
24,944288.7299999993,27871.200000000008,23772.951322799967,27952.275391,492012.6716742046,196869.1763471998,0.0,0,106662.0,14475.0,9770.900000000001,6983.8,192065.79999999984,12661.0,660.0,31.9,-340443930906.8812,35.28312620612984,1979.0978618376018
25,751943.4999999998,0.0,23511.85198019996,27380.12755499997,504490.5777784565,193297.81831919984,0.0,0,106662.0,14475.0,9770.900000000001,6983.8,192065.79999999984,12661.0,660.0,31.9,-355377601026.03906,33.7066311016704,1526.4453050000009
26,1163252.0899999987,0.0,23429.41520129993,29010.35687199999,292224.12024419697,210497.83240079964,0.0,0,106662.0,14475.0,9770.900000000001,6983.8,192065.79999999984,12661.0,660.0,31.9,-370266556742.005,38.968988027771296,2361.4017427000013
27,796117.6299999997,121108.15000000005,24162.157595399996,28041.842625999998,492442.3335692047,204423.20670239974,0.0,0,106662.0,14475.0,9770.900000000001,6983.8,192065.79999999984,12661.0,660.0,31.9,-382616389207.8044,39.101722965327426,1886.3592725937008
28,382842.46000000014,20002.199999999997,19621.266729099996,24148.653477999986,463743.15015130275,143496.35473040014,0.0,0,106662.0,14475.0,9770.900000000001,6983.8,192065.79999999984,12661.0,660.0,31.9,-405126751709.7726,24.719204026431616,821.8030628756007
29,1016004.9899999991,35003.849999999984,24396.149007600012,28120.13102399998,499851.436963857,204423.20670239974,0.0,0,106662.0,14475.0,9770.900000000001,6983.8,192065.79999999984,12661.0,660.0,31.9,-427124046909.08484,37.88984392652592,2140.597650582304
30,588988.4000000001,6193.5999999999985,22224.680701199963,26739.137417999988,418851.54453914874,143466.86983440016,0.0,0,106662.0,14475.0,9770.900000000001,6983.8,192065.79999999984,12661.0,660.0,31.9,-462072803552.0665,27.238798161468335,1209.4668386528006
31,588988.4000000001,29087.09999999999,23201.443822500074,28048.34239300002,556014.1069714535,140208.78882640018,0.0,0,106662.0,14475.0,9770.900000000001,6983.8,192065.79999999984,12661.0,660.0,31.9,-503822872664.9786,27.05079264580964,1260.5513487657995
32,1017912.2799999991,7963.199999999997,23728.802422699955,27952.275391,492759.1318182052,196869.1763471998,0.0,0,173862.0,14475.0,9753.0,6983.8,192785.79999999984,12661.0,660.0,32.3,-522050805679.5241,35.577816356306315,2084.130996953601
33,691196.6599999999,28336.44999999999,23393.430888199964,27280.38458499997,505262.3668713066,193297.81831919984,0.0,0,173862.0,14475.0,9753.0,6983.8,192785.79999999984,12661.0,660.0,32.3,-532731321829.7133,35.5856954184627,1466.3591176570994
34,929564.0199999993,65483.079999999994,23348.71205489991,29010.35687199999,292734.776930197,209608.12566399967,0.0,0,173862.0,14475.0,9753.0,6983.8,192785.79999999984,12661.0,660.0,32.3,-543848240030.5878,42.100796418482865,2033.133774345843
35,1049209.699999999,0.0,24044.37924480001,28041.842625999998,493145.16758000443,203526.86586399976,0.0,0,173862.0,14475.0,9753.0,6983.8,192785.79999999984,12661.0,660.0,32.3,-553718033085.8403,39.891024359725684,2129.895691000001
36,393930.46000000014,19035.84,19583.127163299996,24148.653477999986,464325.7011593028,143496.35473040014,0.0,0,173862.0,14475.0,9753.0,6983.8,192785.79999999984,12661.0,660.0,32.3,-575424765112.3721,25.120715561414624,842.1553691043202
37,1016004.9899999991,33528.39,24351.484426400013,28120.13102399998,500582.71261185704,204423.20670239974,0.0,0,173862.0,14475.0,9753.0,6983.8,192785.79999999984,12661.0,660.0,32.3,-594156404798.4468,38.75381032851266,2137.305312089224
38,484126.72000000026,23335.899999999994,22179.571627199963,26739.137417999988,419414.6206111494,143466.86983440016,0.0,0,173862.0,14475.0,9753.0,6983.8,192785.79999999984,12661.0,660.0,32.3,-624069802748.7748,28.723745183292532,1034.848922188201
39,647887.24,0.0,23094.005720400066,27978.89610100002,556524.652645304,140208.78882640018,0.0,0,173862.0,14475.0,9753.0,6983.8,192785.79999999984,12661.0,660.0,32.3,-665618888264.8059,27.209933282327928,1315.2110972000007
40,1017912.2799999991,0.0,23633.822098499953,27952.275391,494002.2796442052,196043.5992591998,0.0,0,173862.0,14475.0,9726.7,6983.8,193905.79999999984,12661.0,540.0,32.6,-674332732938.0016,37.61491816208413,2066.361928400001
41,721570.0799999998,5245.350000000001,23217.807033799963,27053.502962999974,506314.00169420685,190865.31439919985,0.0,0,173862.0,14475.0,9726.7,6983.8,193905.79999999984,12661.0,540.0,32.6,-686278540542.7872,36.15653760515471,1476.4917258992991
42,1064858.409999999,0.0,23274.436594099898,28923.440991999993,293457.5363134967,209608.12566399967,0.0,0,173862.0,14475.0,9726.7,6983.8,193905.79999999984,12661.0,540.0,32.6,-697815233496.8962,41.93507844422837,2161.662572300001
43,1045454.409999999,0.0,23981.922962399985,28041.842625999998,494271.2978439544,203526.86586399976,0.0,0,173862.0,14475.0,9726.7,6983.8,193905.79999999984,12661.0,540.0,32.6,-707712198247.406,38.9331122588456,2122.272452300001
44,393930.46000000014,20196.0,19537.9816367,24148.653477999986,465537.377135303,142606.64799360017,0.0,0,173862.0,14475.0,9726.7,6983.8,193905.79999999984,12661.0,540.0,32.6,-728766600507.3744,25.78712437107137,844.7441478080003
45,1089628.5399999989,0.0,24287.321914,28120.13102399998,501648.2159238571,204423.20670239974,0.0,0,173862.0,14475.0,9726.7,6983.8,193905.79999999984,12661.0,540.0,32.6,-745392879932.9001,40.28991503906681,2211.945936200001
46,572474.9800000002,0.0,22127.23876919997,26739.137417999988,417890.2901631507,143466.86983440016,0.0,0,173862.0,14475.0,9726.7,6983.8,193905.79999999984,12661.0,540.0,32.6,-776735713085.1119,28.767631882880693,1162.1242094000006
47,647887.24,0.0,22979.701201700052,27838.41435700002,558179.5978577039,140208.78882640018,0.0,0,173862.0,14475.0,9726.7,6983.8,193905.79999999984,12661.0,540.0,32.6,-816415878618.6421,29.125114285944125,1315.2110972000007
48,0.0,0.0,16648.155929499993,26546.934462999998,493994.55210605473,2054535.5639312074,0.0,0,173862.0,14475.0,9662.199999999999,6983.8,193905.79999999984,78661.0,540.0,32.9,-900940764586.694,108.26864095601574,0.0
49,0.0,0.0,16333.782867700014,25570.22707499997,506307.5937250566,1521537.8360616057,0.0,0,173862.0,14475.0,9662.199999999999,6983.8,193905.79999999984,78661.0,540.0,32.9,-923417696372.7544,63.131793630203184,0.0
50,0.0,0.0,16216.080924000082,27252.838023999993,293445.1266436472,2233619.4510112028,0.0,0,173862.0,14475.0,9662.199999999999,6983.8,193905.79999999984,78661.0,540.0,32.9,-936272754176.9136,128.8793976950769,0.0
51,0.0,0.0,16805.943346300024,26621.247129999985,494257.4018928548,2057033.6717448074,0.0,0,173862.0,14475.0,9662.199999999999,6983.8,193905.79999999984,78661.0,540.0,32.9,-954913320426.749,98.33770568410988,0.0
52,0.0,0.0,13596.519866299981,21494.386005999986,465535.4805857027,1238148.9180144041,0.0,0,173862.0,14475.0,9662.199999999999,6983.8,193905.79999999984,78661.0,540.0,32.9,-983178441684.304,66.39456376175598,0.0
53,0.0,0.0,16971.085681399996,26633.863319999975,501634.20710990723,2141975.9715088024,0.0,0,173862.0,14475.0,9662.199999999999,6983.8,193905.79999999984,78661.0,540.0,32.9,-1007063824063.379,118.33877542995486,0.0
54,0.0,0.0,15173.349819600018,23067.695597999984,416324.84806635074,1195232.914764004,0.0,0,173862.0,14475.0,9662.199999999999,6983.8,193905.79999999984,78661.0,540.0,32.9,-1054823391155.6882,56.415895978748686,0.0
55,0.0,0.0,16070.03183610006,24646.981165000012,558173.0213654037,1146582.8363640038,0.0,0,173862.0,14475.0,9662.199999999999,6983.8,193905.79999999984,78661.0,540.0,32.9,-1115572645323.641,56.38783969106041,0.0
56,0.0,0.0,17653.96159769994,26546.934462999998,493994.55210605473,2054535.5639312074,0.0,0,181449.0,14475.0,10070.0,6983.8,193905.79999999984,78661.0,0.0,33.2,-1128588679603.546,108.26864095601574,0.0
57,0.0,0.0,17316.746248399962,25570.22707499997,506306.90103590663,1521537.8360616057,0.0,0,181449.0,14475.0,10070.0,6983.8,193905.79999999984,78661.0,0.0,33.2,-1150113161199.7256,63.11683658279205,0.0
58,0.0,0.0,17172.53180879984,27222.450639999995,293444.8532275972,2233619.4510112028,0.0,0,181449.0,14475.0,10070.0,6983.8,193905.79999999984,78661.0,0.0,33.2,-1162021187250.5952,128.855602367299,0.0
59,0.0,0.0,17813.212608699934,26621.247129999985,494084.71287685464,2057033.6717448074,0.0,0,181449.0,14475.0,10070.0,6983.8,193905.79999999984,78661.0,0.0,33.2,-1179679381668.8618,98.33770568410988,0.0
60,0.0,0.0,14433.497926899987,21439.520655999986,465535.3599917027,1238148.9180144041,0.0,0,181449.0,14475.0,10070.0,6983.8,193905.79999999984,78661.0,0.0,33.2,-1206667868938.4,66.39057442503393,0.0
61,0.0,0.0,17953.597071199965,26633.863319999975,501634.20710990723,2141975.9715088024,0.0,0,181449.0,14475.0,10070.0,6983.8,193905.79999999984,78661.0,0.0,33.2,-1228980264825.7603,118.32968481201472,0.0
62,0.0,0.0,16201.030287600044,23067.695597999984,416259.4869143507,1151447.844204004,0.0,0,181449.0,14475.0,10070.0,6983.8,193905.79999999984,78661.0,0.0,33.2,-1276431015993.4548,51.40703059932716,0.0
63,0.0,0.0,17081.321787300036,24625.52750500001,558171.8292957038,1146582.8363640038,0.0,0,181449.0,14475.0,10070.0,6983.8,193905.79999999984,78661.0,0.0,33.2,-1334719021412.973,56.37034224091753,0.0
64,0.0,0.0,20199.799289499922,26546.934462999998,493994.55210605473,2009829.0903712073,0.0,0,175080.0,14475.0,11476.200000000003,6983.8,193905.79999999984,78661.0,0.0,33.5,-1347530572105.9473,103.25928838240002,0.0
65,0.0,0.0,19805.61184379994,25546.389674999973,506163.6199911566,1521537.8360616057,0.0,0,175080.0,14475.0,11476.200000000003,6983.8,193905.79999999984,78661.0,0.0,33.5,-1367494036226.3638,63.10200628670515,0.0
66,0.0,0.0,19592.394843999777,27135.534759999995,293444.66630689724,2233619.4510112028,0.0,0,175080.0,14475.0,11476.200000000003,6983.8,193905.79999999984,78661.0,0.0,33.5,-1377830206498.3455,128.84538971580295,0.0
67,0.0,0.0,20409.13276819989,26621.247129999985,494028.00902085466,2056251.5848784074,0.0,0,175080.0,14475.0,11476.200000000003,6983.8,193905.79999999984,78661.0,0.0,33.5,-1393863457280.1382,98.31553806344054,0.0
68,0.0,0.0,16325.372172300016,21375.826575999985,465535.3599917027,1238148.9180144041,0.0,0,175080.0,14475.0,11476.200000000003,6983.8,193905.79999999984,78661.0,0.0,33.5,-1418708863357.5918,66.37565878027483,0.0
69,0.0,0.0,20529.171412799944,26633.863319999975,501634.20710990723,2141975.9715088024,0.0,0,175080.0,14475.0,11476.200000000003,6983.8,193905.79999999984,78661.0,0.0,33.5,-1438405917933.1067,118.32968481201472,0.0
70,0.0,0.0,18295.325859599965,23067.695597999984,416234.9764823507,1151447.844204004,0.0,0,175080.0,14475.0,11476.200000000003,6983.8,193905.79999999984,78661.0,0.0,33.5,-1482588653467.5168,51.40703059932716,0.0
71,0.0,0.0,19327.87117830004,24604.60356500001,558171.8292957038,1145713.7690544038,0.0,0,175080.0,14475.0,11476.200000000003,6983.8,193905.79999999984,78661.0,0.0,33.5,-1536760777094.3416,56.3560926704864,0.0
72,0.0,0.0,19941.54304599994,26312.484571000005,498916.8818308045,2008960.0230616073,0.0,0,169434.0,14475.0,11869.1,6983.8,201697.79999999984,78661.0,0.0,33.9,-1546403375944.2954,103.16770857811723,0.0
73,0.0,0.0,19312.934022199934,25159.990949999974,511053.78031120665,1433967.6949416054,0.0,0,169434.0,14475.0,11869.1,6983.8,201697.79999999984,78661.0,0.0,33.9,-1563205691961.62,62.81881917533041,0.0
74,0.0,0.0,19375.544165999767,26869.877367999998,297269.8061784969,2233619.4510112028,0.0,0,169434.0,14475.0,11869.1,6983.8,201697.79999999984,78661.0,0.0,33.9,-1571369465281.469,128.76866470368284,0.0
75,0.0,0.0,20346.14756419992,26621.247129999985,498687.7992694546,2056251.5848784074,0.0,0,169434.0,14475.0,11869.1,6983.8,201697.79999999984,78661.0,0.0,33.9,-1585138003875.144,98.31553806344054,0.0
76,0.0,0.0,16251.71493130002,21352.604775999986,469432.2203190026,1238148.9180144041,0.0,0,169434.0,14475.0,11869.1,6983.8,201697.79999999984,78661.0,0.0,33.9,-1607008538037.5432,66.3609454029842,0.0
77,0.0,0.0,20465.54309879996,26633.863319999975,488760.49751790706,2141975.9715088024,0.0,0,169434.0,14475.0,11869.1,6983.8,201697.79999999984,78661.0,0.0,33.9,-1623089099682.3364,118.32968481201472,0.0
78,0.0,0.0,18231.064329599973,23067.695597999984,416772.02813035116,1151447.844204004,0.0,0,169434.0,14475.0,11869.1,6983.8,201697.79999999984,78661.0,0.0,33.9,-1662725297346.0657,51.40703059932716,0.0
79,0.0,0.0,18877.899944400044,24118.611951000006,562232.1750482038,1145713.7690544038,0.0,0,169434.0,14475.0,11869.1,6983.8,201697.79999999984,78661.0,0.0,33.9,-1710971700292.3738,56.13097263609037,0.0
80,0.0,0.0,19680.102631999944,26236.174795000006,498916.8818308045,2008960.0230616073,0.0,0,169434.0,12515.0,11742.7,6983.8,201697.79999999984,78661.0,0.0,34.2,-1720929520645.8438,113.18535312247384,0.0
81,0.0,0.0,19062.17660619996,25159.990949999974,511053.78031120665,1433967.6949416054,0.0,0,169434.0,12515.0,11742.7,6983.8,201697.79999999984,78661.0,0.0,34.2,-1737562094664.877,62.81881917533041,0.0
82,0.0,0.0,19120.613809999802,26869.877367999998,297269.8061784969,2233619.4510112028,0.0,0,169434.0,12515.0,11742.7,6983.8,201697.79999999984,78661.0,0.0,34.2,-1745532166106.8757,128.76866470368284,0.0
83,0.0,0.0,20084.326716199936,26621.247129999985,498663.7484578046,2056251.5848784074,0.0,0,169434.0,12515.0,11742.7,6983.8,201697.79999999984,78661.0,0.0,34.2,-1759115365269.482,98.31553806344054,0.0
84,0.0,0.0,16029.101289300017,21352.604775999986,469432.2203190026,1238148.9180144041,0.0,0,169434.0,12515.0,11742.7,6983.8,201697.79999999984,78661.0,0.0,34.2,-1780754213685.9243,66.3621036333916,0.0
85,0.0,0.0,20201.048930799967,26633.863319999975,488760.49751790706,2141975.9715088024,0.0,0,169434.0,12515.0,11742.7,6983.8,201697.79999999984,78661.0,0.0,34.2,-1796518035610.2212,118.32968481201472,0.0
86,0.0,0.0,17963.937969600003,23067.695597999984,416772.02813035116,1151447.844204004,0.0,0,169434.0,12515.0,11742.7,6983.8,201697.79999999984,78661.0,0.0,34.2,-1835798852434.6265,51.40703059932716,0.0
87,0.0,0.0,18611.29796640004,24118.611951000006,562232.1750482038,1145713.7690544038,0.0,0,169434.0,12515.0,11742.7,6983.8,201697.79999999984,78661.0,0.0,34.2,-1883599535820.5051,56.13097263609037,0.0
88,0.0,0.0,19576.513033999923,26236.174795000006,499035.1562868051,2008038.6200616073,0.0,0,169434.0,9934.0,11700.7,6983.8,201777.79999999984,78661.0,0.0,35.6,-1893916277839.7568,113.18486592827963,0.0
89,0.0,0.0,18962.81989419995,25159.990949999974,511084.12860720756,1433967.6949416054,0.0,0,169434.0,9934.0,11700.7,6983.8,201777.79999999984,78661.0,0.0,35.6,-1910261341950.0947,62.81881917533041,0.0
90,0.0,0.0,19015.770777999773,26869.877367999998,297356.1549649964,2233619.4510112028,0.0,0,169434.0,9934.0,11700.7,6983.8,201777.79999999984,78661.0,0.0,35.6,-1917882251981.5537,128.7635237072591,0.0
91,0.0,0.0,19980.586380199937,26621.247129999985,498754.674473156,2056251.5848784074,0.0,0,169434.0,9934.0,11700.7,6983.8,201777.79999999984,78661.0,0.0,35.6,-1931138884522.1086,98.31553806344054,0.0
92,0.0,0.0,15933.130265300017,21352.604775999986,469499.06999100285,1238148.9180144041,0.0,0,169434.0,9934.0,11700.7,6983.8,201777.79999999984,78661.0,0.0,35.6,-1952383491557.9404,66.36081667738127,0.0
93,0.0,0.0,20096.249354799962,26633.863319999975,488875.237733908,2141975.9715088024,0.0,0,169434.0,9934.0,11700.7,6983.8,201777.79999999984,78661.0,0.0,35.6,-1967572708993.6475,118.32968481201472,0.0
94,0.0,0.0,17858.095449599987,23067.695597999984,416837.9990183516,1151447.844204004,0.0,0,169434.0,9934.0,11700.7,6983.8,201777.79999999984,78661.0,0.0,35.6,-2006255973783.062,51.40703059932716,0.0
95,0.0,0.0,18505.663220400016,24118.611951000006,562302.318568204,1145713.7690544038,0.0,0,169434.0,9934.0,11700.7,6983.8,201777.79999999984,78661.0,0.0,35.6,-2053303290780.5586,56.13097263609037,0.0
96,0.0,0.0,19513.126065699922,26161.674883000007,499426.4539668046,2008038.6200616073,0.0,0,168524.0,7926.0,9651.800000000001,6983.8,201910.5999999999,77445.0,0.0,42.7,-2059612268598.2175,123.20251047263623,0.0
97,0.0,0.0,18863.523748999956,25159.990949999974,511482.7701235073,1433098.6276320054,0.0,0,168524.0,7926.0,9651.800000000001,6983.8,201910.5999999999,77445.0,0.0,42.7,-2072851556355.497,62.80165681791785,0.0
98,0.0,0.0,18942.217656799774,26869.877367999998,297638.8781653957,2233619.4510112028,0.0,0,168524.0,7926.0,9651.800000000001,6983.8,201910.5999999999,77445.0,0.0,42.7,-2077540754176.7075,128.75370765627173,0.0
99,0.0,0.0,19917.10717459994,26621.247129999985,499101.7799943051,2056251.5848784074,0.0,0,168524.0,7926.0,9651.800000000001,6983.8,201910.5999999999,77445.0,0.0,42.7,-2087671574328.4202,98.31553806344054,0.0
100,0.0,0.0,15878.371223900012,21352.604775999986,469734.4790310028,1238148.9180144041,0.0,0,168524.0,7926.0,9651.800000000001,6983.8,201910.5999999999,77445.0,0.0,42.7,-2104756502747.6433,66.36081667738127,0.0
101,0.0,0.0,20032.121995199956,26633.863319999975,489169.1575499076,2141975.9715088024,0.0,0,168524.0,7926.0,9651.800000000001,6983.8,201910.5999999999,77445.0,0.0,42.7,-2115033475125.731,118.32968481201472,0.0
102,0.0,0.0,17793.329907599993,23067.695597999984,417066.18674635154,1151447.844204004,0.0,0,168524.0,7926.0,9651.800000000001,6983.8,201910.5999999999,77445.0,0.0,42.7,-2147243845058.3228,51.40703059932716,0.0
103,0.0,0.0,18441.02481630002,24118.611951000006,562212.9965127548,1145713.7690544038,0.0,0,168524.0,7926.0,9651.800000000001,6983.8,201910.5999999999,77445.0,0.0,42.7,-2186179483839.6316,56.13097263609037,0.0
104,0.0,0.0,20208.556779299917,26161.674883000007,499544.2301268052,2008038.6200616073,0.0,0,168524.0,7926.0,9876.400000000001,6983.8,201958.5999999999,77445.0,0.0,54.0,-2193666137891.9277,123.20251047263623,0.0
105,0.0,0.0,19505.348906399933,25129.809449999975,511598.559467508,1433098.6276320054,0.0,0,168524.0,7926.0,9876.400000000001,6983.8,201958.5999999999,77445.0,0.0,54.0,-2207278716788.783,62.79680941713934,0.0
106,0.0,0.0,19601.841441199784,26869.877367999998,297709.08864889527,2233619.4510112028,0.0,0,168524.0,7926.0,9876.400000000001,6983.8,201958.5999999999,77445.0,0.0,54.0,-2212285549878.116,128.74727504116666,0.0
107,0.0,0.0,20629.45748179993,26621.247129999985,499183.3955658062,2055330.1818784075,0.0,0,168524.0,7926.0,9876.400000000001,6983.8,201958.5999999999,77445.0,0.0,54.0,-2222787839126.455,98.31505086924635,0.0
108,0.0,0.0,16373.540626300017,21352.604775999986,469848.5681190032,1238148.9180144041,0.0,0,168524.0,7926.0,9876.400000000001,6983.8,201958.5999999999,77445.0,0.0,54.0,-2240387247660.277,66.35829251352861,0.0
109,0.0,0.0,20751.74575039995,26633.863319999975,489285.55822190817,2141975.9715088024,0.0,0,168524.0,7926.0,9876.400000000001,6983.8,201958.5999999999,77445.0,0.0,54.0,-2251198770853.7607,118.32968481201472,0.0
110,0.0,0.0,18348.994562799977,23067.695597999984,417190.7591543518,1151447.844204004,0.0,0,168524.0,7926.0,9876.400000000001,6983.8,201958.5999999999,77445.0,0.0,54.0,-2284207099836.764,51.40703059932716,0.0
111,0.0,0.0,18989.80685590002,24118.611951000006,562370.3943687553,1145713.7690544038,0.0,0,168524.0,7926.0,9876.400000000001,6983.8,201958.5999999999,77445.0,0.0,54.0,-2324150634191.7637,56.12239264685824,0.0
112,0.0,0.0,20093.621653899914,26161.674883000007,499986.8602548076,2008038.6200616073,0.0,0,168524.0,7926.0,9677.900000000001,6983.8,202085.0999999999,77445.0,0.0,65.3,-2329023678120.9297,123.20251047263623,0.0
113,0.0,0.0,19380.051746299938,25066.428299999978,512045.7996096113,1432229.5603224053,0.0,0,168524.0,7926.0,9677.900000000001,6983.8,202085.0999999999,77445.0,0.0,65.3,-2342897705816.213,62.785085301703624,0.0
114,0.0,0.0,19485.860985599775,26849.972968,298007.696904893,2233619.4510112028,0.0,0,168524.0,7926.0,9677.900000000001,6983.8,202085.0999999999,77445.0,0.0,65.3,-2348280593265.23,128.7446999929109,0.0
115,0.0,0.0,20514.355108999942,26547.485937999983,499609.4211338111,2055330.1818784075,0.0,0,168524.0,7926.0,9677.900000000001,6983.8,202085.0999999999,77445.0,0.0,65.3,-2357562150388.0312,108.33269541360295,0.0
116,0.0,0.0,16274.24991310002,21352.604775999986,470166.88215100474,1238148.9180144041,0.0,0,168524.0,7926.0,9677.900000000001,6983.8,202085.0999999999,77445.0,0.0,65.3,-2375606975704.9736,66.35829251352861,0.0
