,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,529435.219999999,113517.16999999995,24627.650837200054,28120.13102399998,496385.47933635383,151804.4613008,0.0,0,50222.0,14475.0,9669.900000000001,6983.8,188225.79999999984,9361.0,670.0,31.7,-224656337006.40173,48.93198078549272,1328.979652383663
22,293604.9499999999,20139.47,22512.78581380002,26853.422417999987,416400.5268111474,107875.6518728002,0.0,0,50222.0,14475.0,9669.900000000001,6983.8,188225.79999999984,9361.0,670.0,31.7,-259644439614.00858,31.132452272378824,640.9572215790608
23,303597.9099999998,47813.06000000002,23453.5058109001,28183.42099300002,556560.9189625033,107022.8012560002,0.0,0,50222.0,14475.0,9669.900000000001,6983.8,188225.79999999984,9361.0,670.0,31.7,-302714264209.3439,30.253616004219413,722.9937237578803
24,549351.8299999984,52746.029999999984,27076.497705199872,27952.275391,489270.79729740595,150011.77962400002,0.0,0,54429.0,14475.0,10070.900000000001,6983.8,188609.79999999984,9361.0,660.0,31.9,-315432700157.62335,45.390172668883885,1234.7299401099392
25,405326.7999999998,44382.84,27169.51932779992,27659.360370999973,502331.4446835098,144904.25851440008,0.0,0,54429.0,14475.0,10070.900000000001,6983.8,188609.79999999984,9361.0,660.0,31.9,-329289307932.83636,41.61114992332267,921.8491844103215
26,580698.4899999987,101934.83000000002,26568.053154400157,29078.297223999987,290715.90541319473,156982.7461607999,0.0,0,54429.0,14475.0,10070.900000000001,6983.8,188609.79999999984,9361.0,660.0,31.9,-340245060792.2523,49.78046689395728,1406.275110492341
27,558242.0399999984,94757.47999999998,27345.21156719991,28041.842625999998,506232.14515360864,151804.4613008,0.0,0,54429.0,14475.0,10070.900000000001,6983.8,188609.79999999984,9361.0,660.0,31.9,-349981051695.6127,49.43086106723067,1345.59716223704
28,263815.0400000004,39175.31,22538.73892039993,24148.653477999986,451584.5239753039,110442.3120696002,0.0,0,54429.0,14475.0,10070.900000000001,6983.8,188609.79999999984,9361.0,660.0,31.9,-373711996533.56775,27.605730910846646,622.960239583381
29,546703.7499999986,118024.79999999989,27624.419665199897,28120.13102399998,497322.6133203597,151804.4613008,0.0,0,54429.0,14475.0,10070.900000000001,6983.8,188609.79999999984,9361.0,660.0,31.9,-391151877813.9196,48.13112671351519,1374.093084850399
30,299413.13000000035,15642.000000000004,25507.397458800013,26739.137417999988,417056.96572314925,107875.6518728002,0.0,0,54429.0,14475.0,10070.900000000001,6983.8,188609.79999999984,9361.0,660.0,31.9,-428891431365.92566,30.255531764873307,642.712181416001
31,318412.5700000002,41603.81000000001,26579.172021899984,28183.42099300002,557374.0361465042,107022.8012560002,0.0,0,54429.0,14475.0,10070.900000000001,6983.8,188609.79999999984,9361.0,660.0,31.9,-473128858055.53436,30.186215876240524,739.2121755263807
32,490435.6399999985,107312.09999999999,27008.942656599862,27952.275391,491608.27863005665,150011.77962400002,0.0,0,54429.0,14475.0,10053.000000000002,6983.8,190881.79999999984,9361.0,660.0,32.3,-488966095425.8433,44.437278559253706,1235.0403545157983
33,382218.33999999973,50407.080000000016,26931.563457699933,27444.885824999972,504768.5108100598,144904.25851440008,0.0,0,54429.0,14475.0,10053.000000000002,6983.8,190881.79999999984,9361.0,660.0,32.3,-502187664915.99164,41.339278329781244,888.3814876978413
34,620398.6300000001,75509.71999999993,26451.04387800015,29021.10524799999,292412.7149321952,156982.7461607999,0.0,0,54429.0,14475.0,10053.000000000002,6983.8,190881.79999999984,9361.0,660.0,32.3,-511649590246.87085,51.86634422550049,1427.9014570885618
35,474583.3599999988,152965.40999999992,27300.99842399993,28041.842625999998,508772.3570298084,151804.4613008,0.0,0,54429.0,14475.0,10053.000000000002,6983.8,190881.79999999984,9361.0,660.0,32.3,-521532059053.0164,47.1149933883602,1304.7309307431817
36,314682.72999999986,9517.92,22495.076407399923,24148.653477999986,453128.986855304,110442.3120696002,0.0,0,54429.0,14475.0,10053.000000000002,6983.8,190881.79999999984,9361.0,660.0,32.3,-545651326213.9956,28.988357839553455,660.0442095521609
37,578897.7399999985,84445.64999999992,27579.755083999902,28120.13102399998,499671.6730003599,151804.4613008,0.0,0,54429.0,14475.0,10053.000000000002,6983.8,190881.79999999984,9361.0,660.0,32.3,-561354801455.5819,50.343414592902455,1364.5184363986996
38,310117.9900000002,14165.490000000002,25462.288384800013,26739.137417999988,418866.29601114936,107875.6518728002,0.0,0,54429.0,14475.0,10053.000000000002,6983.8,190881.79999999984,9361.0,660.0,32.3,-596643285000.6931,31.780958215044848,661.1483657550211
39,323234.7000000001,32638.05999999999,26509.26122159998,28143.691993000022,559379.3549078053,106153.73394640019,0.0,0,54429.0,14475.0,10053.000000000002,6983.8,190881.79999999984,9361.0,660.0,32.3,-639764138516.198,30.257025872416126,728.9949428078814
40,533094.6199999984,67605.46999999999,26536.410328499856,27952.275391,487508.3327332573,144896.15016800005,0.0,0,54429.0,14475.0,10026.700000000003,6983.8,207121.79999999984,9361.0,660.0,32.6,-652348906548.2727,44.57205777532079,1233.0367891470598
41,351501.7699999998,62846.23000000001,25772.864585299896,26643.266837999978,517389.0359955093,140570.71592480014,0.0,0,54429.0,14475.0,10026.700000000003,6983.8,207121.79999999984,9361.0,660.0,32.6,-665747404549.0461,38.689179245387884,853.7835450295407
42,535627.9199999981,125202.57999999996,26105.58939720015,28574.981295999998,300730.0478294949,155310.95255759993,0.0,0,54429.0,14475.0,10026.700000000003,6983.8,207121.79999999984,9361.0,660.0,32.6,-675931653801.7705,49.98860667834068,1366.7014642068398
43,520450.39999999816,102279.90999999999,27047.0087933999,28041.842625999998,503555.204974308,150011.77962400002,0.0,0,54429.0,14475.0,10026.700000000003,6983.8,207121.79999999984,9361.0,660.0,32.6,-685075212038.5731,47.77621072283307,1285.71287797418
44,281595.72000000044,21883.790000000005,22433.526298999917,24148.653477999986,460303.3924658039,108770.5184664002,0.0,0,54429.0,14475.0,10026.700000000003,6983.8,207121.79999999984,9361.0,660.0,32.6,-708556192944.2638,29.598743083492337,620.4707568384201
45,535202.5599999984,118987.9199999999,27358.3470549999,28120.13102399998,495173.82533990993,150908.1204624,0.0,0,54429.0,14475.0,10026.700000000003,6983.8,207121.79999999984,9361.0,660.0,32.6,-724297484058.928,49.52092745683202,1351.9706035121608
46,253507.87000000046,47021.59000000002,25408.299542800007,26739.137417999988,419608.40681115433,107875.6518728002,0.0,0,54429.0,14475.0,10026.700000000003,6983.8,207121.79999999984,9361.0,660.0,32.6,-760320010441.2313,31.761919659125514,619.5448579828205
47,316807.0300000002,32638.05999999999,25802.962831699988,27310.045143000025,566937.1579878554,106153.73394640019,0.0,0,54429.0,14475.0,10026.700000000003,6983.8,207121.79999999984,9361.0,660.0,32.6,-803150263428.6155,30.505740553495986,715.9467727078815
48,511073.35999999836,83411.69999999995,26393.85428819986,27952.275391,487508.3327332573,144896.15016800005,0.0,0,54429.0,14475.0,9962.2,6983.8,207121.79999999984,9361.0,660.0,32.9,-822963511900.6481,44.64933020155582,1223.6036213565997
49,344690.8299999998,70657.45000000003,25631.698855699906,26643.266837999978,517389.0359955093,140570.71592480014,0.0,0,54429.0,14475.0,9962.2,6983.8,207121.79999999984,9361.0,660.0,32.9,-835991330834.3915,40.46171404017213,857.3872775151009
50,553796.0699999984,110921.15000000002,25955.79753520014,28574.981295999998,300730.0478294949,155310.95255759993,0.0,0,54429.0,14475.0,9962.2,6983.8,207121.79999999984,9361.0,660.0,32.9,-845184530537.7476,52.432045949767435,1371.7152543677
51,544620.999999998,88971.37000000005,26847.41276639992,28041.842625999998,503554.93233435805,150011.77962400002,0.0,0,54429.0,14475.0,9962.2,6983.8,207121.79999999984,9361.0,660.0,32.9,-853277945384.8762,49.78709656705721,1304.158376755261
52,251629.84000000023,45296.229999999996,22322.75482099993,24148.653477999986,460303.3924658039,108770.5184664002,0.0,0,54429.0,14475.0,9962.2,6983.8,207121.79999999984,9361.0,660.0,32.9,-876091204092.4727,29.23044253126596,611.8824922295406
53,526764.5999999985,128859.15999999992,27199.6526493999,28120.13102399998,495173.82533990993,150082.5433744,0.0,0,54429.0,14475.0,9962.2,6983.8,207121.79999999984,9361.0,660.0,32.9,-892399009704.4014,48.869311381260594,1356.8682099056814
54,256297.53000000032,39428.899999999994,25283.082708400016,26739.137417999988,419608.40681115433,107875.6518728002,0.0,0,54429.0,14475.0,9962.2,6983.8,207121.79999999984,9361.0,660.0,32.9,-927606868781.4359,32.70058649552749,608.2655545022004
55,309453.0100000002,41920.76000000001,25678.253646799996,27310.045143000025,566937.1579878554,106153.73394640019,0.0,0,54429.0,14475.0,9962.2,6983.8,207121.79999999984,9361.0,660.0,32.9,-968733435787.9574,31.609797693649526,721.7315103224812
56,546184.0999999993,45196.690000000024,26659.73425639988,27952.275391,487551.81025325763,144896.15016800005,0.0,0,94920.0,14475.0,10070.000000000002,6983.8,207153.79999999984,9361.0,660.0,33.2,-997208614608.6451,39.74574005545627,1209.605526672622
57,365136.3099999999,55123.04000000001,25886.714416499897,26643.266837999978,517429.2403635097,140570.71592480014,0.0,0,94920.0,14475.0,10070.000000000002,6983.8,207153.79999999984,9361.0,660.0,33.2,-1012774450351.9718,39.32356967645817,864.2281505099228
58,665590.3099999994,0.0,26206.505520000137,28514.372398,300761.48027749464,155310.95255759993,0.0,0,94920.0,14475.0,10070.000000000002,6983.8,207153.79999999984,9361.0,660.0,33.2,-1028246944830.035,46.314516380622216,1351.1483293000003
59,602637.419999999,25545.440000000002,27083.681544599902,28041.842625999998,503534.8394038587,150011.77962400002,0.0,0,94920.0,14475.0,10070.000000000002,6983.8,207153.79999999984,9361.0,660.0,33.2,-1043842532894.5532,43.680963828449705,1280.3560063251218
60,221644.50000000035,41144.55999999999,22552.444496599936,24148.653477999986,460329.54902580404,108770.5184664002,0.0,0,94920.0,14475.0,10070.000000000002,6983.8,207153.79999999984,9361.0,660.0,33.2,-1067904637492.4319,29.296863173928926,541.7482238948802
61,614798.0300000001,89982.5899999999,27425.262989999894,28120.13102399998,495215.42947391036,150082.5433744,0.0,0,94920.0,14475.0,10070.000000000002,6983.8,207153.79999999984,9361.0,660.0,33.2,-1089999006465.3486,45.33603808214799,1448.826972260821
62,260095.2200000004,23237.85,25554.745176400018,26739.137417999988,419633.76100315456,107875.6518728002,0.0,0,94920.0,14475.0,10070.000000000002,6983.8,207153.79999999984,9361.0,660.0,33.2,-1124904873256.5596,31.81850442430768,579.8461886143007
63,449251.10999999923,0.0,25949.382828199985,27310.045143000025,566960.8278438555,106153.73394640019,0.0,0,94920.0,14475.0,10070.000000000002,6983.8,207153.79999999984,9361.0,660.0,33.2,-1170853904058.7795,30.95843598098486,911.979753300003
64,528061.3799999993,59213.66000000005,39794.13814929994,27952.275391,487795.7623632576,141430.93776560013,0.0,0,104927.0,14475.0,15356.199999999999,6983.8,207553.79999999984,9361.0,660.0,33.5,-1182005051835.4514,39.29196847863272,1204.0938438966834
65,451159.1699999994,18590.280000000002,38569.24433319995,26643.266837999978,517728.7206275596,138898.92232160017,0.0,0,104927.0,14475.0,15356.199999999999,6983.8,207553.79999999984,9361.0,660.0,33.5,-1194125448186.1345,38.497084471122896,957.3354287114424
66,546302.6799999991,152178.94999999992,38891.77689920017,28514.372398,300956.87185029435,155310.95255759993,0.0,0,104927.0,14475.0,15356.199999999999,6983.8,207553.79999999984,9361.0,660.0,33.5,-1204936001114.9556,46.71984785815804,1448.5662450720988
67,582069.9499999986,87162.27999999997,40342.30898219976,28041.842625999998,503775.7281078585,150011.77962400002,0.0,0,104927.0,14475.0,15356.199999999999,6983.8,207553.79999999984,9361.0,660.0,33.5,-1215851180138.602,43.503291349956214,1376.0957357674422
68,171271.1000000001,62158.559999999925,33336.0937899999,24148.653477999986,448419.437233804,106300.42130400019,0.0,0,104927.0,14475.0,15356.199999999999,6983.8,207553.79999999984,9361.0,660.0,33.5,-1237621297236.693,27.948306530241894,486.38081946687987
69,662966.1500000004,35771.20000000002,40817.531207599946,28120.13102399998,495449.0745779103,150082.5433744,0.0,0,104927.0,14475.0,15356.199999999999,6983.8,207553.79999999984,9361.0,660.0,33.5,-1253626556950.5225,45.94528582136727,1425.6410686376016
70,231481.25000000052,45437.63999999997,36804.835818699874,26198.24116199999,419717.15155515453,106162.57941520019,0.0,0,104927.0,14475.0,15356.199999999999,6983.8,207553.79999999984,9361.0,660.0,33.5,-1285810064578.6182,31.178113303233662,571.2963965207204
71,300811.2800000007,21688.66,38234.14262359976,27161.931783000025,566980.9857478555,102768.86788560016,0.0,0,104927.0,14475.0,15356.199999999999,6983.8,207553.79999999984,9361.0,660.0,33.5,-1323676675337.1726,31.388107911029152,659.0429309466808
72,484901.33999999973,28553.76,41595.18594999991,27678.710275000005,499570.9590207571,134580.85930240023,0.0,0,114780.0,14475.0,16089.100000000002,6983.8,225441.8,9361.0,0.0,33.9,-1337454927471.9912,39.856756878100306,1048.0645231564813
73,308264.1100000006,72430.35999999999,40154.04153669998,26604.151613999977,524228.09763160837,130255.42505920026,0.0,0,114780.0,14475.0,16089.100000000002,6983.8,225441.8,9361.0,0.0,33.9,-1348047579510.8884,38.40681409345501,787.3971037432813
74,642012.9099999999,63385.64999999998,41066.90792560013,28451.861524,309122.8883713947,154386.60106799996,0.0,0,114780.0,14475.0,16089.100000000002,6983.8,225441.8,9361.0,0.0,33.9,-1357984066448.8083,46.8843083611963,1444.724819938701
75,591013.4999999993,42053.28000000001,42584.562107399775,28041.842625999998,517034.7967920084,144092.6867520001,0.0,0,114780.0,14475.0,16089.100000000002,6983.8,225441.8,9361.0,0.0,33.9,-1364892573935.5227,44.21635331517456,1293.595009885441
76,262062.57000000062,37171.079999999994,35276.65536179992,24148.653477999986,420057.1771538034,105376.06981440018,0.0,0,114780.0,14475.0,16089.100000000002,6983.8,225441.8,9361.0,0.0,33.9,-1384410891453.202,29.193292944031587,614.9304906698401
77,598226.8599999998,23828.770000000008,43164.839057599966,28120.13102399998,505620.9388222105,146694.72882400008,0.0,0,114780.0,14475.0,16089.100000000002,6983.8,225441.8,9361.0,0.0,33.9,-1401327321051.658,46.04232622793555,1267.571995520464
78,189870.45000000013,66249.39999999997,38835.26026629983,26198.24116199999,424790.680435155,106162.57941520019,0.0,0,114780.0,14475.0,16089.100000000002,6983.8,225441.8,9361.0,0.0,33.9,-1430132596674.7756,31.448959927256627,533.2657921612002
79,316848.07000000007,46602.27000000002,40443.22979979988,27161.931783000025,481100.28852045647,102768.86788560016,0.0,0,114780.0,14475.0,16089.100000000002,6983.8,225441.8,9361.0,0.0,33.9,-1465548134535.8992,30.09199665331366,747.1897941734608
80,613660.7399999998,63279.98000000004,41287.90858369992,27651.064021000006,499579.7565620072,134580.85930240023,0.0,0,143235.0,14475.0,15962.700000000003,6983.8,225457.8,9361.0,0.0,34.2,-1477107627821.711,41.40914901538915,1386.9341230120415
81,510346.75999999995,103225.4699999999,39861.20295990001,26604.151613999977,524236.29643160844,130255.42505920026,0.0,0,143235.0,14475.0,15962.700000000003,6983.8,225457.8,9361.0,0.0,34.2,-1485273956080.329,37.00481356519031,1266.3410301070587
82,697238.0799999993,98376.64,40768.78626320014,28451.861524,309129.78173139464,154386.60106799996,0.0,0,143235.0,14475.0,15962.700000000003,6983.8,225457.8,9361.0,0.0,34.2,-1491321441037.4685,47.3586073198403,1634.9107401427218
83,894557.5099999993,0.0,42275.546879399815,28041.842625999998,517045.27852000855,144092.6867520001,0.0,0,143235.0,14475.0,15962.700000000003,6983.8,225457.8,9361.0,0.0,34.2,-1499034046903.8572,44.59268433625738,1815.9517453000024
84,385220.2200000003,0.0,35021.22184739991,24148.653477999986,420058.6354258034,105376.06981440018,0.0,0,143235.0,14475.0,15962.700000000003,6983.8,225457.8,9361.0,0.0,34.2,-1515824567795.598,28.771650525338043,781.9970466000004
85,786420.2499999988,25582.57000000001,42851.30626799999,28120.13102399998,505630.0577982106,146694.72882400008,0.0,0,143235.0,14475.0,15962.700000000003,6983.8,225457.8,9361.0,0.0,34.2,-1526750269541.9731,46.77179366653004,1653.518003032866
86,368766.0900000001,43587.460000000014,38594.896400299855,26198.24116199999,424793.26584315504,106162.57941520019,0.0,0,143235.0,14475.0,15962.700000000003,6983.8,225457.8,9361.0,0.0,34.2,-1550811327622.7888,31.13690199773043,845.8561337690809
87,363223.6300000004,40474.07000000001,40143.30087219988,27161.931783000025,481103.5250564565,102768.86788560016,0.0,0,143235.0,14475.0,15962.700000000003,6983.8,225457.8,9361.0,0.0,34.2,-1582121023199.0547,28.986685309269223,827.6577277498607
88,732287.71,86854.18000000007,40318.391488499925,27198.181408000015,504824.5371108571,131161.34848880026,0.0,0,142055.0,14475.0,15920.700000000003,6983.8,234369.8,9361.0,0.0,35.6,-1625900283465.7786,40.99944657588831,1680.3502948436426
89,408232.4400000005,68821.64,39267.43090410006,26194.18378799998,528983.5071314579,127682.86788320025,0.0,0,142055.0,14475.0,15920.700000000003,6983.8,234369.8,9361.0,0.0,35.6,-1632340362742.8281,38.471003542498124,982.2803230527225
90,756105.3499999994,41963.22,40525.44760120023,28451.861524,312577.8145333946,153594.93161039997,0.0,0,142055.0,14475.0,15920.700000000003,6983.8,234369.8,9361.0,0.0,35.6,-1636528166424.0222,48.41481343334707,1628.5305056815628
91,836433.2899999996,30983.799999999992,41973.94598219982,28041.842625999998,522883.2949440585,142376.6658048001,0.0,0,142055.0,14475.0,15920.700000000003,6983.8,234369.8,9361.0,0.0,35.6,-1636958586389.7297,44.65663872902916,1767.0967680524013
92,367097.50000000023,7395.589999999998,34791.19294339993,24148.653477999986,423197.8159095035,104584.40035680018,0.0,0,142055.0,14475.0,15920.700000000003,6983.8,234369.8,9361.0,0.0,35.6,-1649890493240.7698,29.479724226211825,761.7104297348203
93,879651.8499999999,61992.090000000055,42507.33524700001,28068.64223999998,511369.96703321056,145773.3258240001,0.0,0,142055.0,14475.0,15920.700000000003,6983.8,234369.8,9361.0,0.0,35.6,-1654735389964.4915,47.60908039438959,1924.022281141823
94,333476.2200000003,37382.80000000002,38489.05388029987,26198.24116199999,409457.5441711519,106162.57941520019,0.0,0,142055.0,14475.0,15920.700000000003,6983.8,234369.8,9361.0,0.0,35.6,-1674693675828.232,33.0147389024829,760.3726317544006
95,372641.50000000023,34388.66999999999,40037.66612619989,27161.931783000025,483183.0623204565,102768.86788560016,0.0,0,142055.0,14475.0,15920.700000000003,6983.8,234369.8,9361.0,0.0,35.6,-1698116612548.4636,30.617358314159887,833.1970544606604
96,708980.5799999994,52016.76,40256.83680169993,27198.181408000015,505959.96424685704,131161.34848880026,0.0,0,138461.0,14475.0,15895.000000000004,6983.8,236097.8,9361.0,0.0,42.7,-1758206450060.3582,41.49301099144163,1555.3006716304815
97,530022.5699999996,8282.399999999998,39021.53424540003,26052.89412599998,530197.9655951083,126857.29079520024,0.0,0,138461.0,14475.0,15895.000000000004,6983.8,236097.8,9361.0,0.0,42.7,-1763098953821.3438,39.107890474473386,1094.427147895202
98,829759.7000000004,15863.199999999999,40464.55104000022,28451.861524,313343.5537973943,153594.93161039997,0.0,0,138461.0,14475.0,15895.000000000004,6983.8,236097.8,9361.0,0.0,42.7,-1764855945029.4841,49.05542952772745,1719.8093037535996
99,665344.6799999995,80036.48000000003,41910.4667765998,28041.842625999998,524162.06576005893,142376.6658048001,0.0,0,138461.0,14475.0,15895.000000000004,6983.8,236097.8,9361.0,0.0,42.7,-1766040197866.0725,45.64321240238189,1529.242941799042
100,272552.28000000026,76918.92,34736.433901999924,24148.653477999986,423975.2675175036,104584.40035680018,0.0,0,138461.0,14475.0,15895.000000000004,6983.8,236097.8,9361.0,0.0,42.7,-1777653161307.361,30.026792591767144,724.9178526501602
101,746177.7399999995,127166.1199999999,42443.20788739999,28068.64223999998,512652.77356921084,145773.3258240001,0.0,0,138461.0,14475.0,15895.000000000004,6983.8,236097.8,9361.0,0.0,42.7,-1778201333350.1538,47.8794120375538,1798.4990380357572
102,343135.10000000044,25703.439999999995,38424.28833829987,26198.24116199999,410215.83446715196,106162.57941520019,0.0,0,138461.0,14475.0,15895.000000000004,6983.8,236097.8,9361.0,0.0,42.7,-1795520827305.1335,33.501527996202945,753.9188576091196
103,354996.9500000004,40899.880000000005,39946.26274489988,27161.931783000025,483893.87471885653,101872.52704720016,0.0,0,138461.0,14475.0,15895.000000000004,6983.8,236097.8,9361.0,0.0,42.7,-1815190151758.942,30.950079045377294,811.9077189322395
104,674286.69,68366.59999999998,56496.16325189995,27063.102808000018,505157.3942718071,129367.92968960026,0.0,0,138493.0,14475.0,22543.4,6983.8,236097.8,9361.0,0.0,54.0,-1874071143648.7253,43.791711532834746,1521.355075206799
105,548679.6699999999,26591.40000000001,54650.611346800055,26034.78522599998,530196.7427202084,125063.87199600023,0.0,0,138493.0,14475.0,22543.4,6983.8,236097.8,9361.0,0.0,54.0,-1873296816972.8328,41.691352993524056,1173.1557268772017
106,872677.9600000001,26709.90000000001,56691.94441440024,28451.861524,313335.83578139433,153594.93161039997,0.0,0,138493.0,14475.0,22543.4,6983.8,236097.8,9361.0,0.0,54.0,-1871912345260.4949,51.280573339422745,1831.1366762402004
107,809964.5399999997,24923.710000000006,58609.78317359977,27990.353841999997,524159.551832859,140663.59334720013,0.0,0,138493.0,14475.0,22543.4,6983.8,236097.8,9361.0,0.0,54.0,-1869793195179.1272,47.052272809856696,1699.8427328465837
108,419200.32000000036,18580.8,48992.55372949992,24069.425757999983,423975.2675175036,101016.72794080015,0.0,0,138493.0,14475.0,22543.4,6983.8,236097.8,9361.0,0.0,54.0,-1875381341958.993,30.71055800381085,892.4378095584004
109,853839.1399999995,32532.98999999999,59340.902883799994,27897.807539999983,512652.1130981609,144904.25851440008,0.0,0,138493.0,14475.0,22543.4,6983.8,236097.8,9361.0,0.0,54.0,-1870813425779.253,50.103628997086766,1805.8875030200231
110,255265.01000000027,62623.30000000004,53609.52721509987,24685.701435999992,410215.83446715196,104372.10910560019,0.0,0,138493.0,14475.0,22543.4,6983.8,236097.8,9361.0,0.0,54.0,-1887617620801.0195,34.08119337785414,657.9254766734002
