,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,195397.3800000001,99491.17000000014,20292.341072499927,26643.266837999978,521007.7268195014,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211377.79999999987,9361.0,660.0,31.9,-130650062600.30185,48.34922069903306,624.6759529156612
26,299747.8199999998,177916.8400000001,20481.873514399835,28451.861524,303426.65995479876,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,211377.79999999987,9361.0,660.0,31.9,-118006918116.67204,78.671150775385,1026.4295063423212
27,274182.84000000026,168385.64000000013,21246.57202499992,28041.842625999998,508019.4490768466,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,211377.79999999987,9361.0,660.0,31.9,-90605708855.98492,92.40229930635208,952.2013823247208
28,101535.12000000002,102366.3500000001,17532.09589019999,24148.653477999986,432726.01226580044,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211377.79999999987,9361.0,660.0,31.9,-107051682153.39105,33.86427699055397,434.53636225729986
29,295522.2,168294.15000000023,21532.867854799984,28120.13102399998,498403.56548990187,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,211377.79999999987,9361.0,660.0,31.9,-93373584698.92383,68.66953277325435,993.7802345217005
30,88069.56000000001,123078.75000000012,19777.880668999987,26853.422417999987,424673.9772831506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211377.79999999987,9361.0,660.0,31.9,-117692954892.35077,36.17906184491478,453.41888339250033
31,130930.6200000001,109812.03000000014,19996.996578300073,27310.045143000025,485375.58155585115,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211377.79999999987,9361.0,660.0,31.9,-145045939460.9538,36.64421375888864,510.8235027179399
32,247309.3200000003,174491.04000000012,20719.965252399972,27952.275391,495830.6333571181,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,211793.79999999987,9361.0,660.0,32.3,-182831844813.13803,79.675538108207,903.9886587139205
33,173405.1000000001,123349.14000000017,20239.166477599923,26643.266837999978,524714.530117273,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211793.79999999987,9361.0,660.0,32.3,-186313046872.8294,48.19860122671997,629.4771529777199
34,290410.92000000016,184111.25999999986,20437.17773799984,28451.861524,305809.0951386811,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,211793.79999999987,9361.0,660.0,32.3,-168434625317.5177,80.11198637693954,1017.6352897414812
35,271747.6200000003,168250.48000000007,21202.358881799933,28041.842625999998,511655.252766584,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211793.79999999987,9361.0,660.0,32.3,-140511118823.64914,86.61348419348639,950.2433796510408
36,95932.80000000003,108585.04000000011,17493.95632439999,24148.653477999986,435297.0699778089,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211793.79999999987,9361.0,660.0,32.3,-157004968243.39337,34.605252967365075,437.0400250859199
37,272906.4000000003,187376.78000000012,21488.203273599986,28120.13102399998,501993.57643392414,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211793.79999999987,9361.0,660.0,32.3,-137500076752.51486,69.0194817775261,990.4511029384402
38,108459.24000000002,100409.13000000012,19715.808855799987,26853.422417999987,427289.6460191612,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211793.79999999987,9361.0,660.0,32.3,-161661027863.5697,36.83068447161949,444.22498906374
39,95124.9,144246.30000000008,19951.976055600066,27310.045143000025,488577.7016998654,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211793.79999999987,9361.0,660.0,32.3,-190593234257.89352,35.56198772069474,514.9744523274003
40,237518.88000000027,145191.3300000001,18187.00203109994,24297.93220300005,1396230.5208269975,122481.73222880023,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,515249.8000000006,9361.0,660.0,32.6,-224184491944.67062,76.66185310746317,822.5915725793412
41,155863.56000000017,131736.68000000017,17877.686093399996,23376.384874,1386369.8782745767,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,515249.8000000006,9361.0,660.0,32.6,-230043351367.1845,43.84067101130213,612.5837667586408
42,223022.28000000017,158222.61000000013,19243.18374719982,26907.32431600004,1183620.9766761684,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,515249.8000000006,9361.0,660.0,32.6,-213859948514.2778,72.26181671693112,820.9838373487817
43,249372.12000000023,157410.86000000016,18693.135896399974,24812.114477999996,1489341.5945143432,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,515249.8000000006,9361.0,660.0,32.6,-195486331399.96606,70.49597887398194,879.7094385822812
44,108423.36000000007,83697.64000000004,17016.145789799957,23376.384873999996,784692.3754340013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,515249.8000000006,9361.0,660.0,32.6,-217094545729.6036,34.974661497125375,406.86216730071976
45,225173.70000000024,166768.6000000001,19109.331934000013,25403.258228999992,1509088.9646485858,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,515249.8000000006,9361.0,660.0,32.6,-203380634914.9359,60.36988822551867,845.7203309428011
46,104067.30000000002,80732.44000000008,18119.510090699972,24826.549063000006,924154.3900004522,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,515249.8000000006,9361.0,660.0,32.6,-234985350064.34656,34.447700702897016,391.4028241511197
47,95507.88,116431.71000000012,17783.922915499996,24757.842137000032,1024087.677317258,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,515249.8000000006,9361.0,660.0,32.6,-274161190646.38416,30.12743575281716,453.68648123058
48,233840.9400000002,152051.88000000006,18055.175626399945,24297.93220300005,1396230.3942032976,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,515249.8000000006,9361.0,660.0,32.9,-284142632826.9749,75.4005259514847,819.6086802482401
49,167683.8000000001,121223.38000000018,17744.635364399986,23376.384874,1384329.6809225772,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,515249.8000000006,9361.0,660.0,32.9,-291109501946.72266,45.32543546246933,612.2425373652402
50,213184.08000000013,168834.20000000004,19102.40900519983,26907.32431600004,1183620.9766761684,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,515249.8000000006,9361.0,660.0,32.9,-275645962663.4548,71.55197683060346,816.6119780515999
51,249456.36000000025,163152.64000000016,18554.016362399976,24812.114477999996,1489341.5945143432,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,515249.8000000006,9361.0,660.0,32.9,-245344734864.4376,79.7752468920959,878.9609101907199
52,73529.93999999999,120487.89000000017,16906.453921799966,23376.384873999996,784692.3754340013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,515249.8000000006,9361.0,660.0,32.9,-268204196002.20724,33.88364098343438,418.12221497022017
53,220517.4600000002,171717.73000000013,18971.150380300016,25403.258228999992,1509088.9646485858,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,515249.8000000006,9361.0,660.0,32.9,-253821086280.33545,61.158853019938476,840.2959625265405
54,89664.3,94386.6600000001,18005.736394799977,24826.549063000006,924154.3900004522,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,515249.8000000006,9361.0,660.0,32.9,-287565365238.7319,33.8862207374686,392.6327333506798
55,107779.56000000007,107949.90000000014,17676.6408476,24757.842137000032,1024087.677317258,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,515249.8000000006,9361.0,660.0,32.9,-326886583416.2498,30.967856060480624,459.6716977602
56,228574.5600000003,152704.7600000001,17986.707574999946,24297.93220300005,1396230.5208269975,122481.73222880023,465.59999999999997,0,31486.0,14475.0,8570.0,6983.8,515249.8000000006,9361.0,120.0,33.2,-374417455894.4995,76.7822154024896,805.9326692544817
57,169812.48000000007,117677.56000000013,17678.21313999999,23376.384874,1384329.6809225772,117303.44736880022,116.39999999999999,0,31486.0,14475.0,8570.0,6983.8,515249.8000000006,9361.0,120.0,33.2,-380866631722.8586,45.31935553549053,607.5883081088789
58,206956.26000000007,173641.1499999999,19010.493589999835,26907.32431600004,1183620.8621118683,143182.3405880001,465.59999999999997,0,31486.0,14475.0,8570.0,6983.8,515249.8000000006,9361.0,120.0,33.2,-363039081568.9319,72.17610563368969,808.8121487077004
59,245710.08000000037,166350.2100000002,18484.564439999995,24812.114477999996,1489341.5945143432,124203.65015520024,931.1999999999999,0,31486.0,14475.0,8570.0,6983.8,515249.8000000006,9361.0,120.0,33.2,-328164265785.02277,80.61387438378618,872.3474210935809
60,91034.81999999996,101392.58000000009,16840.031697399972,23376.384873999996,784692.3754340013,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,515249.8000000006,9361.0,120.0,33.2,-352274465067.9606,34.8733317729267,411.04788482684
61,241569.54000000033,148500.5500000002,18899.01545730002,25403.258228999992,1509088.9646485858,127710.14141200024,814.8,0,31486.0,14475.0,8570.0,6983.8,515249.8000000006,9361.0,120.0,33.2,-334244301869.29645,63.65778217738674,823.7345082289023
62,79052.21999999999,106083.2900000002,17930.303161399974,24826.549063000006,924154.3900004522,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,515249.8000000006,9361.0,120.0,33.2,-369934005574.44293,33.52343036013996,397.1900477394202
63,124938.36000000009,88290.09000000011,17602.706846199995,24757.842137000032,1024087.677317258,87246.54438640006,0.0,0,31486.0,14475.0,8570.0,6983.8,515249.8000000006,9361.0,120.0,33.2,-409408003893.27405,32.36641430857049,450.6352010458198
64,1038717.6799999977,52399.12000000004,17875.15798239994,24297.93220300005,1361442.3057780003,122481.73222880023,0.0,0,135335.0,14475.0,8516.2,6983.8,515313.8000000006,9361.0,120.0,33.5,-468519646542.3827,35.12075590594115,2225.520181969766
65,413185.8500000003,0.0,17567.23439239998,23376.384874,1384334.5715465765,117303.44736880022,0.0,0,135335.0,14475.0,8516.2,6983.8,515313.8000000006,9361.0,120.0,33.5,-489531322789.02673,35.72115974396106,838.7672755
66,794090.989999999,50493.17,18878.213099199846,26907.32431600004,1183654.3776321693,143182.3405880001,0.0,0,135335.0,14475.0,8516.2,6983.8,515313.8000000006,9361.0,120.0,33.5,-501287991227.6025,41.34245069527325,1724.6750682516645
67,1226860.2500000037,62037.50000000001,18368.523650399995,24812.114477999996,1489358.2850423425,124203.65015520024,0.0,0,135335.0,14475.0,8516.2,6983.8,515313.8000000006,9361.0,120.0,33.5,-511327315197.06085,38.738612536222995,2628.956660925003
68,533487.57,0.0,16738.268337799986,23376.384873999996,784695.3365540014,106055.69666720019,0.0,0,135335.0,14475.0,8516.2,6983.8,515313.8000000006,9361.0,120.0,33.5,-539543400745.5034,28.415234567153636,1082.979767100001
69,886403.2099999983,28553.76,18781.868848300015,25403.258228999992,1475002.1925605845,127710.14141200024,0.0,0,135335.0,14475.0,8516.2,6983.8,515313.8000000006,9361.0,120.0,33.5,-561723831544.1671,38.137966413057676,1863.1133192564835
70,457151.30999999994,11942.49,17824.23794879997,24826.549063000006,924167.6481764525,94075.2463000001,0.0,0,135335.0,14475.0,8516.2,6983.8,515313.8000000006,9361.0,120.0,33.5,-610103145475.1067,28.2718887784503,954.665607601021
71,524574.82,39370.76,17501.012841599993,24757.842137000032,1024102.5879892582,87246.54438640006,0.0,0,135335.0,14475.0,8516.2,6983.8,515313.8000000006,9361.0,120.0,33.5,-667305971827.3007,24.790595508280518,1152.7387197224818
72,991494.3499999993,45500.04000000001,38879.27976840011,22271.058848000048,1344133.1893823978,110403.2445824002,0.0,0,252052.0,14475.0,12549.1,6983.8,689713.8000000006,9361.0,120.0,33.9,-708561900887.0203,33.99538233835839,2114.2622287559225
73,443378.32000000036,49505.6,40790.83885430007,23376.384874,1293956.9682769799,112985.38434960021,0.0,0,252052.0,14475.0,12549.1,6983.8,689713.8000000006,9361.0,120.0,33.9,-727911070641.9694,33.811045808698765,1010.5246864288001
74,714262.0099999992,2294.1600000000003,40287.649695600856,24590.518504000087,1252834.4108940559,119093.91767840023,0.0,0,252052.0,14475.0,12549.1,6983.8,689713.8000000006,9361.0,120.0,33.9,-744452022041.6554,37.01907320139758,1455.0710643356815
75,839512.5199999992,26591.40000000001,42754.33876299999,24812.114477999996,1439686.3695876854,122481.73222880023,0.0,0,252052.0,14475.0,12549.1,6983.8,689713.8000000006,9361.0,120.0,33.9,-757684600186.7524,36.645536337314155,1763.5464123772022
76,413478.4500000002,6479.199999999999,40004.26334200002,23376.384873999996,660668.2044740075,103576.01691360018,0.0,0,252052.0,14475.0,12549.1,6983.8,689713.8000000006,9361.0,120.0,33.9,-796780913777.0381,29.3988378919872,853.8189274215994
77,398846.9100000001,77452.64000000006,42338.87137000011,24113.490776499995,1471602.5617624326,112985.38434960021,0.0,0,252052.0,14475.0,12549.1,6983.8,689713.8000000006,9361.0,120.0,33.9,-829659305366.0817,35.03081329647154,982.48689329072
78,252255.84999999998,9290.4,43651.344119300054,24171.367807,802871.7335655513,92362.1738424001,0.0,0,252052.0,14475.0,12549.1,6983.8,689713.8000000006,9361.0,120.0,33.9,-890772445173.8555,28.43256516789908,532.8099554792002
79,418872.30000000034,31457.329999999998,42297.33999550019,23880.453677000038,915827.5674100583,83642.01585040006,0.0,0,252052.0,14475.0,12549.1,6983.8,689713.8000000006,9361.0,120.0,33.9,-962900759561.647,24.604925884204736,920.5045922473403
80,517687.94000000024,27297.12,38632.93577480004,22271.058848000048,1344133.1893823978,110403.2445824002,0.0,0,284611.0,14475.0,12422.7,6983.8,689713.8000000006,9361.0,0.0,34.2,-992710354870.9238,33.964129379149206,1111.8172571737607
81,412080.8999999999,25027.200000000008,40532.75029470011,23376.384874,1293956.94072543,112985.38434960021,0.0,0,284611.0,14475.0,12422.7,6983.8,689713.8000000006,9361.0,0.0,34.2,-1016047193983.3506,32.702521755326366,892.3698710256004
82,364272.37,77873.58000000009,40032.440833200715,24590.518504000087,1252834.4108940559,119093.91767840023,0.0,0,284611.0,14475.0,12422.7,6983.8,689713.8000000006,9361.0,0.0,34.2,-1035792832069.0173,35.948797976344274,913.2398617648402
83,717151.0499999997,35064.200000000004,42484.357227399996,24812.114477999996,1439686.3695876854,122481.73222880023,0.0,0,284611.0,14475.0,12422.7,6983.8,689713.8000000006,9361.0,0.0,34.2,-1054501533865.6207,37.33166359896824,1534.0588172516007
84,201585.23000000007,20622.16,39753.33012320002,23376.384873999996,660668.2044740075,103576.01691360018,0.0,0,284611.0,14475.0,12422.7,6983.8,689713.8000000006,9361.0,0.0,34.2,-1098295858518.6396,28.78726411749153,455.23426347967967
85,558491.7799999991,42223.92000000002,42038.442252200104,24094.877426499996,1471602.1223306325,112985.38434960021,0.0,0,284611.0,14475.0,12422.7,6983.8,689713.8000000006,9361.0,0.0,34.2,-1137695536554.0215,35.03578588312913,1227.9566840401633
86,322869.4699999997,41530.62,43370.90167690004,24208.396147,802547.5768935514,92362.1738424001,0.0,0,284611.0,14475.0,12422.7,6983.8,689713.8000000006,9361.0,0.0,34.2,-1196534672093.1072,27.962611093687396,748.0963665067593
87,209543.94999999992,34481.92000000001,42031.444449100156,23880.453677000038,915827.5674100583,83642.01585040006,0.0,0,284611.0,14475.0,12422.7,6983.8,689713.8000000006,9361.0,0.0,34.2,-1280496887282.7693,24.138887406313245,502.31710582415974
88,500012.5900000005,27297.12,38551.08096680006,22271.058848000048,1262930.642382399,110403.2445824002,0.0,0,284611.0,14475.0,12380.700000000003,6983.8,716273.8000000006,9361.0,0.0,35.6,-1322354080578.586,35.49930989830373,1075.9362966737604
89,396998.14,14077.800000000003,40446.11261070012,23376.384874,1223899.0755889802,112985.38434960021,0.0,0,284611.0,14475.0,12380.700000000003,6983.8,716273.8000000006,9361.0,0.0,35.6,-1346558126834.7793,35.86646223743468,837.3193989644002
90,492826.1799999996,73669.06000000004,39638.75120120073,24259.441984000092,1244581.4638895537,117303.44736880022,0.0,0,284611.0,14475.0,12380.700000000003,6983.8,716273.8000000006,9361.0,0.0,35.6,-1361292822150.9482,37.29096481366749,1164.8221385458799
91,552887.7200000002,26322.800000000007,42393.76776339999,24812.114477999996,1407098.7838996865,121592.02549200023,0.0,0,284611.0,14475.0,12380.700000000003,6983.8,716273.8000000006,9361.0,0.0,35.6,-1386925319202.3198,37.72102953155547,1181.0987148744014
92,472113.18,55128.56,39660.419090300034,23376.384873999996,633329.475909558,103576.01691360018,0.0,0,284611.0,14475.0,12380.700000000003,6983.8,716273.8000000006,9361.0,0.0,35.6,-1421994187378.2673,28.567483295918823,1081.4035139268815
93,447457.7800000002,78109.92000000009,40385.21047200012,23233.701571499994,1426621.2410101343,111272.3118920002,0.0,0,284611.0,14475.0,12380.700000000003,6983.8,716273.8000000006,9361.0,0.0,35.6,-1446076710662.4944,35.72826027308722,1082.6336126681613
94,142716.42000000004,71748.63000000003,43266.237154000046,24208.396147,749856.051826552,92362.1738424001,0.0,0,284611.0,14475.0,12380.700000000003,6983.8,716273.8000000006,9361.0,0.0,35.6,-1509726392347.6086,28.036305067456013,449.8140820847403
95,303254.49000000005,20603.990000000005,41937.860595100174,23880.453677000038,862435.7744770593,83642.01585040006,0.0,0,284611.0,14475.0,12380.700000000003,6983.8,716273.8000000006,9361.0,0.0,35.6,-1595618491618.2473,25.42984836725998,661.58231677802
96,569937.8300000003,98444.52000000014,38500.99362000005,22271.058848000048,1263085.8432783992,110403.2445824002,0.0,0,280732.0,14475.0,12355.000000000004,6983.8,717905.8000000006,9361.0,0.0,42.7,-1619705133846.0598,35.846110724174814,1376.642699938962
97,350232.1899999999,50760.12,40352.8608459001,23376.384874,1209909.3678279805,112193.71489200021,0.0,0,280732.0,14475.0,12355.000000000004,6983.8,717905.8000000006,9361.0,0.0,42.7,-1642037546718.6526,34.779085756504465,824.2373759477605
98,573279.6300000001,20861.66,39534.0998800007,24224.05638400009,1244968.5217949545,117303.44736880022,0.0,0,280732.0,14475.0,12355.000000000004,6983.8,717905.8000000006,9361.0,0.0,42.7,-1656674104645.2527,38.16646644890155,1210.308315300681
99,469073.2200000001,40470.700000000004,42338.33563899998,24812.114477999996,1407329.6127556863,121592.02549200023,0.0,0,280732.0,14475.0,12355.000000000004,6983.8,717905.8000000006,9361.0,0.0,42.7,-1678637834920.9487,38.36193161143364,1042.5248756386009
100,222807.97,0.0,39580.02032990002,23376.384873999996,633379.8149495581,103576.01691360018,0.0,0,280732.0,14475.0,12355.000000000004,6983.8,717905.8000000006,9361.0,0.0,42.7,-1724808343410.5273,28.4956647165049,452.3001791
101,550383.68,27297.12,40270.2981998001,23233.701571499994,1427072.0082481336,111272.3118920002,0.0,0,280732.0,14475.0,12355.000000000004,6983.8,717905.8000000006,9361.0,0.0,42.7,-1757938129470.2283,36.4842182368394,1178.189609373761
102,223225.31,36520.12,43206.03112610004,24208.396147,749878.2675099539,92362.1738424001,0.0,0,280732.0,14475.0,12355.000000000004,6983.8,717905.8000000006,9361.0,0.0,42.7,-1817912472381.397,27.901384985885283,534.6383020277602
103,164415.79,69317.29000000005,41880.596189200165,23880.453677000038,862651.4108770597,83642.01585040006,0.0,0,280732.0,14475.0,12355.000000000004,6983.8,717905.8000000006,9361.0,0.0,42.7,-1900388247836.8643,25.481239497065015,488.43851597142026
104,1987835.8499999966,0.0,46118.16818160012,22271.058848000048,1263094.7457423995,110403.2445824002,0.0,0,508867.0,14475.0,14623.4,6983.8,719105.8000000006,9361.0,0.0,54.0,-1942392071344.0986,36.74835835693519,4035.3067755000025
105,1403437.4199999953,0.0,48415.11618270005,23376.384874,1209948.3113319809,112193.71489200021,0.0,0,508867.0,14475.0,14623.4,6983.8,719105.8000000006,9361.0,0.0,54.0,-1963286919737.6665,38.06903033596525,2848.977962600004
106,2576704.899999999,58678.30000000005,47066.85072440062,24139.130944000088,1245030.7035239553,117303.44736880022,0.0,0,508867.0,14475.0,14623.4,6983.8,719105.8000000006,9361.0,0.0,54.0,-1980037751628.3267,38.34785282937541,5361.645588263395
107,1664308.7999999966,18766.77,50748.60310409999,24812.114477999996,1407426.7910226863,120809.93862560023,0.0,0,508867.0,14475.0,14623.4,6983.8,719105.8000000006,9361.0,0.0,54.0,-1989365371316.479,38.975079745700626,3420.4229970444617
108,342572.99999999994,17206.200000000004,47616.95629990003,23376.384873999996,633416.828949558,102793.93004720016,0.0,0,508867.0,14475.0,14623.4,6983.8,719105.8000000006,9361.0,0.0,54.0,-2042216838095.869,28.55551568725313,733.8170702675999
109,1948039.1700000004,27297.12,48181.20504770007,23233.701571499994,1427204.3173781338,111272.3118920002,0.0,0,508867.0,14475.0,14623.4,6983.8,719105.8000000006,9361.0,0.0,54.0,-2054028453044.825,38.301779492914314,4015.4302540737467
