,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
55,108508.92000000009,103980.19,17945.630470900025,25086.004114000036,698972.0121981465,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,462897.8000000006,9361.0,120.0,32.9,-464732267106.62555,31.18818835943935,452.2942956056193
56,226672.32000000039,159407.66,18222.70808999994,24297.93220300005,963207.8781662026,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,462897.8000000006,9361.0,120.0,33.2,-511650555417.9378,79.57960338812953,817.2167984286823
57,133773.60000000006,152358.36999999997,17678.21313999999,23376.384874,969952.0243046001,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,462897.8000000006,9361.0,120.0,33.2,-519040548501.6074,43.580760338242676,611.8160717812615
58,214911.90000000037,177809.18999999997,19142.946119999826,26907.32431600004,769601.2889395198,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,462897.8000000006,9361.0,120.0,33.2,-504486368120.6275,76.60259979658416,834.8296573876223
59,237502.38000000047,175706.35999999996,18484.564439999995,24812.114477999996,1031110.3490296477,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,462897.8000000006,9361.0,120.0,33.2,-476014642092.0757,80.78474374529885,877.0356684912828
60,74059.13999999998,121529.70999999993,16840.031697399972,23376.384873999996,526012.6670660027,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,462897.8000000006,9361.0,120.0,33.2,-501026642183.6279,33.83521318763078,421.5212060345794
61,223544.8200000004,171797.33999999994,18918.74468500002,25403.258228999992,1032434.428076101,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,462897.8000000006,9361.0,120.0,33.2,-486930735911.5752,63.97530109397189,839.1759469213226
62,65279.33999999996,118548.33000000005,18282.201701399983,25522.650162999995,629488.591396753,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,462897.8000000006,9361.0,120.0,33.2,-522984040330.4742,33.68200210118851,397.04556666533927
63,132360.4200000001,80709.55000000005,17839.07254680002,25086.004114000036,698972.0121981465,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,462897.8000000006,9361.0,120.0,33.2,-562049874117.1006,33.0906405546558,448.7867810508993
64,816816.0,19992.0,24827.53607939999,24297.93220300005,939326.187462207,124203.65015520024,0.0,0,138236.0,14475.0,10796.199999999999,6983.8,463441.8000000006,9361.0,120.0,33.5,-621239493259.911,37.36129775940528,1702.7465888160011
65,565488.0,51754.480000000025,24085.68871240004,23376.384874,970378.4637926022,117303.44736880022,0.0,0,138236.0,14475.0,10796.199999999999,6983.8,463441.8000000006,9361.0,120.0,33.5,-636154536345.6084,35.333884456579455,1263.4254831630406
66,821436.0,88852.09000000004,26081.31475919996,26907.32431600004,770023.1689395461,144904.25851440008,0.0,0,138236.0,14475.0,10796.199999999999,6983.8,463441.8000000006,9361.0,120.0,33.5,-644473801511.1831,43.29920512048333,1865.77945592182
67,866712.0,0.0,25184.302370400077,24812.114477999996,1031562.4356376439,124203.65015520024,0.0,0,138236.0,14475.0,10796.199999999999,6983.8,463441.8000000006,9361.0,120.0,33.5,-654664680578.7446,37.54464399941161,1759.4253600000009
68,413028.0,39695.92000000001,23188.797360200035,23376.384873999996,526362.8465700034,104367.68637120018,0.0,0,138236.0,14475.0,10796.199999999999,6983.8,463441.8000000006,9361.0,120.0,33.5,-682971937637.9458,28.578628625015643,927.0242364961606
69,717948.0,69974.12,25880.677476000037,25403.258228999992,1010471.737356102,128492.22827840025,0.0,0,138236.0,14475.0,10796.199999999999,6983.8,463441.8000000006,9361.0,120.0,33.5,-698656870394.1768,38.2438040701791,1613.5745514197606
70,299376.0,20139.47,25498.76901780001,24996.475411,629889.4142117549,93153.8433000001,0.0,0,138236.0,14475.0,10796.199999999999,6983.8,463441.8000000006,9361.0,120.0,33.5,-738281969169.5355,28.408956842792815,652.6724530790602
71,328020.0,22066.769999999997,25051.175234500046,25053.668014000035,699483.9720953483,88069.91010720006,0.0,0,138236.0,14475.0,10796.199999999999,6983.8,463441.8000000006,9361.0,120.0,33.5,-805707676522.2125,24.551013382514302,715.1203464444601
72,488796.0,99161.84000000004,24246.412687799977,24228.08622700005,937628.8058381076,115560.89001520022,0.0,0,222913.0,14475.0,10749.1,6983.8,579297.8000000006,9361.0,120.0,33.9,-821277996301.209,34.34556021017767,1213.5254114523207
73,454608.0,73923.52000000003,23779.587956100047,23376.384874,887850.3397239019,116407.10653040021,0.0,0,222913.0,14475.0,10749.1,6983.8,579297.8000000006,9361.0,120.0,33.9,-837541514609.8563,33.99569512562193,1087.8070346809604
74,624624.0,70095.77999999996,25506.38132559992,26907.32431600004,796044.8743408498,135460.98344800022,0.0,0,222913.0,14475.0,10749.1,6983.8,579297.8000000006,9361.0,120.0,33.9,-848916060743.8268,39.675708412282084,1424.3983033004395
75,590436.0,29671.61,25082.712757200094,24812.114477999996,1024231.8535236933,124203.65015520024,0.0,0,222913.0,14475.0,10749.1,6983.8,579297.8000000006,9361.0,120.0,33.9,-865753049263.6083,38.58731673753149,1264.7942512107809
76,300300.0,37663.25,23096.77130680004,23376.384873999996,514925.071626002,104367.68637120018,0.0,0,222913.0,14475.0,10749.1,6983.8,579297.8000000006,9361.0,120.0,33.9,-898651069283.5632,29.331036103970366,693.6507007235003
77,809424.0,17449.52,25591.366789200045,25403.258228999992,970584.9644309513,125097.77962640024,0.0,0,222913.0,14475.0,10749.1,6983.8,579297.8000000006,9361.0,120.0,33.9,-924715333546.2104,37.58730636113322,1682.0675440289608
78,286440.0,43375.22,24940.79462770003,24437.980063000006,552646.6021064566,93153.8433000001,0.0,0,222913.0,14475.0,10749.1,6983.8,579297.8000000006,9361.0,120.0,33.9,-971990788810.3695,28.849561138835366,678.2605791575605
79,425040.0,35962.52,24055.63503750003,24028.567037000037,646918.7658802524,84563.41885040006,0.0,0,222913.0,14475.0,10749.1,6983.8,579297.8000000006,9361.0,120.0,33.9,-1025375954873.9496,24.814077952161483,943.0778952029603
80,686532.0,39346.56,23978.377166199978,24228.08622700005,937628.7153926076,114778.80314880022,0.0,0,240568.0,14475.0,10622.700000000003,6983.8,579297.8000000006,9361.0,120.0,34.2,-1074199173419.1222,35.526522388596355,1481.457795290881
81,458304.0,37525.3,23521.499396500043,23376.384874,887850.3397239019,116407.10653040021,0.0,0,240568.0,14475.0,10622.700000000003,6983.8,579297.8000000006,9361.0,120.0,34.2,-1090624716397.7605,35.22632976776018,1014.0909993694008
82,608916.0,28738.620000000003,25228.1951031999,26907.32431600004,796044.8743408498,135460.98344800022,0.0,0,240568.0,14475.0,10622.700000000003,6983.8,579297.8000000006,9361.0,120.0,34.2,-1099254056744.6404,40.3994722269494,1300.226779190759
83,672672.0,72493.43000000004,24810.081608400073,24812.114477999996,1024231.8535236933,124203.65015520024,0.0,0,240568.0,14475.0,10622.700000000003,6983.8,579297.8000000006,9361.0,120.0,34.2,-1106303672342.326,38.296791293541,1527.2858547151409
84,317856.0,40335.47,22845.83808800004,23376.384873999996,514925.071626002,104367.68637120018,0.0,0,240568.0,14475.0,10622.700000000003,6983.8,579297.8000000006,9361.0,120.0,34.2,-1137854943458.2556,29.612260830467807,735.2521670870603
85,485100.0,4998.0,25312.238386400055,25403.258228999992,970584.9644309513,125097.77962640024,0.0,0,240568.0,14475.0,10622.700000000003,6983.8,579297.8000000006,9361.0,120.0,34.2,-1162259205192.5051,37.74002116076608,995.9055272040005
86,195888.0,40335.47,24660.352185300042,24472.265563000004,552646.6021064566,93153.8433000001,0.0,0,240568.0,14475.0,10622.700000000003,6983.8,579297.8000000006,9361.0,120.0,34.2,-1217750385421.0361,28.563604567983294,487.65712708706025
87,417648.0,0.0,23789.739491100023,24028.567037000037,646918.7658802524,84563.41885040006,0.0,0,240568.0,14475.0,10622.700000000003,6983.8,579297.8000000006,9361.0,120.0,34.2,-1283441877884.4167,25.3003092319311,847.8254400000004
88,638484.0,75599.84000000007,23881.642752199958,24228.08622700005,937664.8728966088,114778.80314880022,0.0,0,240568.0,14475.0,10580.700000000003,6983.8,579409.8000000006,9361.0,120.0,35.6,-1326788265705.7341,36.61413823596872,1464.8158517763206
89,379764.0,57393.04000000004,23434.861712500035,23376.384874,887858.7295639022,116407.10653040021,0.0,0,240568.0,14475.0,10580.700000000003,6983.8,579409.8000000006,9361.0,120.0,35.6,-1344041765374.3635,35.594976527846775,898.9876346699205
90,740124.0,33121.41999999999,25134.379031199867,26907.32431600004,796129.2598928554,135460.98344800022,0.0,0,240568.0,14475.0,10580.700000000003,6983.8,579409.8000000006,9361.0,120.0,35.6,-1354566858684.6653,41.172114767905825,1576.358790345161
91,779856.0,0.0,24719.492144400087,24812.114477999996,1023693.6572276928,124203.65015520024,0.0,0,240568.0,14475.0,10580.700000000003,6983.8,579409.8000000006,9361.0,120.0,35.6,-1360768780516.9622,39.84918080074365,1583.1076800000008
92,414876.0,9996.0,22744.082003400035,23376.384873999996,514933.4614660021,104367.68637120018,0.0,0,240568.0,14475.0,10580.700000000003,6983.8,579409.8000000006,9361.0,120.0,35.6,-1393569246807.7717,30.89619353673356,864.5033344080005
93,495264.0,80458.64000000007,25218.14935640005,25403.258228999992,970628.916366952,125097.77962640024,0.0,0,240568.0,14475.0,10580.700000000003,6983.8,579409.8000000006,9361.0,120.0,35.6,-1420228331494.5037,37.66966223995832,1184.9211683787207
94,240240.0,40131.47,24561.961011300027,24472.265563000004,552145.7461704571,93153.8433000001,0.0,0,240568.0,14475.0,10580.700000000003,6983.8,579409.8000000006,9361.0,120.0,35.6,-1466951115695.3694,29.126818843301123,577.2364818950605
95,354816.0,15491.900000000003,23696.155637100008,24028.567037000037,646904.6368802532,84563.41885040006,0.0,0,240568.0,14475.0,10580.700000000003,6983.8,579409.8000000006,9361.0,120.0,35.6,-1522244831400.0352,25.34064470948098,754.8450746762003
96,565488.0,51715.04000000002,22846.12772999992,23000.333948000043,944296.718340109,110403.2445824002,0.0,0,236689.0,14475.0,10555.000000000004,6983.8,640113.8000000006,9361.0,120.0,42.7,-1567820446001.5535,36.76888614691794,1263.3374768259205
97,413952.0,50165.85000000002,23317.075049000025,23376.384874,889050.9367828522,114691.8227056002,0.0,0,236689.0,14475.0,10555.000000000004,6983.8,640113.8000000006,9361.0,120.0,42.7,-1588975656811.6458,35.1351303708735,952.2625373583005
98,551628.0,102658.49000000002,24234.136619999816,26092.06220800006,814863.4595460538,124251.56311120024,0.0,0,236689.0,14475.0,10555.000000000004,6983.8,640113.8000000006,9361.0,120.0,42.7,-1601009526542.1885,38.754232373827584,1348.8767892690205
99,619080.0,54947.23000000003,24457.766851100077,24812.114477999996,1015685.4228116926,123307.30931680024,0.0,0,236689.0,14475.0,10555.000000000004,6983.8,640113.8000000006,9361.0,120.0,42.7,-1613963279683.312,38.7693931653752,1379.3415391275407
100,317856.0,17041.090000000004,22681.792512500033,23376.384873999996,516805.87634600216,104367.68637120018,0.0,0,236689.0,14475.0,10555.000000000004,6983.8,640113.8000000006,9361.0,120.0,42.7,-1642805722141.3147,30.705796123223507,683.2731341438202
101,730884.0,59331.04000000004,24784.606993100035,25111.89725699999,980526.8212912523,118989.24629760023,0.0,0,236689.0,14475.0,10555.000000000004,6983.8,640113.8000000006,9361.0,120.0,42.7,-1672812378799.7913,38.05991794386609,1616.085683993921
102,187572.0,13942.710000000003,24501.754983400024,24472.265563000004,549071.5731958564,93153.8433000001,0.0,0,236689.0,14475.0,10555.000000000004,6983.8,640113.8000000006,9361.0,120.0,42.7,-1735054011224.3892,29.87669254800412,411.8828952085802
103,245784.0,40790.090000000004,23638.89123120001,24028.567037000037,634831.4226982509,84563.41885040006,0.0,0,236689.0,14475.0,10555.000000000004,6983.8,640113.8000000006,9361.0,120.0,42.7,-1798514318874.7761,25.385324072670915,589.9604452458202
104,2173248.0,26656.0,27330.54082159988,22271.058848000048,928720.2891337087,110403.2445824002,0.0,0,460561.0,14475.0,12903.400000000003,6983.8,672321.8000000006,9361.0,120.0,54.0,-1834837146545.3035,36.962672021665476,4471.173585087999
105,1105104.0,72374.33000000003,28636.702518099988,23376.384874,890044.3618869022,113909.7358392002,0.0,0,460561.0,14475.0,12903.400000000003,6983.8,672321.8000000006,9361.0,120.0,54.0,-1852444619770.117,36.88667384290846,2404.857055213341
106,2075304.0,0.0,28564.694364399875,24902.752192000084,822209.6823933544,119093.91767840023,0.0,0,460561.0,14475.0,12903.400000000003,6983.8,672321.8000000006,9361.0,120.0,54.0,-1864956156599.191,40.42612053813464,4212.867120000002
107,2225916.0,62080.60000000005,29975.893451800097,24812.114477999996,1018025.1804356931,122481.73222880023,0.0,0,460561.0,14475.0,12903.400000000003,6983.8,672321.8000000006,9361.0,120.0,54.0,-1884368969206.393,39.684156704322696,4657.136006678804
108,827904.0,26484.749999999996,27717.179135600003,23376.384873999996,517799.3321060021,103576.01691360018,0.0,0,460561.0,14475.0,12903.400000000003,6983.8,672321.8000000006,9361.0,120.0,54.0,-1923553123939.2178,30.839284718288713,1739.7431381805009
109,2439360.0,25381.12,29860.63543279999,24592.153814999987,985729.8411229526,114778.80314880022,0.0,0,460561.0,14475.0,12903.400000000003,6983.8,672321.8000000006,9361.0,120.0,54.0,-1959620936079.6758,37.94396137655371,5008.536180405764
110,729036.0,17449.52,29690.177817799984,24171.367807,544762.9997785564,92362.1738424001,0.0,0,460561.0,14475.0,12903.400000000003,6983.8,672321.8000000006,9361.0,120.0,54.0,-2020579125976.7358,30.674542598865965,1518.8799040289605
