,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,305363.6199999997,185878.0699999998,21627.637048799974,28041.842625999998,688608.474805502,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,128689.79999999996,9361.0,670.0,30.9,-20738173571.739586,99.5638500854398,1058.0149387218642
12,97437.60000000002,114276.43000000011,19927.15732519999,27589.71340099996,611022.6866678532,125882.81498240025,0.0,0,31912.0,14475.0,8756.1,6983.8,128689.79999999996,9361.0,670.0,30.9,-36032741633.97815,38.349680526970566,452.79452534913975
13,284958.8200000003,218965.35999999975,22330.21724440003,28893.063088999977,653873.3569464532,153594.93161039997,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,128689.79999999996,9361.0,670.0,30.9,-30632157955.241264,73.24205483190296,1086.1734660932846
14,117658.80000000008,105696.31000000001,21431.30689540001,29241.218556999993,588816.3851228525,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,128689.79999999996,9361.0,670.0,30.9,-52912986053.30086,40.468337851040026,474.69789874137945
15,137126.22000000003,122523.33000000009,21412.33415130008,28937.514976000013,805757.996133554,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,128689.79999999996,9361.0,670.0,30.9,-80023942227.63742,40.95204944824466,551.7645401153395
16,465746.2100000009,8128.950000000001,20206.87066709997,27952.275391,636705.1173174023,293824.3598640001,0.0,0,66945.0,14475.0,8729.9,6983.8,196177.79999999984,19261.0,670.0,31.7,-114215091977.09016,33.302430277528224,963.6037290720985
17,260901.4099999997,22910.219999999998,19917.888800599947,27012.449662999974,667541.0509669542,287820.4979160002,0.0,0,66945.0,14475.0,8729.9,6983.8,196177.79999999984,19261.0,670.0,31.7,-131564529874.43307,30.02959521684311,580.7516813875601
18,565482.9700000008,35526.939999999995,20032.107736199785,28893.053607999995,392153.7274142022,310576.20352640003,0.0,0,66945.0,14475.0,8729.9,6983.8,196177.79999999984,19261.0,670.0,31.7,-148174342081.54248,37.187836872402656,1227.2051719621215
19,481831.8400000011,36905.65,20763.95340409993,28041.842625999998,642810.9389964029,304565.7074768001,0.0,0,66945.0,14475.0,8729.9,6983.8,196177.79999999984,19261.0,670.0,31.7,-164415429600.18143,35.55969291550536,1060.4698287986992
20,113267.0,38772.59999999999,17101.88871669998,24148.653477999986,558161.5434633015,209955.31031440012,0.0,0,66945.0,14475.0,8729.9,6983.8,196177.79999999984,19261.0,670.0,31.7,-189282522516.5112,24.67698086009679,316.44911209480006
21,538841.0800000018,23233.249999999996,20982.644831699978,28120.13102399998,644970.2978767544,307113.2024912001,0.0,0,66945.0,14475.0,8729.9,6983.8,196177.79999999984,19261.0,670.0,31.7,-215384773138.2572,36.93513957310889,1145.6900199835015
22,167635.15999999992,0.0,19319.92462789999,26853.422417999987,553345.8957779024,212998.15158160008,0.0,0,66945.0,14475.0,8729.9,6983.8,196177.79999999984,19261.0,670.0,31.7,-255657581025.71976,23.854634497281836,340.29937479999984
23,192553.89999999988,11667.95,19722.446265100072,27796.03675700002,610032.3158556023,206624.9913112001,0.0,0,66945.0,14475.0,8729.9,6983.8,196177.79999999984,19261.0,670.0,31.7,-304439284644.967,24.65833586610756,416.92025729409977
24,481599.98000000155,16243.850000000006,21127.595898999953,27952.275391,629850.2524445546,276633.1912512001,0.0,0,68457.0,14475.0,8890.9,6983.8,212577.79999999984,19261.0,660.0,31.9,-318767678954.92584,33.47987154276695,1013.8944538022981
25,220870.64999999982,36286.28,20594.41119749993,26643.266837999978,678211.5226263558,270663.9740560002,0.0,0,68457.0,14475.0,8890.9,6983.8,212577.79999999984,19261.0,660.0,31.9,-336060757800.04504,29.167723272044668,529.3365521194398
26,549814.2200000017,28198.26,20714.764442199838,28451.861524,400466.34791190055,309794.11666000006,0.0,0,68457.0,14475.0,8890.9,6983.8,212577.79999999984,19261.0,660.0,31.9,-352777378131.03253,37.52083023070378,1179.0444075674825
27,518888.2700000019,48156.59999999999,21529.330807999955,28041.842625999998,654649.0701103557,302843.7895504001,0.0,0,68457.0,14475.0,8890.9,6983.8,212577.79999999984,19261.0,660.0,31.9,-369208957843.86505,33.99040317722345,1160.7997290268027
28,140451.08,3172.6400000000003,17945.986208700007,24148.653477999986,554244.2844818023,208283.5167112001,0.0,0,68457.0,14475.0,8890.9,6983.8,212577.79999999984,19261.0,660.0,31.9,-395553228694.6209,24.463700382429618,292.1951149507198
29,545349.4500000011,34165.92000000001,21955.736823099982,28120.13102399998,634297.2235859069,299815.6907312001,0.0,0,68457.0,14475.0,8890.9,6983.8,212577.79999999984,19261.0,660.0,31.9,-422123093074.4558,37.28383316563464,1183.2971490561622
30,158663.1199999999,16668.5,20051.69970889998,26853.422417999987,524272.9300033011,212101.81074320007,0.0,0,68457.0,14475.0,8890.9,6983.8,212577.79999999984,19261.0,660.0,31.9,-461051925018.81134,23.78445940661297,359.28019116300015
31,185757.87999999992,11667.95,20456.117036500047,27310.045143000025,610799.5810018533,206624.9913112001,0.0,0,68457.0,14475.0,8890.9,6983.8,212577.79999999984,19261.0,660.0,31.9,-510075943963.0682,24.55436767021943,403.1243366940998
32,383165.44000000024,45403.709999999985,21083.446998899934,27952.275391,630352.4440685547,276633.1912512001,0.0,0,78057.0,14475.0,8873.0,6983.8,213809.79999999984,19261.0,660.0,32.3,-524638538098.69824,32.562627584652596,879.139590886579
33,249245.9199999999,8621.02,20552.066313099927,26643.266837999978,679863.4216263554,270663.9740560002,0.0,0,78057.0,14475.0,8873.0,6983.8,213809.79999999984,19261.0,660.0,32.3,-541992373217.1061,30.084879911405878,525.20614438596
34,522153.1200000009,28155.60000000001,20672.350105799833,28451.861524,401586.47681345046,309794.11666000006,0.0,0,78057.0,14475.0,8873.0,6983.8,213809.79999999984,19261.0,660.0,32.3,-559409553146.3022,36.66872750166808,1122.7971831287982
35,501055.94000000093,21408.07,21481.48068859997,28041.842625999998,655476.5009663551,302843.7895504001,0.0,0,78057.0,14475.0,8873.0,6983.8,213809.79999999984,19261.0,660.0,32.3,-577070048348.7311,34.06527965594622,1064.9134827818582
36,87154.76000000001,49987.43999999998,17907.846642900004,24148.653477999986,534395.7745378023,208283.5167112001,0.0,0,78057.0,14475.0,8873.0,6983.8,213809.79999999984,19261.0,660.0,32.3,-601789808091.8059,25.116867864975223,288.46603644112014
37,542023.5800000008,3253.17,21898.94054889998,28120.13102399998,635853.2650819065,298990.1136432001,0.0,0,78057.0,14475.0,8873.0,6983.8,213809.79999999984,19261.0,660.0,32.3,-629316917606.552,37.39870322680684,1107.566984431658
38,145874.95999999996,18757.200000000004,19995.804234899977,26853.422417999987,525255.8189031024,212101.81074320007,0.0,0,78057.0,14475.0,8873.0,6983.8,213809.79999999984,19261.0,660.0,32.3,-669511125945.809,24.12884568689996,337.98094736560006
39,150137.68,12513.600000000002,20411.09651380004,27310.045143000025,590933.5367698537,206624.9913112001,0.0,0,78057.0,14475.0,8873.0,6983.8,213809.79999999984,19261.0,660.0,32.3,-720695571848.7892,24.535464821680634,332.7023124127999
40,347350.99000000005,67924.20000000004,21007.566508199943,27952.275391,630647.1094281052,274951.8150568001,0.0,0,78057.0,14475.0,8846.699999999999,6983.8,214401.79999999984,19261.0,660.0,32.6,-734163573201.8071,32.779885128103906,856.688433731599
41,181733.09,43952.06000000001,20497.68458229993,26643.266837999978,680218.6414023556,270663.9740560002,0.0,0,78057.0,14475.0,8846.699999999999,6983.8,214401.79999999984,19261.0,660.0,32.6,-751703489903.2255,29.645463767135624,466.9927114798802
42,520621.43000000046,8222.319999999998,20617.624218999837,28451.861524,401730.5869519,309794.11666000006,0.0,0,78057.0,14475.0,8846.699999999999,6983.8,214401.79999999984,19261.0,660.0,32.6,-768348518853.0422,38.522310870923455,1075.2087713033584
43,427309.54000000027,64920.49,21388.599793599973,28041.842625999998,655845.2977163551,295546.2777904001,0.0,0,78057.0,14475.0,8846.699999999999,6983.8,214401.79999999984,19261.0,660.0,32.6,-784663163315.7601,34.05835769731016,1012.301817745018
44,155114.96000000002,20002.199999999997,17862.701116300002,24148.653477999986,534561.5096978025,208283.5167112001,0.0,0,78057.0,14475.0,8846.699999999999,6983.8,214401.79999999984,19261.0,660.0,32.6,-809400611268.4131,25.969122268263977,359.5162378756
45,530661.4100000007,17272.56,21832.317844899982,28120.13102399998,636222.4164499068,298100.40690640005,0.0,0,78057.0,14475.0,8846.699999999999,6983.8,214401.79999999984,19261.0,660.0,32.6,-836597724853.743,37.75189699959422,1115.7846181388782
46,154489.72,0.0,19933.11255289998,26853.422417999987,525434.0480791026,212101.81074320007,0.0,0,78057.0,14475.0,8846.699999999999,6983.8,214401.79999999984,19261.0,660.0,32.6,-876744158079.0569,23.9951826861558,313.61413159999995
47,132014.96000000002,38759.39999999999,20362.65115390004,27310.045143000025,591120.001361854,206624.9913112001,0.0,0,78057.0,14475.0,8846.699999999999,6983.8,214401.79999999984,19261.0,660.0,32.6,-924998741597.4203,24.784751383390788,354.47801644120005
48,403970.8400000002,38424.02,20882.118299699952,27952.275391,630622.0497561052,274951.8150568001,0.0,0,78057.0,14475.0,8782.199999999999,6983.8,214401.79999999984,19261.0,660.0,32.9,-941774324257.4142,34.63824517696209,905.8000865799592
49,254581.24999999983,6193.5999999999985,20374.93723209993,26643.266837999978,680218.6414023556,270663.9740560002,0.0,0,78057.0,14475.0,8782.199999999999,6983.8,214401.79999999984,19261.0,660.0,32.9,-958311793536.554,32.633216311654,530.6203241527999
50,409429.02000000014,27764.550000000014,20487.852303399824,28451.861524,401730.5869519,309794.11666000006,0.0,0,78057.0,14475.0,8782.199999999999,6983.8,214401.79999999984,19261.0,660.0,32.9,-974822918030.9496,39.6229845298435,893.0946719408996
51,502923.63000000076,25578.000000000007,21246.700336599988,28041.842625999998,655845.2977163551,295546.2777904001,0.0,0,78057.0,14475.0,8782.199999999999,6983.8,214401.79999999984,19261.0,660.0,32.9,-992155309078.0808,35.18445506219263,1078.0096669439984
52,136456.32,0.0,17758.355092899998,24148.653477999986,534561.5096978025,208283.5167112001,0.0,0,78057.0,14475.0,8782.199999999999,6983.8,214401.79999999984,19261.0,660.0,32.9,-1018245472821.652,26.423550073789176,277.00632959999996
53,449474.55000000016,35430.56,21692.745107499988,28120.13102399998,636222.4164499068,298100.40690640005,0.0,0,78057.0,14475.0,8782.199999999999,6983.8,214401.79999999984,19261.0,660.0,32.9,-1043956995586.9441,38.776604150197784,991.4930172228785
54,132014.96000000002,0.0,19810.12974489998,26853.422417999987,525434.0480791026,212101.81074320007,0.0,0,78057.0,14475.0,8782.199999999999,6983.8,214401.79999999984,19261.0,660.0,32.9,-1084427376496.3066,24.84719317802332,267.9903688
55,154489.72,38527.50999999998,20254.196530600042,27310.045143000025,591120.001361854,206624.9913112001,0.0,0,78057.0,14475.0,8782.199999999999,6983.8,214401.79999999984,19261.0,660.0,32.9,-1132633662446.6838,25.364207009492343,399.5843403589799
56,392555.2400000001,32829.240000000005,20802.69960789995,27952.275391,630622.0497561052,274062.1083200001,0.0,0,92031.0,14475.0,8750.0,6983.8,214401.79999999984,19261.0,660.0,33.2,-1151592447132.3748,34.88388697013311,870.1422376775203
57,183669.64,37447.479999999996,20295.993432899933,26643.266837999978,680218.4499146057,269881.88718960015,0.0,0,92031.0,14475.0,8750.0,6983.8,214401.79999999984,19261.0,660.0,33.2,-1167671832439.4294,32.184104132239426,456.40960117704003
58,385847.0000000004,55030.499999999985,20411.553888199793,28451.861524,401730.5869519,309794.11666000006,0.0,0,92031.0,14475.0,8750.0,6983.8,214401.79999999984,19261.0,660.0,33.2,-1182805945933.4705,38.26254760431979,906.0643576390001
59,465638.6000000001,3172.6400000000003,21129.559945299974,28041.842625999998,655844.7870823551,288248.76603040006,0.0,0,92031.0,14475.0,8750.0,6983.8,214401.79999999984,19261.0,660.0,33.2,-1199197296787.0222,35.57496212382264,952.3257805507201
60,130912.32,23443.439999999995,17689.746488499994,24148.653477999986,534561.5096978025,208283.5167112001,0.0,0,92031.0,14475.0,8750.0,6983.8,214401.79999999984,19261.0,660.0,33.2,-1223869728538.3618,26.613292513927263,318.06365472912
61,356041.8399999999,33326.34000000001,21612.39876589998,28120.13102399998,636222.4164499068,298100.40690640005,0.0,0,92031.0,14475.0,8750.0,6983.8,214401.79999999984,19261.0,660.0,33.2,-1250481820404.6213,38.7507547927182,797.1292636233205
62,174756.11999999997,11667.95,19719.276052899982,26853.422417999987,525434.0480791026,212101.81074320007,0.0,0,92031.0,14475.0,8750.0,6983.8,214401.79999999984,19261.0,660.0,33.2,-1287222775354.38,25.14598433220485,380.79076389409994
63,160957.71999999997,37451.71999999999,20173.20989200005,27310.045143000025,591120.001361854,206624.9913112001,0.0,0,92031.0,14475.0,8750.0,6983.8,214401.79999999984,19261.0,660.0,33.2,-1332471306605.7507,27.017688956123767,410.3138647045603
64,390111.2600000001,25002.749999999993,20147.453879699933,27249.670192000016,643008.1816572555,260804.22483360014,0.0,0,91442.0,14475.0,8696.2,6983.8,236049.79999999984,19261.0,0.0,33.5,-1347284271653.538,34.495653007761796,847.7169441445003
65,201016.19999999992,39392.560000000005,19857.224185799918,26269.61986799998,689195.7975748058,255550.7534888001,0.0,0,91442.0,14475.0,8696.2,6983.8,236049.79999999984,19261.0,0.0,33.5,-1359940821216.064,30.808207180374737,495.96336559888016
66,343463.12000000017,62045.459999999985,20272.958891399805,28451.861524,410982.66137560026,308078.0957128001,0.0,0,91442.0,14475.0,8696.2,6983.8,236049.79999999984,19261.0,0.0,33.5,-1371174506812.449,38.61615729945488,835.6782489530804
67,361913.8600000001,47257.8,20813.976245899958,28041.842625999998,670024.4088615559,280542.88846080017,0.0,0,91442.0,14475.0,8696.2,6983.8,236049.79999999984,19261.0,0.0,33.5,-1383371273053.2715,34.77934496063268,840.1360962044002
68,124176.36000000002,20002.199999999997,17583.715516899993,24148.653477999986,515933.9905218007,206567.49576400008,0.0,0,91442.0,14475.0,8696.2,6983.8,236049.79999999984,19261.0,0.0,33.5,-1402870339155.9558,26.81986733291926,296.7108798756
69,357443.23999999976,77393.28999999998,21220.247505399973,28068.64223999998,648854.034880407,292133.40107840014,0.0,0,91442.0,14475.0,8696.2,6983.8,236049.79999999984,19261.0,0.0,33.5,-1422266226063.678,37.283807049039495,898.3050097194202
70,132461.56,32531.699999999986,19454.252536499975,26853.422417999987,529703.8520676529,210379.89281680007,0.0,0,91442.0,14475.0,8696.2,6983.8,236049.79999999984,19261.0,0.0,33.5,-1450262359901.816,23.87525067592559,341.4881371166001
71,133117.6,17449.52,20059.139201500035,27310.045143000025,596050.4533412539,206624.9913112001,0.0,0,91442.0,14475.0,8696.2,6983.8,236049.79999999984,19261.0,0.0,33.5,-1488272170578.645,26.189228721319125,309.16555202896
72,350916.72,67782.00000000003,19442.404888599925,26324.80555800003,650607.3811551054,256382.96467840014,0.0,0,90413.0,14475.0,8649.100000000002,6983.8,254545.79999999984,19261.0,0.0,33.9,-1500563971803.6875,34.493697080403535,863.609560836
73,172581.64,40336.79999999999,19051.019957199973,25250.662198999988,696934.1688768554,244886.06660560012,0.0,0,90413.0,14475.0,8649.100000000002,6983.8,254545.79999999984,19261.0,0.0,33.9,-1512007787312.7844,30.099815537359287,440.3481840464001
74,509727.67999999993,5161.8600000000015,20138.971666199795,28408.86802,419020.6728183005,307156.6927128001,0.0,0,90413.0,14475.0,8649.100000000002,6983.8,254545.79999999984,19261.0,0.0,33.9,-1522976601585.8872,40.8362013151392,1046.2653544802802
75,389515.28000000014,42054.749999999985,20231.861853799954,27288.783933999995,682036.139724956,269741.83393360017,0.0,0,90413.0,14475.0,8649.100000000002,6983.8,254545.79999999984,19261.0,0.0,33.9,-1533121057883.9656,35.62827126008653,884.5569034405003
76,89092.08,57808.43999999999,17451.076766300004,24105.659973999984,518341.00105150056,205646.0927640001,0.0,0,90413.0,14475.0,8649.100000000002,6983.8,254545.79999999984,19261.0,0.0,33.9,-1550793726349.7886,27.714421948426406,309.8505597991201
77,339052.5599999999,58672.44999999998,20570.166871999976,27195.26638999999,659479.615841207,291264.33376880013,0.0,0,90413.0,14475.0,8649.100000000002,6983.8,254545.79999999984,19261.0,0.0,33.9,-1568711885145.018,39.086168966595444,819.1982843851006
78,127930.88,15863.199999999999,19335.41618749998,26853.422417999987,533225.5285011528,209554.31572880005,0.0,0,90413.0,14475.0,8649.100000000002,6983.8,254545.79999999984,19261.0,0.0,33.9,-1599183059825.864,24.615058525948996,295.0967991536
79,168229.59999999998,18335.35,19795.925210400044,27310.045143000025,600174.3762306538,205728.6504728001,0.0,0,90413.0,14475.0,8649.100000000002,6983.8,254545.79999999984,19261.0,0.0,33.9,-1637305354342.6367,25.000463442426053,382.4195513193001
80,270824.39999999985,79650.56,19162.01117899994,26324.80555800003,650289.012298606,256382.96467840014,0.0,0,86599.0,12865.0,8522.7,6983.8,254577.79999999984,19261.0,0.0,34.2,-1653350192666.1138,34.691506298319396,727.5056322828806
81,238752.35999999984,0.0,18781.643779199985,25250.662198999988,696896.1200768559,244886.06660560012,0.0,0,86599.0,12865.0,8522.7,6983.8,254577.79999999984,19261.0,0.0,34.2,-1666212671146.3704,31.623021378166158,484.6672908000003
82,299111.1199999998,99672.74000000005,19849.145133399776,28408.86802,419052.1052663002,307156.6927128001,0.0,0,86599.0,12865.0,8522.7,6983.8,254577.79999999984,19261.0,0.0,34.2,-1676736325437.1187,39.46058647105162,829.6051262905208
83,411454.11999999994,64938.37000000001,19929.37259179996,27288.783933999995,682059.7485576067,269741.83393360017,0.0,0,86599.0,12865.0,8522.7,6983.8,254577.79999999984,19261.0,0.0,34.2,-1686342904939.2222,35.91250372905389,980.1552125412592
84,129957.52,24344.639999999996,17195.643251900005,24105.659973999984,518387.4810835008,205646.0927640001,0.0,0,86599.0,12865.0,8522.7,6983.8,254577.79999999984,19261.0,0.0,34.2,-1704712945904.0195,28.07489888863692,318.13634660672
85,364059.8500000001,31555.760000000006,20266.25411559997,27195.26638999999,659135.8648332073,291264.33376880013,0.0,0,86599.0,12865.0,8522.7,6983.8,254577.79999999984,19261.0,0.0,34.2,-1721802218470.9314,37.94478891892456,809.4549552524802
86,118869.52,33720.49999999999,19043.604297500002,26853.422417999987,533265.895253153,209554.31572880005,0.0,0,86599.0,12865.0,8522.7,6983.8,254577.79999999984,19261.0,0.0,34.2,-1749865358429.544,24.83412649029263,316.54898185900004
87,129421.6,33069.4,19502.81918520003,27310.045143000025,600208.7697986541,205728.6504728001,0.0,0,86599.0,12865.0,8522.7,6983.8,254577.79999999984,19261.0,0.0,34.2,-1787277951040.2146,25.61355372606231,336.51684102120004
88,304981.5999999999,75577.02000000006,19065.25367899992,26324.80555800003,650294.6214718058,256382.96467840014,0.0,0,86599.0,12865.0,8480.7,6983.8,254705.79999999984,19261.0,0.0,35.6,-1804463109631.9458,35.29399093642674,787.7550592739602
89,201016.19999999992,39370.44,18688.019185199984,25250.662198999988,696991.3471488559,244886.06660560012,0.0,0,86599.0,12865.0,8480.7,6983.8,254705.79999999984,19261.0,0.0,35.6,-1815903336712.6565,31.123286039311427,495.91400707512014
90,371540.40000000026,47055.29999999998,19749.625461399755,28408.86802,419114.9701623001,307156.6927128001,0.0,0,86599.0,12865.0,8480.7,6983.8,254705.79999999984,19261.0,0.0,35.6,-1824229656379.5984,41.560524638851504,859.2261143094003
91,299557.71999999986,106301.75000000013,19778.501546599968,27264.946534,682134.0204221567,269741.83393360017,0.0,0,86599.0,12865.0,8480.7,6983.8,254705.79999999984,19261.0,0.0,35.6,-1833768216822.4702,35.22870567310562,845.3036839465008
92,108736.32,58571.99999999997,17106.1537679,24105.659973999984,518480.4411475007,205646.0927640001,0.0,0,86599.0,12865.0,8480.7,6983.8,254705.79999999984,19261.0,0.0,35.6,-1853167592656.1157,28.71008095377861,351.4321732560001
93,375177.8800000002,51719.42000000001,20165.292247599962,27195.26638999999,659231.9070092073,291264.33376880013,0.0,0,86599.0,12865.0,8480.7,6983.8,254705.79999999984,19261.0,0.0,35.6,-1865571961867.7327,39.88620116378704,877.0177067491604
94,90613.6,48173.69999999999,18908.503667499986,26853.422417999987,533346.628757153,209554.31572880005,0.0,0,86599.0,12865.0,8480.7,6983.8,254705.79999999984,19261.0,0.0,35.6,-1895789961801.2603,24.61250957997426,291.4403058326
95,151597.6,7821.0,19397.184439200024,27310.045143000025,600277.5569346541,205728.6504728001,0.0,0,86599.0,12865.0,8480.7,6983.8,254705.79999999984,19261.0,0.0,35.6,-1931685257381.8674,27.34451560175017,325.19489175800004
96,532233.2399999995,32145.929999999993,18985.011883999912,26324.80555800003,650272.384017806,255591.29522080012,0.0,0,86599.0,12865.0,8455.000000000002,6983.8,255185.79999999984,19261.0,0.0,42.7,-1952864847288.5945,37.07372171405273,1152.1638411101396
97,128497.6,78931.51000000008,18630.729850299977,25250.662198999988,697467.4825088558,244886.06660560012,0.0,0,86599.0,12865.0,8455.000000000002,6983.8,255185.79999999984,19261.0,0.0,42.7,-1964103460267.4495,31.914159455334282,436.9777415509804
98,349573.83999999997,79012.64,19688.72890019976,28408.86802,419429.2946423005,307156.6927128001,0.0,0,86599.0,12865.0,8455.000000000002,6983.8,255185.79999999984,19261.0,0.0,42.7,-1972135825683.6174,42.42959083642173,885.9435420707204
99,307516.4400000002,73287.65000000004,19658.30664469998,27226.012113999997,682509.0382902566,268872.76662400016,0.0,0,86599.0,12865.0,8455.000000000002,6983.8,255185.79999999984,19261.0,0.0,42.7,-1980663300847.7014,35.41205989270809,787.7922888347002
100,115204.32,18770.400000000005,17051.394726500006,24105.659973999984,499614.38146750105,205646.0927640001,0.0,0,86599.0,12865.0,8455.000000000002,6983.8,255185.79999999984,19261.0,0.0,42.7,-2000867246582.8582,28.895204109845576,275.7490026192
101,377829.7600000002,26591.40000000001,20103.513199799963,27195.26638999999,659712.1178892073,291264.33376880013,0.0,0,86599.0,12865.0,8455.000000000002,6983.8,255185.79999999984,19261.0,0.0,42.7,-2014254715574.5247,39.69160790077041,826.3304095772003
102,110880.0,35178.2,18843.738125499985,26853.422417999987,533750.2962771535,209554.31572880005,0.0,0,86599.0,12865.0,8455.000000000002,6983.8,255185.79999999984,19261.0,0.0,42.7,-2042627430281.8066,25.568291816039345,303.5829651236001
103,168229.59999999998,33069.4,19310.884363700025,27310.045143000025,598422.9294706541,204903.07338480008,0.0,0,86599.0,12865.0,8455.000000000002,6983.8,255185.79999999984,19261.0,0.0,42.7,-2079640516981.9224,26.94074851317053,415.2970810212002
104,448355.59999999974,23794.8,18820.063383999914,26324.80555800003,650493.3182455559,255591.29522080012,0.0,0,85318.0,12865.0,8383.4,6983.8,255681.79999999984,19261.0,0.0,54.0,-2100239452133.9902,38.25721226548033,963.2575371304006
105,211032.3599999999,30864.849999999988,18471.122209099984,25250.662198999988,697033.7293728557,244886.06660560012,0.0,0,85318.0,12865.0,8383.4,6983.8,255681.79999999984,19261.0,0.0,54.0,-2110323548161.2922,33.65729462838643,497.26745536030035
106,450948.1899999999,0.0,19519.0715545998,28408.86802,419672.8961143004,307156.6927128001,0.0,0,85318.0,12865.0,8383.4,6983.8,255681.79999999984,19261.0,0.0,54.0,-2118347941942.8425,45.43692134252003,915.4248257000003
107,343909.71999999986,46047.520000000026,19415.924829499978,27103.922731,682820.4537982068,268872.76662400016,0.0,0,85318.0,12865.0,8383.4,6983.8,255681.79999999984,19261.0,0.0,54.0,-2125077343145.6401,37.723439725676094,800.8870756329604
108,144144.0,38109.600000000006,16898.83646329999,24105.659973999984,491521.081715501,205646.0927640001,0.0,0,85318.0,12865.0,8383.4,6983.8,255681.79999999984,19261.0,0.0,54.0,-2140205836478.4207,31.210887736790685,377.65000522080015
109,355385.7999999999,26878.17000000001,19931.397253399962,27195.26638999999,659756.1560817573,291264.33376880013,0.0,0,85318.0,12865.0,8383.4,6983.8,255681.79999999984,19261.0,0.0,54.0,-2152767405434.3325,41.02967743962558,781.4090687816605
110,113713.6,15642.000000000004,18696.243029499983,26853.422417999987,534063.1386051538,209554.31572880005,0.0,0,85318.0,12865.0,8383.4,6983.8,255681.79999999984,19261.0,0.0,54.0,-2182856659057.2773,27.51249857398315,265.74213551599996
111,159346.88,0.0,19130.80227290002,27310.045143000025,598395.6505506539,204903.07338480008,0.0,0,85318.0,12865.0,8383.4,6983.8,255681.79999999984,19261.0,0.0,54.0,-2215785895212.3433,28.261022424163727,323.47416640000006
