,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,320420.1,33172.100000000006,66717.29005799997,21407.02584900003,883264.2428866517,75902.23065040006,0.0,0,496049.0,14475.0,31723.39999999999,6983.8,734865.8000000004,9361.0,120.0,54.0,-2144082347655.718,25.98294017965212,724.4729605958007
112,845798.7999999992,0.0,63887.67764399989,22271.058848000048,1206823.4823103957,110403.2445824002,0.0,0,477040.0,14475.0,31660.999999999993,6983.8,741345.8000000004,9361.0,0.0,65.3,-2169716479238.719,39.61635426270064,1716.971564
113,472852.38,23463.000000000007,66867.23994270003,23009.081433999992,1132025.6455468482,110403.2445824002,0.0,0,477040.0,14475.0,31660.999999999993,6983.8,741345.8000000004,9361.0,0.0,65.3,-2191357392586.675,37.24666043221709,1012.2456226740006
114,786065.2799999996,0.0,64166.98096690054,23818.249900000086,1228979.2377260232,115581.5294424002,0.0,0,477040.0,14475.0,31660.999999999993,6983.8,741345.8000000004,9361.0,0.0,65.3,-2202637969296.647,36.15705948073651,1595.7125183999992
115,946102.0799999991,28336.44999999999,70220.72995669943,24731.704805999994,1312669.2024096986,118172.51467840023,0.0,0,477040.0,14475.0,31660.999999999993,6983.8,741345.8000000004,9361.0,0.0,65.3,-2212452120980.3726,41.90700967203324,1983.8171202570973
116,511367.78000000026,0.0,65248.877635200086,22938.24457,623076.8768180036,91448.14206640008,0.0,0,477040.0,14475.0,31660.999999999993,6983.8,741345.8000000004,9361.0,0.0,65.3,-2247187653404.869,29.539196616592942,1038.0765934000003
117,817120.1499999998,0.0,64294.76529430006,22217.198749999992,1351025.0048339588,110403.2445824002,0.0,0,477040.0,14475.0,31660.999999999993,6983.8,741345.8000000004,9361.0,0.0,65.3,-2271512566419.009,39.33501603982442,1658.7539045
118,439472.8799999997,0.0,66310.14682670005,21439.349180999998,798868.0890422515,86194.67072160005,0.0,0,477040.0,14475.0,31660.999999999993,6983.8,741345.8000000004,9361.0,0.0,65.3,-2326797010299.7954,28.639627729492783,892.1299464000006
119,318780.0,0.0,66598.600567,21407.02584900003,883326.0586546517,75902.23065040006,0.0,0,477040.0,14475.0,31660.999999999993,6983.8,741345.8000000004,9361.0,0.0,65.3,-2413367399949.598,28.025114853066242,647.1234000000003
120,275412.8300000001,0.0,62420.40063529988,22257.346320000048,1206823.4589975458,357673.9021520004,0.0,0,472240.0,14475.0,31525.599999999988,6979.5,741345.8000000004,35761.0,0.0,76.6,-2458798752243.3066,29.473528720666863,559.0880449
121,114816.24,0.0,63570.12758000005,22410.94222499999,1132025.052059198,357768.2538192004,0.0,0,472240.0,14475.0,31525.599999999988,6979.5,741345.8000000004,35761.0,0.0,76.6,-2499327500463.874,18.778207993465475,233.0769672
122,372048.59999999986,0.0,61483.18515120044,23237.256918000072,1228977.327644423,359681.82356960035,0.0,0,472240.0,14475.0,31525.599999999988,6979.5,741345.8000000004,35761.0,0.0,76.6,-2525558230559.326,27.047985726236305,755.2586580000005
123,483287.41999999987,0.0,67453.69754859943,24159.019934999993,1312668.0046286979,403423.40390800056,0.0,0,472240.0,14475.0,31525.599999999988,6979.5,741345.8000000004,35761.0,0.0,76.6,-2546854889848.365,31.766160936141635,981.0734626000005
124,0.0,0.0,56347.52920130005,19585.186604999973,623075.9844025035,323887.8969480001,0.0,0,472240.0,14475.0,31525.599999999988,6979.5,741345.8000000004,35761.0,0.0,76.6,-2620440311887.72,7.104990834177218,0.0
125,360544.7999999998,0.0,63081.41529300007,22202.922491999994,1350801.0508011086,386141.5692400005,0.0,0,472240.0,14475.0,31525.599999999988,6979.5,741345.8000000004,35761.0,0.0,76.6,-2656480280140.7925,29.096024424337653,731.9059440000004
126,0.0,0.0,61344.1189478,19885.10972749999,798867.1885274517,270826.87810639996,0.0,0,472240.0,14475.0,31525.599999999988,6979.5,741345.8000000004,35761.0,0.0,76.6,-2768340164449.035,6.562031928975049,0.0
127,27184.08,0.0,61006.20363679992,20185.64608450001,883326.0353418017,281882.2398616,0.0,0,472240.0,14475.0,31525.599999999988,6979.5,741345.8000000004,35761.0,0.0,76.6,-2898274505227.8193,9.337935556311876,55.1836824
128,398669.03999999963,0.0,64693.55552579993,22257.346320000048,1206823.4589975458,356777.5613136004,0.0,0,444640.0,14475.0,32736.199999999983,6979.5,741345.8000000004,35761.0,0.0,87.9,-2918095397480.007,30.43010994456422,809.2981512000006
129,139616.40000000002,0.0,65976.37195099998,22397.220500999993,1131962.7954066987,356986.16695280035,0.0,0,444640.0,14475.0,32736.199999999983,6979.5,741345.8000000004,35761.0,0.0,87.9,-2955654993999.8457,19.438623834677806,283.421292
130,376788.71999999974,0.0,63716.80548010054,23081.44171800007,1228772.7972652733,346650.2366600003,0.0,0,444640.0,14475.0,32736.199999999983,6979.5,741345.8000000004,35761.0,0.0,87.9,-2980071456061.9985,28.78876017956905,764.8811016000005
131,201730.75999999998,0.0,69917.78541549947,24159.019934999993,1312668.0046286979,402631.7344504006,0.0,0,444640.0,14475.0,32736.199999999983,6979.5,741345.8000000004,35761.0,0.0,87.9,-3009361881135.318,33.52096557964691,409.5134428000001
132,0.0,0.0,57956.30006149999,19585.186604999973,623075.9844025035,323887.8969480001,0.0,0,444640.0,14475.0,32736.199999999983,6979.5,741345.8000000004,35761.0,0.0,87.9,-3081843734370.0493,7.104990834177218,0.0
133,199912.02000000002,9385.2,65467.75488570003,22202.922491999994,1350780.3548011086,385217.21775040054,0.0,0,444640.0,14475.0,32736.199999999983,6979.5,741345.8000000004,35761.0,0.0,87.9,-3131089949034.895,30.42671945244021,426.76351710960023
134,0.0,0.0,62822.38218619998,19885.10972749999,798867.1885274517,270035.2086488,0.0,0,444640.0,14475.0,32736.199999999983,6979.5,741345.8000000004,35761.0,0.0,87.9,-3241279028293.334,6.543462940580501,0.0
135,2772.0,0.0,62715.92035029994,20185.64608450001,883326.0353418017,281882.2398616,0.0,0,444640.0,14475.0,32736.199999999983,6979.5,741345.8000000004,35761.0,0.0,87.9,-3372179904645.8813,9.440489369159367,5.62716
