,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,0.0,0.0,19121.12620280006,28937.514976000013,163711.2830857499,923858.3547144011,0.0,0,109912.0,14475.0,8849.9,6983.8,120113.79999999999,48961.0,670.0,31.7,-399542214951.7239,69.23676789083696,0.0
24,240240.0,20214.52,20341.839842699985,28438.267004999994,152192.45253634927,1190993.7238416017,0.0,0,112984.0,14475.0,8910.9,6983.8,121281.79999999999,48961.0,660.0,31.9,-414826877713.2545,46.36456861570489,532.7938394989602
25,60060.0,1586.3200000000002,19374.56070240001,28822.736222999967,148205.6435125498,1070569.3002312016,0.0,0,112984.0,14475.0,8910.9,6983.8,121281.79999999999,48961.0,660.0,31.9,-432720247227.4463,57.724067146692754,125.46151127536001
26,236544.0,34276.47999999999,19941.113122599807,29224.130127999983,80458.49737285209,1290648.986709602,0.0,0,112984.0,14475.0,8910.9,6983.8,121281.79999999999,48961.0,660.0,31.9,-450479992462.79144,48.90768596035349,556.6687889190404
27,302148.0,31505.2,20415.513011099898,28041.842625999998,153306.4771128997,1192786.4055184019,0.0,0,112984.0,14475.0,8910.9,6983.8,121281.79999999999,48961.0,660.0,31.9,-469038903338.1607,39.253865148916326,683.6610802696002
28,0.0,0.0,17925.437893599992,27651.064096999962,133742.0021872502,932421.5056352011,0.0,0,112984.0,14475.0,8910.9,6983.8,121281.79999999999,48961.0,660.0,31.9,-489788722448.3472,70.44698607082036,0.0
29,532224.0,3981.6000000000004,20957.030662500005,28893.063088999977,148320.4491696998,1223662.2514872018,0.0,0,112984.0,14475.0,8910.9,6983.8,121281.79999999999,48961.0,660.0,31.9,-511656998445.47296,47.89027594411804,1089.2992542768004
30,0.0,0.0,19419.822803600007,29241.218556999993,127895.93219340018,811287.9702760007,0.0,0,112984.0,14475.0,8910.9,6983.8,121281.79999999999,48961.0,660.0,31.9,-550528465025.5936,55.01105676202894,0.0
31,0.0,0.0,19284.470904800077,28937.514976000013,164369.66582974987,923858.3547144011,0.0,0,112984.0,14475.0,8910.9,6983.8,121281.79999999999,48961.0,660.0,31.9,-593335545391.6617,69.23676789083696,0.0
32,251328.0,0.0,20178.310811599975,28162.494772999995,154789.95832344927,1190993.7238416017,0.0,0,112984.0,14475.0,8892.999999999998,6983.8,123697.79999999999,48961.0,660.0,32.3,-608895964605.2543,47.76988641337599,510.19584000000015
33,59136.0,0.0,19328.61994070001,28822.736222999967,150704.36233654985,1070569.3002312016,0.0,0,112984.0,14475.0,8892.999999999998,6983.8,123697.79999999999,48961.0,660.0,32.3,-627133901784.3859,57.768779097560504,120.04608
34,532224.0,0.0,19897.483376199816,29224.130127999983,81833.57652735204,1289866.899843202,0.0,0,112984.0,14475.0,8892.999999999998,6983.8,123697.79999999999,48961.0,660.0,32.3,-640355960792.4243,49.50812716069791,1080.4147200000004
35,482328.0,15491.900000000003,20371.29986789991,28041.842625999998,155926.1767928996,1192786.4055184019,0.0,0,112984.0,14475.0,8892.999999999998,6983.8,123697.79999999999,48961.0,660.0,32.3,-655506763411.1967,39.59166159312934,1013.6944346762004
36,0.0,0.0,17867.027306599986,27651.064096999962,135984.3274212502,930718.0157688011,0.0,0,112984.0,14475.0,8892.999999999998,6983.8,123697.79999999999,48961.0,660.0,32.3,-676621114765.4868,70.41878234437475,0.0
37,591360.0,0.0,20910.914534500007,28893.063088999977,150822.32652169984,1223662.2514872018,0.0,0,112984.0,14475.0,8892.999999999998,6983.8,123697.79999999999,48961.0,660.0,32.3,-698211195009.3313,48.61977707435937,1200.4608000000005
38,0.0,0.0,19370.4597946,29241.218556999993,130161.5854014002,811287.9702760007,0.0,0,112984.0,14475.0,8892.999999999998,6983.8,123697.79999999999,48961.0,660.0,32.3,-737796612905.8787,55.010819722109375,0.0
39,0.0,0.0,19236.53860700007,28937.514976000013,167324.68369374983,923858.3547144011,0.0,0,112984.0,14475.0,8892.999999999998,6983.8,123697.79999999999,48961.0,660.0,32.3,-781478707606.1698,69.23676789083696,0.0
40,473088.0,0.0,19975.04287869997,27952.275391,157532.77684579924,1190993.7238416017,0.0,0,112984.0,14475.0,8866.699999999999,6983.8,126881.79999999999,48961.0,660.0,32.6,-792065837506.3876,47.602974840547596,960.3686400000004
41,59136.0,0.0,19300.04920180001,28822.736222999967,153367.53794454978,1070569.3002312016,0.0,0,112984.0,14475.0,8866.699999999999,6983.8,126881.79999999999,48961.0,660.0,32.6,-810536047038.4917,57.743713881672626,120.04608
42,413952.0,13942.710000000003,19757.073703399834,29224.130127999983,83396.67151865199,1288970.559004802,0.0,0,112984.0,14475.0,8866.699999999999,6983.8,126881.79999999999,48961.0,660.0,32.6,-824143246396.8672,53.99997947308882,871.4342952085804
43,591360.0,15863.199999999999,20324.48308949991,28041.842625999998,158589.53866489953,1192786.4055184019,0.0,0,112984.0,14475.0,8866.699999999999,6983.8,126881.79999999999,48961.0,660.0,32.6,-837525615044.323,40.25638463778708,1235.8579127536004
44,0.0,0.0,17775.09298609999,27589.71340099996,138415.52275925016,900603.617239201,0.0,0,112984.0,14475.0,8866.699999999999,6983.8,126881.79999999999,48961.0,660.0,32.6,-858319518230.3427,70.38540364158251,0.0
45,532224.0,0.0,20839.773880900004,28893.063088999977,153495.04251804974,1222870.5820296018,0.0,0,112984.0,14475.0,8866.699999999999,6983.8,126881.79999999999,48961.0,660.0,32.6,-879917218078.4778,48.897134614250966,1080.4147200000004
46,0.0,0.0,19255.22782980001,29241.218556999993,132363.54303765023,808854.7292336007,0.0,0,112984.0,14475.0,8866.699999999999,6983.8,126881.79999999999,48961.0,660.0,32.6,-919698444021.1572,54.88178906976473,0.0
47,0.0,0.0,19185.551303900083,28937.514976000013,164992.2142457498,894668.307674401,0.0,0,112984.0,14475.0,8866.699999999999,6983.8,126881.79999999999,48961.0,660.0,32.6,-962940433321.6083,69.22685496618256,0.0
48,473088.0,0.0,19887.636459999976,27952.275391,157508.95156084924,1190993.7238416017,0.0,0,112984.0,14475.0,8802.199999999999,6983.8,126881.79999999999,48961.0,660.0,32.9,-973440338495.9161,47.70658863635881,960.3686400000004
49,59136.0,1549.19,19252.754746900006,28822.736222999967,153367.53794454978,1070569.3002312016,0.0,0,112984.0,14475.0,8802.199999999999,6983.8,126881.79999999999,48961.0,660.0,32.9,-991807814273.8674,57.78724027910554,123.50293946762001
50,361284.0,13942.710000000003,19668.989400199844,29224.130127999983,83396.67151865199,1288970.559004802,0.0,0,112984.0,14475.0,8802.199999999999,6983.8,126881.79999999999,48961.0,660.0,32.9,-1004645156314.2998,54.96981339005726,764.5182552085803
51,650496.0,0.0,20226.59359949992,28041.842625999998,158589.53866489953,1192786.4055184019,0.0,0,112984.0,14475.0,8802.199999999999,6983.8,126881.79999999999,48961.0,660.0,32.9,-1017974831079.8247,40.84965249448712,1320.5068800000006
52,0.0,0.0,17725.30212949999,27589.71340099996,138415.52275925016,900603.617239201,0.0,0,112984.0,14475.0,8802.199999999999,6983.8,126881.79999999999,48961.0,660.0,32.9,-1038751523690.2236,70.3756201260012,0.0
53,413952.0,28033.00000000001,20745.728500900004,28893.063088999977,153495.04251804974,1222870.5820296018,0.0,0,112984.0,14475.0,8802.199999999999,6983.8,126881.79999999999,48961.0,660.0,32.9,-1062344223720.9304,49.639370511595054,902.8753401340002
54,0.0,0.0,19211.38024080002,29241.218556999993,132363.54303765023,808854.7292336007,0.0,0,112984.0,14475.0,8802.199999999999,6983.8,126881.79999999999,48961.0,660.0,32.9,-1102084968486.1255,54.88178906976473,0.0
55,0.0,0.0,19142.974570100083,28937.514976000013,164992.2142457498,894668.307674401,0.0,0,112984.0,14475.0,8802.199999999999,6983.8,126881.79999999999,48961.0,660.0,32.9,-1145299016015.2341,69.22685496618256,0.0
56,237468.0,19999.6,19808.217768199982,27952.275391,157508.95156084924,1190993.7238416017,0.0,0,114313.0,14475.0,8770.0,6983.8,126881.79999999999,48961.0,540.0,33.2,-1157978781380.4424,46.891888167603504,526.6871074408001
57,4620.0,3150.5200000000004,19170.112706300006,28822.736222999967,153367.53794454978,1070569.3002312016,0.0,0,114313.0,14475.0,8770.0,6983.8,126881.79999999999,48961.0,540.0,33.2,-1171463661113.674,57.73295234887619,16.408664026959997
58,268884.0,20505.240000000005,19565.42622499985,29224.130127999983,83396.66538945198,1288074.218166402,0.0,0,114313.0,14475.0,8770.0,6983.8,126881.79999999999,48961.0,540.0,33.2,-1182090505891.2646,54.843126108260485,591.5898715255197
59,335412.0,15863.199999999999,20147.05934189992,28041.842625999998,158589.53866489953,1192786.4055184019,0.0,0,114313.0,14475.0,8770.0,6983.8,126881.79999999999,48961.0,540.0,33.2,-1195124345381.6138,40.96340301780442,716.2834727536002
60,0.0,0.0,17645.67416989999,27589.71340099996,138415.52275925016,900603.617239201,0.0,0,114313.0,14475.0,8770.0,6983.8,126881.79999999999,48961.0,540.0,33.2,-1208320985984.0503,70.37538308608163,0.0
61,126588.0,27897.90999999999,20662.770996900003,28893.063088999977,153495.03863754976,1222870.5820296018,0.0,0,114313.0,14475.0,8770.0,6983.8,126881.79999999999,48961.0,540.0,33.2,-1230946034953.7246,49.02348181954732,319.2249805781802
62,0.0,0.0,19122.581978800015,29241.218556999993,132363.54303765023,808854.7292336007,0.0,0,114313.0,14475.0,8770.0,6983.8,126881.79999999999,48961.0,540.0,33.2,-1258972670155.752,54.88178906976473,0.0
63,0.0,0.0,19056.749989700074,28937.514976000013,164992.2142457498,894668.307674401,0.0,0,114313.0,14475.0,8770.0,6983.8,126881.79999999999,48961.0,540.0,33.2,-1287642776884.6758,69.22685496618256,0.0
64,232848.0,12393.520000000002,22226.779043999988,27952.275391,156258.1537768493,1190993.7238416017,0.0,0,124021.0,14475.0,9536.2,6983.8,128017.79999999999,48961.0,540.0,33.5,-1298694684848.8494,46.371332227697735,500.3363157409602
65,9240.0,1564.2,21694.09129289998,28822.736222999967,154302.15338454975,1069644.9487416015,0.0,0,124021.0,14475.0,9536.2,6983.8,128017.79999999999,48961.0,540.0,33.5,-1311862928834.027,57.83840785337042,22.2475527516
66,514668.0,0.0,21842.106590199863,29224.130127999983,83954.58740125193,1288074.218166402,0.0,0,124021.0,14475.0,9536.2,6983.8,128017.79999999999,48961.0,540.0,33.5,-1318343941542.1995,55.48570600352275,1044.7760400000004
67,399168.0,2867.7000000000003,22563.065773499962,28041.842625999998,158094.21174489945,1192786.4055184019,0.0,0,124021.0,14475.0,9536.2,6983.8,128017.79999999999,48961.0,540.0,33.5,-1331140096137.437,41.24989414852907,816.7100200445998
68,0.0,0.0,20077.03682670001,27589.71340099996,139201.95324725012,898887.596292001,0.0,0,124021.0,14475.0,9536.2,6983.8,128017.79999999999,48961.0,540.0,33.5,-1343906884270.0422,70.35076003543094,0.0
69,230076.0,9443.660000000002,23187.337034900014,28893.063088999977,154433.73347804972,1222870.5820296018,0.0,0,124021.0,14475.0,9536.2,6983.8,128017.79999999999,48961.0,540.0,33.5,-1365864342082.7288,50.51032754818292,488.1268440366802
70,0.0,0.0,21821.8602458,29126.933556999993,133361.74773365015,808854.7292336007,0.0,0,124021.0,14475.0,9536.2,6983.8,128017.79999999999,48961.0,540.0,33.5,-1393232571789.1506,54.86819126097779,0.0
71,0.0,0.0,21673.543162100068,28937.514976000013,164399.42986174987,893743.956184801,0.0,0,124021.0,14475.0,9536.2,6983.8,128017.79999999999,48961.0,540.0,33.5,-1421227736665.3105,69.2061136057513,0.0
72,297528.0,0.0,22288.09416990001,27952.275391,160048.6232813991,1190993.7238416017,0.0,0,124021.0,12865.0,9549.1,6983.8,132897.8,48961.0,540.0,33.9,-1431518145642.071,48.72805706631336,603.9818400000001
73,4620.0,3150.5200000000004,21779.75334119999,28822.736222999967,159283.3271605496,1069644.9487416015,0.0,0,124021.0,12865.0,9549.1,6983.8,132897.8,48961.0,540.0,33.9,-1444975200479.8667,57.90744102576112,16.408664026959997
74,374220.0,0.0,21874.893812399852,29224.130127999983,86791.36375370182,1288074.218166402,0.0,0,124021.0,12865.0,9549.1,6983.8,132897.8,48961.0,540.0,33.9,-1454679602926.505,61.22003746530393,759.6666000000002
75,355740.0,17178.5,22619.423859899995,28041.842625999998,160828.90158489934,1192786.4055184019,0.0,0,124021.0,12865.0,9549.1,6983.8,132897.8,48961.0,540.0,33.9,-1467697697711.8628,41.517285840984336,760.4842705430005
76,0.0,0.0,19981.859359700018,27428.762500999957,143664.11462574996,895609.612979201,0.0,0,124021.0,12865.0,9549.1,6983.8,132897.8,48961.0,540.0,33.9,-1480724925297.077,70.21589712414382,0.0
77,80388.0,35714.72,23217.303826900028,28850.03264899998,159427.18057904957,1221949.1790296019,0.0,0,124021.0,12865.0,9549.1,6983.8,132897.8,48961.0,540.0,33.9,-1503330684856.0588,49.60234943395904,242.88139477856006
78,0.0,0.0,21892.165554800005,29126.933556999993,137459.98403140006,805368.8774040007,0.0,0,124021.0,12865.0,9549.1,6983.8,132897.8,48961.0,540.0,33.9,-1531017419715.4963,54.83335889534243,0.0
79,0.0,0.0,21730.371824600068,28937.514976000013,169106.72351974974,892918.379096801,0.0,0,124021.0,12865.0,9549.1,6983.8,132897.8,48961.0,540.0,33.9,-1559739488095.446,69.1543604692331,0.0
80,209748.0,19048.48,21986.567691099986,27952.275391,160048.6232813991,1190097.3830032018,0.0,0,124021.0,12865.0,9422.699999999999,6983.8,132897.8,48961.0,540.0,34.2,-1571533550683.624,46.59090628603705,468.29318017504005
81,18480.0,0.0,21504.979074400006,28822.736222999967,159283.3271605496,1069644.9487416015,0.0,0,124021.0,12865.0,9422.699999999999,6983.8,132897.8,48961.0,540.0,34.2,-1585390578972.3345,58.02075140217557,37.51440000000001
82,133056.0,31894.04,21595.821553199843,29224.130127999983,86791.36375370182,1288074.218166402,0.0,0,124021.0,12865.0,9422.699999999999,6983.8,132897.8,48961.0,540.0,34.2,-1597544829760.6267,60.295476603909854,341.2719770679201
83,391776.0,19844.8,22332.998612699997,28041.842625999998,160828.90158489934,1192786.4055184019,0.0,0,124021.0,12865.0,9422.699999999999,6983.8,132897.8,48961.0,540.0,34.2,-1608196789973.3042,41.768047601801634,839.5869270304003
84,0.0,0.0,19721.348991400024,27386.15785099996,143664.11462574996,895609.612979201,0.0,0,124021.0,12865.0,9422.699999999999,6983.8,132897.8,48961.0,540.0,34.2,-1621777254441.937,70.21537457898587,0.0
85,381612.0,0.0,22921.93261890002,28850.03264899998,159427.18057904957,1221949.1790296019,0.0,0,124021.0,12865.0,9422.699999999999,6983.8,132897.8,48961.0,540.0,34.2,-1640136424637.3467,51.535980652829544,774.6723600000003
86,0.0,0.0,21592.598670000018,29126.933556999993,137459.98403140006,805368.8774040007,0.0,0,124021.0,12865.0,9422.699999999999,6983.8,132897.8,48961.0,540.0,34.2,-1668646693928.5686,54.82509403981735,0.0
87,0.0,0.0,21446.52693260007,28937.514976000013,169106.72351974974,892918.379096801,0.0,0,124021.0,12865.0,9422.699999999999,6983.8,132897.8,48961.0,540.0,34.2,-1698408257170.798,69.1543604692331,0.0
88,169092.0,31593.679999999997,21841.02322629997,27952.275391,160438.14906539887,1190097.3830032018,0.0,0,124021.0,12865.0,9380.7,6983.8,133009.8,48961.0,0.0,35.6,-1711064598081.2185,46.8969417490446,413.7548343646401
89,4620.0,3150.5200000000004,21397.185108400005,28822.736222999967,159668.21704054947,1069644.9487416015,0.0,0,124021.0,12865.0,9380.7,6983.8,133009.8,48961.0,0.0,35.6,-1725305961652.8167,57.991033814886805,16.408664026959997
90,122892.0,34180.93,21493.450081199822,29224.130127999983,87003.53277770194,1288074.218166402,0.0,0,124021.0,12865.0,9380.7,6983.8,133009.8,48961.0,0.0,35.6,-1737300246017.337,60.88863696468204,325.74201884014013
91,338184.0,15863.199999999999,22229.258276700006,28041.842625999998,161213.54788889896,1192786.4055184019,0.0,0,124021.0,12865.0,9380.7,6983.8,133009.8,48961.0,0.0,35.6,-1750122567359.7517,42.79470361386504,721.9106327536002
92,0.0,0.0,19599.53808890001,27386.15785099996,144022.7183967498,894719.906242401,0.0,0,124021.0,12865.0,9380.7,6983.8,133009.8,48961.0,0.0,35.6,-1764197670138.912,70.19939107111851,0.0
93,166320.0,14077.800000000003,22813.727178900008,28850.03264899998,159812.57989904945,1221949.1790296019,0.0,0,124021.0,12865.0,9380.7,6983.8,133009.8,48961.0,0.0,35.6,-1787954073865.26,51.16523458330635,369.0427747644001
94,0.0,0.0,21475.153010000013,29126.933556999993,137830.67645539995,805368.8774040007,0.0,0,124021.0,12865.0,9380.7,6983.8,133009.8,48961.0,0.0,35.6,-1817329008620.7969,54.820629180845835,0.0
95,0.0,0.0,21334.060088600047,28937.514976000013,169606.13232774966,892028.672360001,0.0,0,124021.0,12865.0,9380.7,6983.8,133009.8,48961.0,0.0,35.6,-1848015576012.3826,69.15203391971744,0.0
96,198660.0,20005.960000000003,21755.39588459997,27952.275391,164071.4624093987,1190097.3830032018,0.0,0,123111.0,12865.0,9355.000000000002,6983.8,137089.8,48961.0,0.0,42.7,-1860955274813.4058,47.79881552702096,447.92105913208013
97,9240.0,1549.19,21331.225467300006,28822.736222999967,163259.89799254932,1068853.2792840016,0.0,0,123111.0,12865.0,9355.000000000002,6983.8,137089.8,48961.0,0.0,42.7,-1875625100655.916,58.07351845052707,22.214059467620004
98,492492.0,0.0,21428.092489999835,29224.130127999983,89054.50000970215,1287149.866676802,0.0,0,123111.0,12865.0,9355.000000000002,6983.8,137089.8,48961.0,0.0,42.7,-1882121564775.873,62.16825425936427,999.7587600000004
99,151536.0,43314.9,22063.288395799984,28041.842625999998,164186.5115728987,1191890.064680002,0.0,0,123111.0,12865.0,9355.000000000002,6983.8,137089.8,48961.0,0.0,42.7,-1897118585778.8735,41.56013473427315,404.2708612302001
100,0.0,0.0,19283.235988099997,27069.905092999965,144379.01271304974,892877.100242401,0.0,0,123111.0,12865.0,9355.000000000002,6983.8,137089.8,48961.0,0.0,42.7,-1911733444720.5283,70.10880677641882,0.0
101,105336.0,36144.869999999995,22507.751038500006,28526.286138999978,163408.7936531493,1221080.111720002,0.0,0,123111.0,12865.0,9355.000000000002,6983.8,137089.8,48961.0,0.0,42.7,-1935019503350.578,50.16020620688181,294.4856706282601
102,0.0,0.0,21366.070748200007,29126.933556999993,140864.05170369984,803795.1210800008,0.0,0,123111.0,12865.0,9355.000000000002,6983.8,137089.8,48961.0,0.0,42.7,-1965323969368.227,54.77989257178195,0.0
103,0.0,0.0,21265.24109120005,28937.514976000013,173151.5943357496,862838.6253200009,0.0,0,123111.0,12865.0,9355.000000000002,6983.8,137089.8,48961.0,0.0,42.7,-2000186749097.4636,64.1431685402959,0.0
104,206052.0,12513.600000000002,21544.05680479997,27952.275391,167426.83643339862,1190097.3830032018,0.0,0,123111.0,12865.0,9283.400000000001,6983.8,140977.8,48961.0,0.0,54.0,-2012641752171.4453,49.76026381081099,446.2083820128001
105,4620.0,3135.51,21113.535293100012,28822.736222999967,166567.91308114925,1068853.2792840016,0.0,0,123111.0,12865.0,9283.400000000001,6983.8,140977.8,48961.0,0.0,54.0,-2027202636720.3047,58.132925846685794,16.37517074298
106,462924.0,0.0,21244.474904399893,29224.130127999983,90964.02122570202,1287149.866676802,0.0,0,123111.0,12865.0,9283.400000000001,6983.8,140977.8,48961.0,0.0,54.0,-2033094195245.7727,62.81336560071842,939.7357200000004
107,370524.0,15863.199999999999,21831.54726719997,28041.842625999998,167398.80001989868,1191890.064680002,0.0,0,123111.0,12865.0,9283.400000000001,6983.8,140977.8,48961.0,0.0,54.0,-2044404835937.2544,48.741852312798066,787.5608327536003
108,0.0,0.0,18980.546818799994,26782.023894999966,147384.58184059963,862904.966336001,0.0,0,123111.0,12865.0,9283.400000000001,6983.8,140977.8,48961.0,0.0,54.0,-2060272539914.84,65.02539384727936,0.0
109,450912.0,14077.800000000003,22106.860087699988,28182.69560149998,166716.0435369993,1221080.111720002,0.0,0,123111.0,12865.0,9283.400000000001,6983.8,140977.8,48961.0,0.0,54.0,-2072584835898.9426,52.29827446730112,946.7645347644004
110,0.0,0.0,21117.758081400003,29075.444772999992,138783.60859169989,801949.3665904007,0.0,0,123111.0,12865.0,9283.400000000001,6983.8,140977.8,48961.0,0.0,54.0,-2102532421835.3733,54.745919043949016,0.0
111,0.0,0.0,21062.682189500043,28937.514976000013,176147.91828149956,862056.5384536008,0.0,0,123111.0,12865.0,9283.400000000001,6983.8,140977.8,48961.0,0.0,54.0,-2137108190986.0525,64.12100091962657,0.0
112,288288.0,0.0,21356.26757899997,27952.275391,169311.34732939865,1190097.3830032018,0.0,0,123111.0,12865.0,9221.000000000002,6983.8,145761.8,48961.0,0.0,65.3,-2147223747348.3147,51.82246907724632,585.2246400000001
113,18480.0,0.0,20925.116479100016,28822.736222999967,167575.53923314923,1039663.2322440015,0.0,0,123111.0,12865.0,9221.000000000002,6983.8,145761.8,48961.0,0.0,65.3,-2161497339357.8452,58.31896452836528,37.51440000000001
114,364980.0,0.0,21093.452965999866,29224.130127999983,93313.59671370203,1287149.866676802,0.0,0,123111.0,12865.0,9221.000000000002,6983.8,145761.8,48961.0,0.0,65.3,-2170662674502.445,64.65194960407904,740.9094000000002
115,484176.0,0.0,21677.418767999978,28041.842625999998,171438.3535558986,1191890.064680002,0.0,0,123111.0,12865.0,9221.000000000002,6983.8,145761.8,48961.0,0.0,65.3,-2178712999717.7747,51.064217331563725,982.8772800000004
116,0.0,0.0,18174.420908000015,25836.690228499974,151026.52145649953,860242.4802272009,0.0,0,123111.0,12865.0,9221.000000000002,6983.8,145761.8,48961.0,0.0,65.3,-2194153489015.7996,64.67237072823056,0.0
