,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,173429.58000000028,155986.1600000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39824539894.70671,48.78843251149839,700.1292528516828
16,262829.70000000036,167167.55000000005,21523.626558099997,27952.275391,513966.5792704998,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,180977.79999999984,9361.0,670.0,31.7,-84739186704.48799,83.85300616233918,925.2943865349024
17,136817.22,171363.22,21602.92393199999,28284.87909299997,495076.95078670053,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180977.79999999984,9361.0,670.0,31.7,-92796974410.30922,45.80343227219327,662.3619696615613
18,325410.119999999,159395.06000000003,20910.57684839987,29181.136623999984,286008.98074099765,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180977.79999999984,9361.0,670.0,31.7,-84596047840.40312,80.72654681158629,1039.6151981738838
19,271284.0600000003,189014.59999999974,21562.92283919995,28041.842625999998,510018.1217654964,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,180977.79999999984,9361.0,670.0,31.7,-65077853666.5011,95.64882984647473,993.7056506908023
20,82828.07999999996,121689.52,17582.893238199995,24148.653477999986,462816.74624730065,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180977.79999999984,9361.0,670.0,31.7,-83291294214.50494,32.158997985721356,439.6787539489599
21,261218.4600000003,215275.5199999997,21783.090917200003,28120.13102399998,489952.9243632005,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180977.79999999984,9361.0,670.0,31.7,-79416518358.41394,67.22450727443395,1030.4349113769624
22,125693.28000000012,90733.84999999998,19825.76180899999,26853.422417999987,472478.55400950095,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180977.79999999984,9361.0,670.0,31.7,-104580828267.50308,37.55616199896159,457.62068982229925
23,136456.62000000005,108443.74,20585.224385700076,28234.909777000023,601428.6942152025,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180977.79999999984,9361.0,670.0,31.7,-135883616649.415,36.74530429228384,518.9880831485193
24,229940.04000000027,188083.18,20819.235896299986,27952.275391,500922.0832716501,143971.79867840008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,209873.79999999984,9361.0,660.0,31.9,-158625602906.72507,77.72561857047661,900.2661656856418
25,165513.72000000018,134500.42000000007,20292.341072499927,26643.266837999978,515697.90604595176,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209873.79999999984,9361.0,660.0,31.9,-164845520548.1832,46.34246206709626,638.3405954671617
26,251666.88000000035,225881.6899999998,20505.217534399828,28497.785398,300351.24852359656,155310.95255759993,2560.8,0,31912.0,14475.0,8710.9,6983.8,209873.79999999984,9361.0,660.0,31.9,-154964382363.0181,75.42046691864613,1028.4316688226227
27,246378.30000000025,197119.81999999977,21246.57202499992,28041.842625999998,518989.70429619786,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,209873.79999999984,9361.0,660.0,31.9,-137402723507.3168,82.53519424093406,961.1751639083623
28,89914.32000000005,111650.66000000005,17532.09589019999,24148.653477999986,463467.17406580073,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209873.79999999984,9361.0,660.0,31.9,-156076264471.23227,33.26826454929577,431.66312902268004
29,270874.62000000034,190837.66999999987,21532.867854799984,28120.13102399998,508709.59343475226,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,209873.79999999984,9361.0,660.0,31.9,-146495817740.9812,67.56462803013794,993.1722525626622
30,108431.40000000004,106655.61000000007,19777.880668999987,26853.422417999987,481130.0902828513,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209873.79999999984,9361.0,660.0,31.9,-172314335138.13757,38.00404090542605,458.1068568427798
31,164213.3400000001,72690.22999999997,19996.996578300073,27310.045143000025,610267.527099553,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209873.79999999984,9361.0,660.0,31.9,-200979022715.49844,37.626682755801816,495.5539140415396
32,246304.44000000032,173651.17000000004,20697.878061399973,27952.275391,507445.0283531522,141464.8453960001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-231695555496.06686,79.58448074392201,897.4909977556616
33,148179.78000000006,147149.73,20228.431487599926,26643.266837999978,521584.511454256,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-236652222964.42325,45.90007345337105,631.3783423025411
34,275481.7200000004,198720.14999999976,20437.17773799984,28451.861524,304566.87664269394,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-220610770849.50174,79.64534163918233,1022.2901816697017
35,244902.24000000022,195227.06999999983,21146.42641199993,28041.842625999998,509507.27021870454,148360.62544800004,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-196523285169.02493,83.25110858477409,953.7189915438626
36,76048.56,127575.95999999998,17493.95632439999,24148.653477999986,465174.55267380195,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-215637206442.21802,33.05410476764116,439.05131879207977
37,257430.5400000003,201283.28999999983,21488.203273599986,28120.13102399998,515302.13866675604,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-200399916483.5347,67.26105419309869,987.1544123794226
38,86988.11999999998,120691.54000000007,19715.808855799987,26853.422417999987,483949.46497085347,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-226262369615.40326,36.75211451523473,445.8967445729198
39,122929.2600000001,113752.43000000002,19951.976055600066,27310.045143000025,614398.5394435533,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-256606525874.7317,36.90996560595324,503.3733425971397
40,247542.54000000015,142453.6600000001,18428.324877899933,24297.93220300005,1169393.8514874913,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,453345.8000000006,9361.0,660.0,32.6,-287523785151.1552,77.65540361247184,834.8222890166813
41,149085.36000000013,138113.61000000002,17877.686093399996,23376.384874,1161096.2871108898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,453345.8000000006,9361.0,660.0,32.6,-294442002728.12695,43.09106961574406,613.0534896067812
42,239183.46000000025,158717.99000000005,19358.946457199818,26907.32431600004,901195.3379911219,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,453345.8000000006,9361.0,660.0,32.6,-278638050384.8942,76.36267545919407,854.9935703700219
43,243724.4400000002,172133.02000000005,18693.135896399974,24812.114477999996,1217024.0220168955,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,453345.8000000006,9361.0,660.0,32.6,-261712528636.47403,70.2414955743075,897.4331205619624
44,104956.56000000003,94938.86000000012,17016.145789799957,23376.384873999996,752530.6426615993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,453345.8000000006,9361.0,660.0,32.6,-281880170887.5482,35.03589360109543,424.9081991262798
45,234867.06000000017,164011.96000000002,19129.06116170001,25403.258228999992,1255683.488103091,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,453345.8000000006,9361.0,660.0,32.6,-269777460439.72287,61.05243188015038,860.1708604400823
46,76504.13999999997,109779.83999999998,18491.955170699974,25555.824162999994,846316.5915562471,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,453345.8000000006,9361.0,660.0,32.6,-302475623087.3381,32.92367716199015,400.26591961631954
47,123635.40000000008,93780.1100000001,18267.01929050003,25517.583262000036,1020738.6126877487,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,453345.8000000006,9361.0,660.0,32.6,-338499419280.8464,31.73697513987609,460.24061189377954
48,243261.42000000022,148479.76000000004,18291.176141399945,24297.93220300005,1169393.8514874913,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,453345.8000000006,9361.0,660.0,32.9,-361395238249.7499,78.71712453562704,831.0449349044811
49,163482.48000000007,123563.19000000009,17744.635364399986,23376.384874,1161049.5239018903,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,453345.8000000006,9361.0,660.0,32.9,-367362854249.656,44.573828942049694,608.9349051196207
50,215574.6600000002,183178.19999999992,19214.871775199834,26907.32431600004,901168.3249351219,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,453345.8000000006,9361.0,660.0,32.9,-351441828192.2502,75.81534996028147,853.2357363636011
51,249666.6000000002,168703.43000000002,18554.016362399976,24812.114477999996,1217024.0220168955,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,453345.8000000006,9361.0,660.0,32.9,-321447743442.9516,80.2520100848848,892.8370330951411
52,87536.82000000002,107344.37000000001,16906.453921799966,23376.384873999996,752498.8058455993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.8000000006,9361.0,660.0,32.9,-343217335299.9995,34.395378702646106,417.2277571292595
53,224473.14000000022,173966.5399999999,18990.879608000014,25403.258228999992,1255683.488103091,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,453345.8000000006,9361.0,660.0,32.9,-330240036351.7456,61.58991438341104,853.3439830629218
54,92712.77999999998,91604.28000000004,18377.101864799977,25555.824162999994,846316.5915562471,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.8000000006,9361.0,660.0,32.9,-362588295760.6847,34.66469872309711,392.6125505834397
55,109884.18000000008,102349.82,18146.847542500025,25517.583262000036,1020738.4436173488,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.8000000006,9361.0,660.0,32.9,-401366418554.3928,32.17435864637114,451.4480690483594
56,434944.9200000003,74509.04999999996,18222.70808999994,24297.93220300005,1169393.8514874913,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,453345.8000000006,9361.0,660.0,33.2,-488030723882.223,42.60871240903786,1049.1975327518996
57,300402.00000000006,64556.57000000001,17678.21313999999,23376.384874,1161002.0430988907,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,453345.8000000006,9361.0,660.0,33.2,-505749082136.75696,35.596746261456296,753.8674611848601
58,345431.4,139002.25000000006,19142.946119999826,26907.32431600004,901150.9593991219,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,453345.8000000006,9361.0,660.0,33.2,-516795402687.50665,45.09041541890347,1011.3950846455017
59,378686.1000000002,126375.54999999997,18484.564439999995,24812.114477999996,1217024.0220168955,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,453345.8000000006,9361.0,660.0,33.2,-527930777274.8861,41.64746824158715,1050.7269325189006
60,229991.04000000007,29420.559999999994,16840.031697399972,23376.384873999996,752454.4272535993,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,453345.8000000006,9361.0,660.0,33.2,-559204780242.5194,29.924636524309488,532.5307899428806
61,443439.6600000002,59832.73000000001,18918.74468500002,25403.258228999992,1255108.717199091,129381.93501520026,0.0,0,57886.0,14475.0,8570.0,6983.8,453345.8000000006,9361.0,660.0,33.2,-580020187758.9902,42.99179085895469,1033.6931438565407
62,209748.0,43324.44000000001,18299.482251399982,25555.824162999994,846316.5915562471,94944.31360960011,0.0,0,57886.0,14475.0,8570.0,6983.8,453345.8000000006,9361.0,660.0,33.2,-629265719633.2953,28.584612064056646,522.4625087671203
63,217140.0,33453.22,18030.269178900027,25517.583262000036,1020738.2322793488,90666.05520000008,0.0,0,57886.0,14475.0,8570.0,6983.8,453345.8000000006,9361.0,660.0,33.2,-694000707189.0123,25.050154858159573,515.44164820156
64,636495.0900000008,60675.04000000004,19639.27379939996,24297.93220300005,1169743.0152954916,124203.65015520024,0.0,0,129102.0,14475.0,9236.2,6983.8,457201.8000000006,9361.0,660.0,33.5,-725749777995.9203,37.00859998214938,1427.4751956059215
65,527702.5600000004,26928.0,19052.45183239999,23376.384874,1161549.2724028907,117303.44736880022,0.0,0,129102.0,14475.0,9236.2,6983.8,457201.8000000006,9361.0,660.0,33.5,-743116554797.9188,35.91703701078158,1131.3232821440013
66,668567.1300000005,23232.56,20631.047719199843,26907.32431600004,902639.568551123,144904.25851440008,0.0,0,129102.0,14475.0,9236.2,6983.8,457201.8000000006,9361.0,660.0,33.5,-759713846011.8678,43.62904103969373,1409.0323618188822
67,1098626.7600000026,0.0,19921.485890399945,24812.114477999996,1218090.3499848954,124203.65015520024,0.0,0,129102.0,14475.0,9236.2,6983.8,457201.8000000006,9361.0,660.0,33.5,-774387129200.0765,38.238541127972276,2230.2123228000037
68,321200.8800000001,43324.44000000001,18223.485777799997,23376.384873999996,752815.3463895995,106055.69666720019,0.0,0,129102.0,14475.0,9236.2,6983.8,457201.8000000006,9361.0,660.0,33.5,-805766242060.9292,28.63891385438242,748.7118551671203
69,645974.5600000009,58179.420000000035,20414.552875999998,25403.258228999992,1256661.2037590912,128492.22827840025,0.0,0,129102.0,14475.0,9236.2,6983.8,457201.8000000006,9361.0,660.0,33.5,-836615769570.982,38.225335326608764,1441.1497982291621
70,410739.5600000001,18590.280000000002,19889.240878799952,25441.539162999994,800925.4493482474,94944.31360960011,0.0,0,129102.0,14475.0,9236.2,6983.8,457201.8000000006,9361.0,660.0,33.5,-882686056096.5187,27.872909794139655,875.2836204114402
71,443646.28000000044,38171.32,19489.586096000014,25322.129502000036,1021862.285749449,88959.61684400006,0.0,0,129102.0,14475.0,9236.2,6983.8,457201.8000000006,9361.0,660.0,33.5,-940176777165.6154,24.49054727240252,985.7773555053612
72,667904.1599999999,121963.35000000003,28334.63496360009,24297.93220300005,1084553.6778781968,124203.65015520024,0.0,0,260771.0,14475.0,11489.1,6983.8,489009.8000000006,9361.0,660.0,33.9,-958199575220.9404,36.23277372726278,1627.994220063299
73,626176.3200000003,33455.96000000001,27495.294138200054,23376.384874,1099116.9866818916,117303.44736880022,0.0,0,260771.0,14475.0,11489.1,6983.8,489009.8000000006,9361.0,660.0,33.9,-968661061248.5963,35.74563875481751,1345.7914918320812
74,773542.0000000005,0.0,29768.759205600123,26907.32431600004,899093.4604498264,144904.25851440008,0.0,0,260771.0,14475.0,11489.1,6983.8,489009.8000000006,9361.0,660.0,33.9,-985188159721.9895,43.41887878871313,1570.2902600000011
75,800787.6800000006,58052.039999999935,28749.429157200168,24812.114477999996,1153844.6628139932,124203.65015520024,0.0,0,260771.0,14475.0,11489.1,6983.8,489009.8000000006,9361.0,660.0,33.9,-994971895208.0238,37.94934360172606,1755.1361963519203
76,405016.9200000001,23232.56,26524.727532100052,23376.384873999996,648960.620554002,103576.01691360018,0.0,0,260771.0,14475.0,11489.1,6983.8,489009.8000000006,9361.0,660.0,33.9,-1032017481046.1208,29.5774638690022,874.0254355188808
77,661168.2,88792.19999999998,29566.60509460006,25403.258228999992,1188476.0336050906,127710.14141200024,0.0,0,260771.0,14475.0,11489.1,6983.8,489009.8000000006,9361.0,660.0,33.9,-1046514698799.6107,38.373658543828306,1540.3021834955985
78,206976.0,41813.360000000015,28402.61973190004,24208.396147,725674.737727747,93153.8433000001,0.0,0,260771.0,14475.0,11489.1,6983.8,489009.8000000006,9361.0,660.0,33.9,-1101821963870.5823,27.409628569305227,513.46352787728
79,352672.32000000024,18861.5,28553.693623500094,24652.722281000035,862284.6828912487,85432.48616000006,0.0,0,260771.0,14475.0,11489.1,6983.8,489009.8000000006,9361.0,660.0,33.9,-1164161493568.3452,24.770701763604098,758.0123229770006
80,743376.4800000004,85316.08000000006,28024.95191000008,24297.93220300005,1084521.7235725967,123307.30931680024,0.0,0,306026.0,14475.0,11362.700000000003,6983.8,489009.8000000006,9361.0,660.0,34.2,-1184630529331.4248,36.67696972521102,1699.4283846798417
81,759528.0,0.0,27234.555965400057,23376.384874,1087761.693257892,117303.44736880022,0.0,0,306026.0,14475.0,11362.700000000003,6983.8,489009.8000000006,9361.0,660.0,34.2,-1195077737611.3848,36.01256244284192,1541.8418400000007
82,888296.6400000002,67552.84000000004,29487.802663200124,26907.32431600004,899093.4604498264,144904.25851440008,0.0,0,306026.0,14475.0,11362.700000000003,6983.8,489009.8000000006,9361.0,660.0,34.2,-1200693874988.5234,43.24263469770329,1953.9794512703218
83,962577.0000000009,30294.0,28476.798008400194,24812.114477999996,1153844.6628139932,124203.65015520024,0.0,0,306026.0,14475.0,11362.700000000003,6983.8,489009.8000000006,9361.0,660.0,34.2,-1215471813139.2534,38.928821130545835,2021.6292810120028
84,425040.0,3574.2400000000002,26277.35226360006,23376.384873999996,648960.620554002,103576.01691360018,0.0,0,306026.0,14475.0,11362.700000000003,6983.8,489009.8000000006,9361.0,660.0,34.2,-1244018153797.2703,29.561369845514136,870.8067519875203
85,497352.2399999999,54242.84999999996,29286.091531800055,25403.258228999992,1188476.0336050906,127710.14141200024,0.0,0,306026.0,14475.0,11362.700000000003,6983.8,489009.8000000006,9361.0,660.0,34.2,-1277299149162.3792,38.60199640081682,1130.6624342042987
86,435592.0800000001,21879.0,28207.685020500034,24311.252647000005,725487.575839747,93153.8433000001,0.0,0,306026.0,14475.0,11362.700000000003,6983.8,489009.8000000006,9361.0,660.0,34.2,-1318794637065.0051,28.214467505993596,933.0726792420005
87,262357.48,17041.090000000004,28291.96539110007,24800.835641000034,862284.6828912487,85432.48616000006,0.0,0,306026.0,14475.0,11362.700000000003,6983.8,489009.8000000006,9361.0,660.0,34.2,-1392018990768.213,24.605815443126257,570.6111385438203
88,534669.5199999999,53385.40000000002,27905.60634010006,24297.93220300005,1084297.7684949974,123307.30931680024,0.0,0,306026.0,14475.0,11320.7,6983.8,489041.8000000006,9361.0,660.0,35.6,-1414503863109.19,37.167759554722096,1204.5032003892
89,542960.8800000001,31929.44,27147.918281400056,23376.384874,1087744.3404578923,117303.44736880022,0.0,0,306026.0,14475.0,11320.7,6983.8,489041.8000000006,9361.0,660.0,35.6,-1436610939264.4626,36.76650423911672,1173.4578749571206
90,735510.1600000001,34349.799999999996,29393.98659120014,26907.32431600004,899119.1043858295,144904.25851440008,0.0,0,306026.0,14475.0,11320.7,6983.8,489041.8000000006,9361.0,660.0,35.6,-1448757929094.6892,45.00979146265639,1569.7336998204005
91,617832.6,59032.61999999995,28386.208544400204,24812.114477999996,1153862.9548939927,124203.65015520024,0.0,0,306026.0,14475.0,11320.7,6983.8,489041.8000000006,9361.0,660.0,35.6,-1465714439515.1592,39.15964848294744,1385.9254482027588
92,382536.0,0.0,26178.953824300057,23376.384873999996,648964.5241380021,103576.01691360018,0.0,0,306026.0,14475.0,11320.7,6983.8,489041.8000000006,9361.0,660.0,35.6,-1496112227248.3044,30.014650594520777,776.5480800000003
93,673152.4800000003,40736.16,29192.00250180007,25403.258228999992,1188502.1997170907,127710.14141200024,0.0,0,306026.0,14475.0,11320.7,6983.8,489041.8000000006,9361.0,660.0,35.6,-1525419454457.3804,39.82487666336173,1457.3981203516817
94,195709.36,46181.28000000001,28109.293846500033,24311.252647000005,725497.9174717471,93153.8433000001,0.0,0,306026.0,14475.0,11320.7,6983.8,489041.8000000006,9361.0,660.0,35.6,-1581898700179.9497,28.791407787013128,500.3388166294402
95,321675.20000000007,59108.719999999994,28195.529737100056,24800.835641000034,862236.7636912488,85432.48616000006,0.0,0,306026.0,14475.0,11320.7,6983.8,489041.8000000006,9361.0,660.0,35.6,-1651675603902.379,25.513727826916853,784.8957355905601
96,468622.0000000002,82937.19000000006,27755.49699710006,24297.93220300005,1085975.2864166982,123307.30931680024,0.0,0,302147.0,14475.0,11295.000000000002,6983.8,501281.8000000006,9361.0,540.0,42.7,-1693814778279.0078,37.84833832317186,1136.368539891621
97,682330.8800000001,25545.440000000002,27088.630921100048,23376.384874,1088076.007847592,117303.44736880022,0.0,0,302147.0,14475.0,11295.000000000002,6983.8,501281.8000000006,9361.0,540.0,42.7,-1704636752936.9324,36.27902066871594,1442.1337301251194
98,627670.1200000002,108587.12000000005,29232.01409000013,26907.32431600004,903038.3084331296,144007.91767600007,0.0,0,302147.0,14475.0,11295.000000000002,6983.8,501281.8000000006,9361.0,540.0,42.7,-1717341564561.4856,44.55672338704147,1516.4714259937616
99,565906.8799999999,47543.74000000001,28330.77642000021,24812.114477999996,1134996.1246859937,124203.65015520024,0.0,0,302147.0,14475.0,11295.000000000002,6983.8,501281.8000000006,9361.0,540.0,42.7,-1733235084798.1694,40.13776573570706,1254.8799727485205
100,216992.16,23232.56,26118.59100560005,23376.384873999996,649374.4354820022,103576.01691360018,0.0,0,302147.0,14475.0,11295.000000000002,6983.8,501281.8000000006,9361.0,540.0,42.7,-1771016154605.2888,29.68605596234111,492.33517271888013
101,1072329.7200000011,17032.399999999998,29134.428976300067,25403.258228999992,1192314.1466050905,127710.14141200024,0.0,0,302147.0,14475.0,11295.000000000002,6983.8,501281.8000000006,9361.0,540.0,42.7,-1792936474638.369,40.891801824985066,2214.835394895204
102,204056.16,21879.0,28049.087818600026,24311.252647000005,726511.9664084465,93153.8433000001,0.0,0,302147.0,14475.0,11295.000000000002,6983.8,501281.8000000006,9361.0,540.0,42.7,-1852431175108.9246,29.417470456922818,463.05476164200013
103,360064.32000000024,90277.25000000006,28061.680921200055,24757.842137000032,864551.0258332491,84511.08316000005,0.0,0,302147.0,14475.0,11295.000000000002,6983.8,501281.8000000006,9361.0,540.0,42.7,-1913024294075.1836,26.08633283025142,932.3750446955007
104,492344.16,74350.13000000005,27603.251267900047,24297.93220300005,1085927.3874350986,123307.30931680024,0.0,0,465068.0,14475.0,11223.400000000003,6983.8,501329.8000000006,9361.0,0.0,54.0,-1952852709703.9653,39.535483581758875,1165.3633761817405
105,377946.79999999993,28880.69,26940.934297900047,23376.384874,1088079.4179115917,117303.44736880022,0.0,0,465068.0,14475.0,11223.400000000003,6983.8,501329.8000000006,9361.0,0.0,54.0,-1973058530081.9907,38.01720375311666,831.6763179046204
106,813240.1199999999,30983.799999999992,29072.08002440013,26907.32431600004,903055.1295051301,144007.91767600007,0.0,0,465068.0,14475.0,11223.400000000003,6983.8,501329.8000000006,9361.0,0.0,54.0,-1990525360135.789,47.393765003556524,1720.0146329524007
107,877864.6800000006,19159.08,28176.342952800194,24812.114477999996,1134770.2433878933,124203.65015520024,0.0,0,465068.0,14475.0,11223.400000000003,6983.8,501329.8000000006,9361.0,0.0,54.0,-2008652727514.455,42.34278589402276,1824.8168331938411
108,219376.08000000002,20129.2,25970.89438240005,23376.384873999996,636526.1326180019,103576.01691360018,0.0,0,465068.0,14475.0,11223.400000000003,6983.8,501329.8000000006,9361.0,0.0,54.0,-2048241649812.0437,31.388728576692596,490.24969902160024
109,853933.080000001,3154.4700000000003,28974.029582300056,25403.258228999992,1192329.8150690903,127710.14141200024,0.0,0,465068.0,14475.0,11223.400000000003,6983.8,501329.8000000006,9361.0,0.0,54.0,-2076122480172.2021,42.869097830372105,1740.5230304490635
