,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,93308.28000000003,120691.69000000008,19825.76180899999,26853.422417999987,415837.07661914785,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185761.79999999984,9361.0,670.0,31.7,-115493055243.70702,35.65597326168864,458.7270040826195
23,124683.18000000011,118479.85000000008,20550.301242900077,28183.42099300002,473492.0337465011,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185761.79999999984,9361.0,670.0,31.7,-147927959162.40927,36.113786947997816,517.4825557302992
24,256149.72000000026,159547.67999999996,20646.284168799983,27913.160167,495648.65506090043,138046.07170480015,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,221361.79999999984,9361.0,660.0,31.9,-166118840944.0241,79.65030605462671,891.7380324566418
25,151512.4800000001,144659.57999999996,20096.209274399927,26643.266837999978,522975.5495829013,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221361.79999999984,9361.0,660.0,31.9,-173368029368.9998,44.491053776451274,632.5872075728415
26,290328.8400000002,179128.61999999997,20479.59207439984,28451.861524,306529.03958739986,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,221361.79999999984,9361.0,660.0,31.9,-161657733350.1523,79.86258692097255,1011.312546410763
27,270190.9800000003,167684.7199999999,21168.496550399916,28041.842625999998,512784.4987137974,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,221361.79999999984,9361.0,660.0,31.9,-135295617637.90541,92.83131242671443,945.8681743985627
28,136671.8400000001,65939.72000000004,17532.09589019999,24148.653477999986,449655.20972180116,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,221361.79999999984,9361.0,660.0,31.9,-151912110793.5467,36.24639444192788,424.5815945285592
29,268626.60000000027,187003.6199999999,21518.988144199986,28120.13102399998,500939.41806215205,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,221361.79999999984,9361.0,660.0,31.9,-140789844641.1159,67.58618034166814,982.230046460763
30,109367.28000000009,97823.33,19777.880668999987,26853.422417999987,423922.3176671513,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221361.79999999984,9361.0,660.0,31.9,-168253349922.8039,36.54505864792844,440.29836131533943
31,147453.90000000005,88409.29000000001,19996.996578300073,27310.045143000025,493020.31620385096,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221361.79999999984,9361.0,660.0,31.9,-198541547946.26135,37.116963680329576,496.6077298874192
32,254972.3400000003,158928.7199999999,20310.274539199956,27409.370569000013,501085.22054635093,134580.85930240023,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,231281.79999999987,9361.0,660.0,32.3,-240624154906.52063,79.89388483905041,887.9668049505623
33,171187.3800000001,124541.52000000003,19878.270712299924,26604.151613999977,529445.1643559028,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231281.79999999987,9361.0,660.0,32.3,-244215807142.57394,46.40173790597547,629.4841950849612
34,295354.44000000006,174530.34999999983,20428.079137999837,28451.861524,311515.65800339944,154386.60106799996,4190.400000000001,0,31912.0,14475.0,8693.000000000002,6983.8,231281.79999999987,9361.0,660.0,32.3,-226369549716.89294,80.25903066353027,1006.7643959293035
35,263023.56000000035,172213.86999999994,21088.258130999937,28041.842625999998,519082.1656363484,144092.6867520001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,231281.79999999987,9361.0,660.0,32.3,-190188639093.18793,93.37031169998961,937.8540566902625
36,109445.04000000004,93383.84,17484.85772439999,24148.653477999986,419165.73356980155,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231281.79999999987,9361.0,660.0,32.3,-209638395333.4514,35.029169245578515,430.54994500831936
37,286411.2600000003,166196.63999999993,21433.771781799984,28120.13102399998,508620.79536620283,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,231281.79999999987,9361.0,660.0,32.3,-189984481084.3661,69.20565231617395,971.9042527027227
38,136261.56000000006,68993.46,19715.808855799987,26853.422417999987,430258.8804431519,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231281.79999999987,9361.0,660.0,32.3,-218472611500.2093,38.666474530118464,430.562835457079
39,115953.00000000009,119583.08999999995,19951.976055600066,27310.045143000025,480654.57655905135,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231281.79999999987,9361.0,660.0,32.3,-250785603834.779,35.6690367873555,502.2220578598196
40,233154.7200000002,142596.10000000003,17972.14069699994,24297.93220300005,1788540.4017700893,117371.99975200022,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,566321.8000000006,9361.0,660.0,32.6,-305768428172.12085,73.89854871384426,807.2324607478029
41,164381.7600000001,121409.5699999999,17698.88915559999,23376.384874,1672123.866704,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,566321.8000000006,9361.0,660.0,32.6,-314606786755.4704,42.5361493759459,606.8318201588613
42,227355.42000000025,138516.58000000002,18958.383987199817,26907.32431600004,1592110.145863161,138793.51381840016,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,566321.8000000006,9361.0,660.0,32.6,-300842927031.1325,70.10584328938364,786.9685772988425
43,248955.96000000028,154783.4699999999,18693.135896399974,24812.114477999996,1962322.5753957015,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,566321.8000000006,9361.0,660.0,32.6,-271376350344.59912,79.43167045480216,873.0018809910629
44,106935.84000000004,84365.68000000007,17016.145789799957,23376.384873999996,951981.8241379994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,566321.8000000006,9361.0,660.0,32.6,-295520684459.87054,35.311911341929076,405.33316482063964
45,239997.84000000023,144745.61,19061.03859250002,25403.258228999992,1965766.6374113997,125994.12046480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,566321.8000000006,9361.0,660.0,32.6,-287252934709.8806,59.80256275250537,827.595448982782
46,79990.37999999993,102512.41000000009,18119.510090699972,24826.549063000006,1119289.276282442,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,566321.8000000006,9361.0,660.0,32.6,-326436974299.04443,32.88099188685364,391.12645804917946
47,153312.42000000016,60709.13000000005,17411.47783549999,24028.567037000037,1246118.3594263594,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,566321.8000000006,9361.0,660.0,32.6,-372670853954.9263,32.17125458593431,446.69044386373946
48,244557.48000000016,135200.08000000005,17843.614232299944,24297.93220300005,1788540.4017700893,117371.99975200022,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,566321.8000000006,9361.0,660.0,32.9,-384434720873.79877,75.70556893381443,805.1069993118422
49,158976.72000000015,125503.30999999998,17572.150740399982,23376.384874,1672123.840834,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,566321.8000000006,9361.0,660.0,32.9,-393865542689.082,43.05507153792282,604.117392207381
50,217784.2200000002,153475.77999999997,18790.347395199824,26907.32431600004,1577638.6246751617,137967.93673040016,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,566321.8000000006,9361.0,660.0,32.9,-380624628432.5861,69.57185482961837,791.4904322604418
51,244959.18000000025,161785.1199999999,18554.016362399976,24812.114477999996,1962322.5753957015,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,566321.8000000006,9361.0,660.0,32.9,-350731753089.4388,80.28315736612352,869.3793653977622
52,87636.18000000001,103619.55999999998,16906.453921799966,23376.384873999996,951981.8241379994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,566321.8000000006,9361.0,660.0,32.9,-377752901006.54034,34.331907609069,409.1179243448796
53,242045.58000000028,141302.94999999992,18908.84357490002,25403.258228999992,1965648.1470403995,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,566321.8000000006,9361.0,660.0,32.9,-368160288069.145,61.20716813377845,816.177776544102
54,107427.42000000004,75332.81999999998,18005.736394799977,24826.549063000006,1119193.441544042,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,566321.8000000006,9361.0,660.0,32.9,-405629112175.0288,34.69025058242053,386.17516648235915
55,108282.12000000004,105580.7300000001,17305.2753776,24028.567037000037,1245316.9657303593,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,566321.8000000006,9361.0,660.0,32.9,-453639655337.55414,30.82755149427666,455.40533336053926
56,240568.4800000002,144432.37999999995,17775.14618089995,24297.93220300005,1788540.4017700893,117371.99975200022,2037.0000000000002,0,33228.0,14475.0,8570.0,6983.8,566321.8000000006,9361.0,660.0,33.2,-485886557408.35956,74.05238434433471,814.9640869872416
57,170586.76000000004,116310.51000000004,17491.272538099984,23376.384874,1672123.840834,116407.10653040021,0.0,0,33228.0,14475.0,8570.0,6983.8,566321.8000000006,9361.0,660.0,33.2,-496518295725.1029,42.98025560663232,605.8733718729795
58,236989.26000000015,137209.25,18718.42173999985,26907.32431600004,1577638.6246751617,137967.93673040016,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,566321.8000000006,9361.0,660.0,33.2,-482279649487.3885,69.32974704125837,791.5331392715013
59,267594.1800000003,143138.87,18484.564439999995,24812.114477999996,1931684.5353957016,124203.65015520024,4481.4,0,33228.0,14475.0,8570.0,6983.8,566321.8000000006,9361.0,660.0,33.2,-464995359034.2355,70.8824943149,872.1853124402622
60,90970.9799999999,101655.62000000002,16840.031697399972,23376.384873999996,951981.8241379994,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,566321.8000000006,9361.0,660.0,33.2,-494280362981.66266,33.39369673086299,411.50523655675926
61,232783.96000000014,157052.34999999995,18836.70865190002,25403.258228999992,1965648.1470403995,125994.12046480025,2037.0000000000002,0,33228.0,14475.0,8570.0,6983.8,566321.8000000006,9361.0,660.0,33.2,-485774378084.5577,58.952149627347694,827.4633162453019
62,89923.25999999994,93139.42000000003,17930.303161399974,24826.549063000006,1119139.2897038425,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,566321.8000000006,9361.0,660.0,33.2,-530441220981.1309,32.69225829170694,390.3753333091593
63,116450.77999999996,96695.72000000007,17233.527756199997,24028.567037000037,1245301.1858263593,86377.47707680006,0.0,0,33228.0,14475.0,8570.0,6983.8,566321.8000000006,9361.0,660.0,33.2,-581718549364.5707,30.85409520072825,452.1617196165591
64,712210.7300000002,49814.24000000003,42799.33619969965,24228.08622700005,1746985.084062089,115560.89001520022,0.0,0,112341.0,14475.0,19916.20000000001,6983.8,566497.8000000006,9361.0,660.0,33.5,-624850361126.6998,35.059137902799954,1556.9431774075242
65,581775.0400000009,39304.08000000001,41714.2891654,23376.384874,1672251.9411139917,115581.5294424002,0.0,0,112341.0,14475.0,19916.20000000001,6983.8,566497.8000000006,9361.0,660.0,33.5,-647897920525.5701,33.34663484945506,1268.7063767038428
66,602461.09,67050.30000000003,44995.84430919959,26907.32431600004,1577954.9750348586,135460.98344800022,0.0,0,112341.0,14475.0,19916.20000000001,6983.8,566497.8000000006,9361.0,660.0,33.5,-664872550383.9446,38.68025689605829,1372.611918019402
67,859457.8300000008,26336.229999999996,43897.20196829967,24812.114477999996,1931852.0223526957,124203.65015520024,0.0,0,112341.0,14475.0,19916.20000000001,6983.8,566497.8000000006,9361.0,660.0,33.5,-684344941844.9016,37.042889684914066,1803.466005849543
68,237860.69999999987,55110.40000000003,40779.553302,23297.157153999997,952110.0278979999,101046.94995920015,0.0,0,112341.0,14475.0,19916.20000000001,6983.8,566497.8000000006,9361.0,660.0,33.5,-723149174087.9293,27.504291449545324,605.8304573391996
69,695757.3700000002,52927.630000000034,45088.033720299885,25322.84855699999,1965908.8196676928,124176.37662640023,0.0,0,112341.0,14475.0,19916.20000000001,6983.8,566497.8000000006,9361.0,660.0,33.5,-759119983356.4321,37.181381367613035,1530.490068826744
70,316074.2200000001,18590.280000000002,43603.778500899956,22157.493985999994,1119359.3439038421,90571.70353280008,0.0,0,112341.0,14475.0,19916.20000000001,6983.8,566497.8000000006,9361.0,660.0,33.5,-821175570841.2216,27.17628696806176,683.1129802114395
71,393811.11000000045,15483.999999999998,42705.07178399982,23161.43492900003,1245646.7867383563,79353.43772720006,0.0,0,112341.0,14475.0,19916.20000000001,6983.8,566497.8000000006,9361.0,660.0,33.5,-899475725340.1334,24.588953347441304,833.9875199320002
72,644843.4299999989,73646.17000000004,39892.72024839969,22271.058848000048,1673838.1813176896,110403.2445824002,0.0,0,329961.0,14475.0,20029.10000000001,6983.8,710897.8000000006,9361.0,540.0,33.9,-944071015004.8052,34.262114518073595,1473.3660793456656
73,505108.45000000193,15863.199999999999,41864.82070089997,23376.384874,1560514.524867993,112193.71489200021,0.0,0,329961.0,14475.0,20029.10000000001,6983.8,710897.8000000006,9361.0,540.0,33.9,-975114441560.9022,34.42510814518432,1060.7672662535997
74,747051.6899999991,17449.52,41155.24970559991,24224.05638400009,1613104.7890635608,117303.44736880022,0.0,0,329961.0,14475.0,20029.10000000001,6983.8,710897.8000000006,9361.0,540.0,33.9,-1003097553512.622,37.17717045613418,1555.451754728966
75,683947.8799999984,59737.43000000005,43856.193375299685,24812.114477999996,1809075.3238866953,120809.93862560023,0.0,0,329961.0,14475.0,20029.10000000001,6983.8,710897.8000000006,9361.0,540.0,33.9,-1034207721948.9954,37.37705644844648,1521.7121782271477
76,197023.7499999999,52044.409999999974,40926.313797599934,23297.157153999997,863650.3144710005,100150.60912080015,0.0,0,329961.0,14475.0,20029.10000000001,6983.8,710897.8000000006,9361.0,540.0,33.9,-1088984728563.3926,26.388757197530513,516.0900048851793
77,657245.0499999998,84882.34000000003,41839.70763369998,23389.247132999997,1920967.550829492,111272.3118920002,0.0,0,329961.0,14475.0,20029.10000000001,6983.8,710897.8000000006,9361.0,540.0,33.9,-1136141484086.1133,33.623089780178624,1523.6137352113265
78,345103.9900000009,17041.090000000004,43819.095938699946,22157.493985999994,1010639.1889408518,90571.70353280008,0.0,0,329961.0,14475.0,20029.10000000001,6983.8,710897.8000000006,9361.0,540.0,33.9,-1217897337378.4358,25.87994785058309,738.586553843819
79,299739.4400000003,50466.779999999955,42921.50193789982,23161.43492900003,1194750.8864313564,79353.43772720006,0.0,0,329961.0,14475.0,20029.10000000001,6983.8,710897.8000000006,9361.0,540.0,33.9,-1316736971408.993,23.82210658879494,721.0825351584388
80,782938.3099999984,20622.16,39646.376254799696,22271.058848000048,1673838.1813176896,110403.2445824002,0.0,0,353423.0,14475.0,19902.70000000001,6983.8,710897.8000000006,9361.0,540.0,34.2,-1365492663189.2842,35.05178435300972,1635.3810158796869
81,554379.2100000001,20350.4,41606.73214129995,23376.384874,1560514.524867993,112193.71489200021,0.0,0,353423.0,14475.0,19902.70000000001,6983.8,710897.8000000006,9361.0,540.0,34.2,-1398750206382.4905,34.886088166503235,1170.7996381592038
82,675249.1899999981,0.0,40890.73175319988,24179.824384000087,1613104.3669845609,117303.44736880022,0.0,0,353423.0,14475.0,19902.70000000001,6983.8,710897.8000000006,9361.0,540.0,34.2,-1430805110017.3972,37.11273665370312,1370.7558557000073
83,746128.4599999987,50816.75000000003,43586.21183969969,24812.114477999996,1809075.3238866953,120809.93862560023,0.0,0,353423.0,14475.0,19902.70000000001,6983.8,710897.8000000006,9361.0,540.0,34.2,-1458949504710.7913,37.00883824322991,1628.0331681165069
84,291988.6200000004,38044.38,40659.20568329994,23297.157153999997,863650.3144710005,100150.60912080015,0.0,0,353423.0,14475.0,19902.70000000001,6983.8,710897.8000000006,9361.0,540.0,34.2,-1513565798560.3713,26.565920765891814,677.6290520432392
85,604664.06,50168.16000000002,41576.58277589997,23389.247132999997,1920967.550829492,111272.3118920002,0.0,0,353423.0,14475.0,19902.70000000001,6983.8,710897.8000000006,9361.0,540.0,34.2,-1564746395705.5837,35.11133279246546,1339.413173687687
86,286265.98000000016,56616.93000000004,43544.31639509992,22157.493985999994,1010608.8448636519,89675.36269440007,0.0,0,353423.0,14475.0,19902.70000000001,6983.8,710897.8000000006,9361.0,540.0,34.2,-1641829393270.0083,26.33127004338804,707.4548437681397
87,409667.72000000154,15863.199999999999,42655.60639149982,23161.43492900003,1194734.8973982562,79353.43772720006,0.0,0,353423.0,14475.0,19902.70000000001,6983.8,710897.8000000006,9361.0,540.0,34.2,-1741207081718.376,24.987350730781873,867.0225843535993
88,627315.9199999989,49801.60000000003,39564.52144679971,22271.058848000048,1655129.2749823898,110403.2445824002,0.0,0,353423.0,14475.0,19860.70000000001,6983.8,732113.8000000006,9361.0,540.0,35.6,-1796878237581.1572,35.82749894589229,1384.578508236806
89,467792.7100000019,25381.12,41470.45317469996,23295.975201999998,1561169.8676879925,111272.3118920002,0.0,0,353423.0,14475.0,19860.70000000001,6983.8,732113.8000000006,9361.0,540.0,35.6,-1827128248393.0745,35.18747530070433,1006.254581705759
90,656110.8399999997,47235.68000000001,39774.77624120002,23880.760774000086,1614155.3990563608,116407.10653040021,0.0,0,353423.0,14475.0,19860.70000000001,6983.8,732113.8000000006,9361.0,540.0,35.6,-1856461728446.5857,35.6742047497007,1437.306607080644
91,561473.2200000004,65706.67000000004,43470.425073699684,24812.114477999996,1810724.3811666954,119885.58713600023,0.0,0,353423.0,14475.0,19860.70000000001,6983.8,732113.8000000006,9361.0,540.0,35.6,-1885709097374.4482,38.68882124050691,1286.4083686246645
92,242391.3799999999,52140.00000000004,40442.08876939996,23297.157153999997,864305.5667460004,100150.60912080015,0.0,0,353423.0,14475.0,19860.70000000001,6983.8,732113.8000000006,9361.0,540.0,35.6,-1940293441452.4512,26.98052207780802,608.3995931199992
93,459206.4400000011,99231.89999999998,40768.70590839998,22453.324137999996,1922740.4394016913,110403.2445824002,0.0,0,353423.0,14475.0,19860.70000000001,6983.8,732113.8000000006,9361.0,540.0,35.6,-1990452980433.7854,35.322943420538685,1153.6149363962033
94,328592.88,0.0,43258.89370109994,22157.493985999994,998818.5491806521,89675.36269440007,0.0,0,353423.0,14475.0,19860.70000000001,6983.8,732113.8000000006,9361.0,540.0,35.6,-2080130135434.1797,26.482548595173856,667.0435464000001
95,414972.2500000012,32904.289999999986,42562.02253749982,23161.43492900003,1189446.3009000544,79353.43772720006,0.0,0,353423.0,14475.0,19860.70000000001,6983.8,732113.8000000006,9361.0,540.0,35.6,-2182484315373.6284,25.82655564167006,915.8162343974203
96,641148.2,70487.75000000003,39514.43409999971,22271.058848000048,1654466.8151263897,110403.2445824002,0.0,0,349544.0,14475.0,19835.000000000007,6983.8,759073.8000000006,9361.0,540.0,42.7,-2226618789705.81,36.113819461528,1458.8170703745072
97,389128.7400000014,47633.840000000026,41399.51530929996,23233.930701999998,1562030.992029992,110403.2445824002,0.0,0,349544.0,14475.0,19835.000000000007,6983.8,759073.8000000006,9361.0,540.0,42.7,-2257910980448.9414,36.27295136862066,896.2213975083184
98,437595.6200000012,102425.87000000002,39640.194600000024,23818.249900000086,1612700.8684155606,114691.8227056002,0.0,0,349544.0,14475.0,19835.000000000007,6983.8,759073.8000000006,9361.0,540.0,42.7,-2287481649293.853,36.141123790478645,1116.871990066262
99,607018.7200000002,114552.36999999998,43374.75519589966,24812.114477999996,1812846.9010376944,119093.91767840023,0.0,0,349544.0,14475.0,19835.000000000007,6983.8,759073.8000000006,9361.0,540.0,42.7,-2310948775910.6616,37.692256925347905,1487.859930913267
100,311782.24000000005,34655.72,40324.30210589995,23297.157153999997,865166.6238260005,99325.03203280014,0.0,0,349544.0,14475.0,19835.000000000007,6983.8,759073.8000000006,9361.0,540.0,42.7,-2372134933734.3164,27.60997192463329,710.2486514965602
101,612203.8999999994,46685.84000000002,39248.861670299986,22006.636845499994,1923989.9839632912,110403.2445824002,0.0,0,349544.0,14475.0,19835.000000000007,6983.8,759073.8000000006,9361.0,540.0,42.7,-2423945918934.023,36.5968346399591,1346.9486070043254
102,254341.77999999982,7092.9699999999975,43133.91502109993,22157.493985999994,999616.7923285522,88849.78560640007,0.0,0,349544.0,14475.0,19835.000000000007,6983.8,759073.8000000006,9361.0,540.0,42.7,-2515759328535.752,27.291534042939826,532.1410524720587
103,396016.39000000077,54534.49000000003,42504.75813159981,23161.43492900003,1183628.232146454,79353.43772720006,0.0,0,349544.0,14475.0,19835.000000000007,6983.8,759073.8000000006,9361.0,540.0,42.7,-2616448542807.045,25.94406566711056,925.6014236170205
104,551544.8400000003,0.0,88442.73962729973,22271.058848000048,1654482.3880703894,110403.2445824002,0.0,0,501416.0,14475.0,44943.39999999999,6983.8,773169.8000000006,9361.0,540.0,54.0,-2680798186819.8477,35.32627713666966,1119.6360252000031
105,601437.7599999994,0.0,90772.35863489988,22223.101707999995,1562464.0477903911,108610.56290560019,0.0,0,501416.0,14475.0,44943.39999999999,6983.8,773169.8000000006,9361.0,540.0,54.0,-2715936025807.923,33.610785721133354,1220.9186528000025
106,583733.9199999998,22352.260000000002,88420.0514242988,23818.249900000086,1611387.59675066,109575.45612720019,0.0,0,501416.0,14475.0,44943.39999999999,6983.8,773169.8000000006,9361.0,540.0,54.0,-2757842217401.73,34.00824064382157,1234.8566458594798
107,988144.8499999992,42833.800000000025,96530.81366749872,24126.729567999995,1813940.131019694,117303.44736880022,0.0,0,501416.0,14475.0,44943.39999999999,6983.8,773169.8000000006,9361.0,540.0,54.0,-2793024300844.0186,36.62905688154955,2101.5133011524013
108,280121.3800000002,0.0,89260.95846019986,21684.630887499996,865601.3269880005,84650.39929360006,0.0,0,501416.0,14475.0,44943.39999999999,6983.8,773169.8000000006,9361.0,540.0,54.0,-2864486130294.984,27.60352952279752,568.6464014000001
