,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337307.10000000003,208560.57999999964,21342.258237599934,29224.130127999983,43809.85843759961,165604.86687359976,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,47377.799999999996,9361.0,670.0,30.9,-38088183526.38339,92.3049307269708,1163.7569988908426
11,357871.85999999923,199466.44999999975,22990.82846940002,29656.706700000013,84192.19867474998,165604.86687359976,2968.1999999999994,0,34312.0,14475.0,8756.1,6983.8,47377.799999999996,9361.0,670.0,30.9,-27839773529.12188,93.0393260219613,1186.930475557103
12,134704.38,117178.2100000001,21366.77389150001,28781.929371999966,82261.28095885008,141446.41733600013,0.0,0,34312.0,14475.0,8756.1,6983.8,47377.799999999996,9361.0,670.0,30.9,-44006707876.05136,45.63987285457599,534.9211148375803
13,355060.73999999923,208679.14999999973,23182.781701500044,29595.668287999964,82454.12983900003,165604.86687359976,3249.4999999999995,0,34312.0,14475.0,8756.1,6983.8,47377.799999999996,9361.0,670.0,30.9,-33653427087.455566,85.56690423997219,1203.2291013117026
14,140948.94,127497.39999999997,22372.42153700002,30038.17798399999,99482.83997129997,128576.26023200026,0.0,0,34312.0,14475.0,8756.1,6983.8,47377.799999999996,9361.0,670.0,30.9,-58246871743.038925,45.067875438766144,570.6237915652006
15,171401.70000000007,128895.68999999997,24097.376320000098,32280.30657600002,154519.83125589957,122668.96131840024,0.0,0,34312.0,14475.0,8756.1,6983.8,47377.799999999996,9361.0,670.0,30.9,-87502583813.20285,43.30679571046951,635.5630358746209
16,844831.0999999989,47510.23999999999,21665.052092500042,28162.494772999995,156483.2512736494,151804.4613008,0.0,0,79642.0,14475.0,8729.9,6983.8,124769.79999999999,9361.0,670.0,31.7,-126921639024.33199,44.307393550016826,1821.0213875155212
17,635169.3800000009,1549.19,22145.77905820001,28822.736222999967,151736.11532815,155310.95255759993,0.0,0,79642.0,14475.0,8729.9,6983.8,124769.79999999999,9361.0,670.0,31.7,-143024749764.0969,42.84542334472803,1292.8507008676188
18,898002.5699999991,68479.57000000007,21124.801348399873,29224.130127999983,82477.89706570162,162211.15534399982,0.0,0,79642.0,14475.0,8729.9,6983.8,124769.79999999999,9361.0,670.0,31.7,-158293104348.30664,44.83428064269824,1975.750392638865
19,1144495.4199999997,13229.740000000002,21562.92283919995,28041.842625999998,157944.5039255005,151804.4613008,0.0,0,79642.0,14475.0,8729.9,6983.8,124769.79999999999,9361.0,670.0,31.7,-174632293198.6952,44.04596335101659,2352.8465179765253
20,211808.51999999996,38909.87,19931.57060209998,27589.71340099996,136935.40782275025,127731.51796160024,0.0,0,79642.0,14475.0,8729.9,6983.8,124769.79999999999,9361.0,670.0,31.7,-199690940255.76465,30.392024837072288,516.79470169826
21,968805.0099999972,36008.990000000005,22267.461542400026,28893.063088999977,151856.19064460005,153594.93161039997,0.0,0,79642.0,14475.0,8729.9,6983.8,124769.79999999999,9361.0,670.0,31.7,-226235837626.1688,43.19195359449892,2047.0245585680211
22,227248.55999999994,69753.52000000005,21441.999050199996,29241.218556999993,131777.24255125033,123389.86702560024,0.0,0,79642.0,14475.0,8729.9,6983.8,124769.79999999999,9361.0,670.0,31.7,-265120771202.96716,29.93235763344619,616.9624418209604
23,365467.47999999986,25601.999999999993,21367.293491400083,28937.514976000013,162908.7098669999,119982.15017040021,0.0,0,79642.0,14475.0,8729.9,6983.8,124769.79999999999,9361.0,670.0,31.7,-312887563918.7209,30.284333386413063,799.0272359960004
24,824050.8499999999,34238.60000000002,23457.8644671,27952.275391,163867.9127121987,151804.4613008,0.0,0,85824.0,14475.0,9150.900000000001,6983.8,137649.8,9361.0,660.0,31.9,-327999148807.1549,43.24174424736466,1749.223169062802
25,567316.7499999998,0.0,24128.98799920003,28822.736222999967,163162.5584161495,154386.60106799996,0.0,0,85824.0,14475.0,9150.900000000001,6983.8,137649.8,9361.0,660.0,31.9,-343326633770.72296,43.24023563447654,1151.6530025000006
26,1061350.0999999985,24787.039999999997,23016.92098439994,29224.130127999983,89180.86660170178,162211.15534399982,0.0,0,85824.0,14475.0,9150.900000000001,6983.8,137649.8,9361.0,660.0,31.9,-357440148053.54333,46.2770849958654,2209.8504544819225
27,899336.9000000001,42282.379999999976,23491.99908720009,28041.842625999998,164432.93235749903,151804.4613008,0.0,0,85824.0,14475.0,9150.900000000001,6983.8,137649.8,9361.0,660.0,31.9,-371940725635.2531,42.88257908211699,1920.0027251672398
28,369189.58999999973,61454.160000000054,21445.23208929995,27221.987932999964,144637.56532370002,120825.41819600023,0.0,0,85824.0,14475.0,9150.900000000001,6983.8,137649.8,9361.0,660.0,31.9,-395901055445.8247,29.973490947446283,886.5835574156793
29,1004790.6399999984,3271.0,24073.666765200047,28679.106178999977,163321.85156804955,151804.4613008,0.0,0,85824.0,14475.0,9150.900000000001,6983.8,137649.8,9361.0,660.0,31.9,-420291970114.7031,44.65960193311628,2047.0239020579988
30,264029.9199999999,23237.85,23343.956232200013,29241.218556999993,141270.5403770499,117461.19156240023,0.0,0,85824.0,14475.0,9150.900000000001,6983.8,137649.8,9361.0,660.0,31.9,-457250067009.16547,30.835823690640286,587.8336296143002
31,359472.9599999998,29090.799999999992,23367.670268400074,28937.514976000013,173328.04270054994,118266.86634560021,0.0,0,85824.0,14475.0,9150.900000000001,6983.8,137649.8,9361.0,660.0,31.9,-504291214071.2811,30.2752619284073,794.6432617384005
32,903094.609999999,0.0,23413.715566999985,27952.275391,164197.8372001986,151804.4613008,0.0,0,85824.0,14475.0,9133.000000000002,6983.8,138081.8,9361.0,660.0,32.3,-529727491897.61487,44.77358480479402,1833.2820583000007
33,624874.2499999997,1706.8,24083.047237500024,28822.736222999967,163507.04015214945,154386.60106799996,0.0,0,85824.0,14475.0,9133.000000000002,6983.8,138081.8,9361.0,660.0,32.3,-542304842543.01245,44.97685921204417,1272.303277606399
34,849321.5499999992,66944.60000000003,22973.291237999954,29224.130127999983,89393.03562570181,162211.15534399982,0.0,0,85824.0,14475.0,9133.000000000002,6983.8,138081.8,9361.0,660.0,32.3,-554948117658.9362,46.354240660530216,1873.5027930507986
35,787428.809999999,136244.30000000005,23447.785944000105,28041.842625999998,164598.25200549897,151804.4613008,0.0,0,85824.0,14475.0,9133.000000000002,6983.8,138081.8,9361.0,660.0,32.3,-564915853763.2827,44.10994455716959,1902.4957428313994
36,614561.6399999992,0.0,21390.944138099945,27178.625866999966,144959.7844322,119904.01519600023,0.0,0,85824.0,14475.0,9133.000000000002,6983.8,138081.8,9361.0,660.0,32.3,-590450789555.8866,32.213758274977344,1247.5601292000008
37,1044575.0199999964,1850.97,24007.602005200035,28561.702138999975,163666.89818544954,151804.4613008,0.0,0,85824.0,14475.0,9133.000000000002,6983.8,138081.8,9361.0,660.0,32.3,-609334089962.778,45.84462520872847,2124.617541356067
38,350500.1499999998,69753.52000000005,23294.593223200005,29241.218556999993,141558.32462504986,117461.19156240023,0.0,0,85824.0,14475.0,9133.000000000002,6983.8,138081.8,9361.0,660.0,32.3,-643442227373.9746,31.46951704964901,867.163169520961
39,632327.0799999982,42053.28000000001,23319.737970600065,28937.514976000013,173614.21266054988,118266.86634560021,0.0,0,85824.0,14475.0,9133.000000000002,6983.8,138081.8,9361.0,660.0,32.3,-689971725320.5392,31.962556921685096,1377.4615772854406
40,1099182.879999998,3671.92,23348.84874729998,27952.275391,178156.12385619857,151804.4613008,0.0,0,85824.0,14475.0,9106.7,6983.8,157777.8,9361.0,660.0,32.6,-700187148642.3197,45.77833372437244,2239.5347613441654
41,719154.5899999975,58889.760000000046,23740.165148200012,28752.890246999967,176865.27514314937,150951.61068399998,0.0,0,85824.0,14475.0,9106.7,6983.8,157777.8,9361.0,660.0,32.6,-714519572370.7446,44.174725683114104,1591.2903103844837
42,884005.3299999987,34082.17999999999,22872.17490719997,29224.130127999983,99065.52733970183,160495.13439679984,0.0,0,85824.0,14475.0,9106.7,6983.8,157777.8,9361.0,660.0,32.6,-725486166011.4847,46.931235074494374,1870.5817281876405
43,854507.5000000008,68356.38000000005,23382.824733600082,28041.842625999998,179979.03205349905,151804.4613008,0.0,0,85824.0,14475.0,9106.7,6983.8,157777.8,9361.0,660.0,32.6,-735249565621.5093,45.30808664901002,1887.1805146192426
44,274314.0399999999,0.0,19731.249703799935,24812.143452999975,158007.2785948995,113824.96676320021,0.0,0,85824.0,14475.0,9106.7,6983.8,157777.8,9361.0,660.0,32.6,-758040989694.5864,29.159501460348803,556.8575012
45,875483.5400000003,1564.2,23621.574907600003,28120.13102399998,175847.2110928995,151804.4613008,0.0,0,85824.0,14475.0,9106.7,6983.8,157777.8,9361.0,660.0,32.6,-776531255735.3677,45.36446704989942,1780.7219389515983
46,221465.85999999996,47290.66000000001,22404.72158639997,28113.510891999988,150302.52836274993,109666.12218240021,0.0,0,85824.0,14475.0,9106.7,6983.8,157777.8,9361.0,660.0,32.6,-808890529998.8043,32.07353722064221,555.0999799426801
47,420338.3799999997,0.0,22987.455013100065,28898.399752000012,176080.44777924975,113125.43760560021,0.0,0,85824.0,14475.0,9106.7,6983.8,157777.8,9361.0,660.0,32.6,-851142736450.214,30.866445473331737,853.2869114000001
48,663564.4399999997,95805.7800000001,23189.764721799984,27952.275391,178156.12385619857,151804.4613008,0.0,0,85824.0,14475.0,9042.199999999999,6983.8,157777.8,9361.0,660.0,32.9,-924185348762.4402,45.517133769410975,1560.8166390804397
49,518671.2299999998,19676.570000000007,23584.387522900008,28752.890246999967,176865.27514314937,150061.90394720001,0.0,0,85824.0,14475.0,9042.199999999999,6983.8,157777.8,9361.0,660.0,32.9,-933978875203.848,44.14821579276793,1096.8088558448608
50,973326.259999998,0.0,22721.561455199957,29224.130127999983,99065.52733970183,160495.13439679984,0.0,0,85824.0,14475.0,9042.199999999999,6983.8,157777.8,9361.0,660.0,32.9,-944878668193.0076,48.537298523879706,1975.8523078000019
51,826019.5499999988,122614.34000000005,23223.509217600094,28041.842625999998,179979.03205349905,151804.4613008,0.0,0,85824.0,14475.0,9042.199999999999,6983.8,157777.8,9361.0,660.0,32.9,-953466664019.4915,46.541818860647915,1950.4210795473198
52,247516.49999999994,20139.47,19619.344635299938,24812.143452999975,158007.2785948995,113824.96676320021,0.0,0,85824.0,14475.0,9042.199999999999,6983.8,157777.8,9361.0,660.0,32.9,-973209993388.0398,30.232169925559543,547.3976680790602
53,873653.689999999,103619.55999999998,23460.63270160001,28120.13102399998,175847.2110928995,151804.4613008,0.0,0,85824.0,14475.0,9042.199999999999,6983.8,157777.8,9361.0,660.0,32.9,-989590116695.3342,46.443982882595456,2004.733469644884
54,381662.60999999975,0.0,22261.33994999998,28070.404641999987,150301.9691428999,109666.12218240021,0.0,0,85824.0,14475.0,9042.199999999999,6983.8,157777.8,9361.0,660.0,32.9,-1022756584026.734,32.412173786150014,774.7750983000008
55,531638.8000000005,68046.72000000006,22860.159391100053,28898.399752000012,176080.44777924975,113125.43760560021,0.0,0,85824.0,14475.0,9042.199999999999,6983.8,157777.8,9361.0,660.0,32.9,-1069585779227.004,31.807721956097215,1231.0660789145609
56,1032585.4,37549.6,23110.34602999999,27952.275391,178156.12385619857,151804.4613008,0.0,0,224598.0,14475.0,9010.0,6983.8,157777.8,9361.0,660.0,33.2,-1126705063146.531,44.6870307620788,2179.936464340801
57,559020.0,32532.98999999999,23501.745482300015,28752.890246999967,176865.27514314937,150061.90394720001,0.0,0,224598.0,14475.0,9010.0,6983.8,157777.8,9361.0,660.0,33.2,-1143595036085.7993,42.334310311333326,1207.4046488200206
58,1175358.03,0.0,22643.076659999926,29224.130127999983,99065.52733970183,160495.13439679984,0.0,0,224598.0,14475.0,9010.0,6983.8,157777.8,9361.0,660.0,33.2,-1162750495422.4597,46.25579094731436,2385.9768009000013
59,855565.48,85562.58000000009,23143.974960000094,28041.842625999998,179979.03205349905,151804.4613008,0.0,0,224598.0,14475.0,9010.0,6983.8,157777.8,9361.0,660.0,33.2,-1177363659715.7805,44.89050670557818,1927.7220942868407
60,380688.0,31573.59999999999,19548.440331899943,24812.143452999975,158007.2785948995,113824.96676320021,0.0,0,224598.0,14475.0,9010.0,6983.8,157777.8,9361.0,660.0,33.2,-1206125502655.5999,28.884853948629214,843.2499078928004
61,925878.03,39661.16,23380.286360000013,28120.13102399998,175847.2110928995,151804.4613008,0.0,0,224598.0,14475.0,9010.0,6983.8,157777.8,9361.0,660.0,33.2,-1234544463810.5728,44.11248602494168,1968.0322340016805
62,582120.0,23237.85,22158.725939199994,27999.070281999986,150299.9149753499,109666.12218240021,0.0,0,224598.0,14475.0,9010.0,6983.8,157777.8,9361.0,660.0,33.2,-1277634350118.7502,31.515033352935717,1233.5564920143006
63,532760.69,67482.66000000005,22773.93481070006,28898.399752000012,176080.44777924975,113125.43760560021,0.0,0,224598.0,14475.0,9010.0,6983.8,157777.8,9361.0,660.0,33.2,-1330987826504.1648,30.768390462199676,1232.0848732586808
64,885911.1799999999,21688.66,22977.652687799975,27952.275391,179748.63329619844,151804.4613008,0.0,0,211675.0,14475.0,8956.2,6983.8,159953.8,9361.0,120.0,33.5,-1339840545810.896,44.28926287235259,1846.7957279466798
65,537768.0,65381.19000000006,23368.889606900015,28752.890246999967,178639.99535114935,150061.90394720001,0.0,0,211675.0,14475.0,8956.2,6983.8,159953.8,9361.0,120.0,33.5,-1351241789677.0408,43.5053880663285,1237.5604966036208
66,1132705.4200000002,48911.30000000002,22472.52772919992,29224.130127999983,100133.79040360183,159598.79355839986,0.0,0,211675.0,14475.0,8956.2,6983.8,159953.8,9361.0,120.0,33.5,-1362396113650.6655,47.37051415708762,2408.5325795974018
67,819588.0,122499.47999999994,23011.088529600078,28041.842625999998,181654.02619749916,151804.4613008,0.0,0,211675.0,14475.0,8956.2,6983.8,159953.8,9361.0,120.0,33.5,-1371786385109.444,44.33801824185346,1937.1087346730412
68,194934.74,38924.880000000005,19403.038321299944,24812.143452999975,158760.93754399946,112059.5586152002,0.0,0,211675.0,14475.0,8956.2,6983.8,159953.8,9361.0,120.0,33.5,-1390960955618.7625,29.411409435083993,482.57442158224023
69,1040424.0,72518.16000000003,23246.04309360001,28120.13102399998,177630.28611689952,151804.4613008,0.0,0,211675.0,14475.0,8956.2,6983.8,159953.8,9361.0,120.0,33.5,-1410908759221.5417,45.34304448353894,2273.877597187681
70,540540.0,0.0,21841.38362979997,27754.945770499988,151540.74598364995,108744.71918240021,0.0,0,211675.0,14475.0,8956.2,6983.8,159953.8,9361.0,120.0,33.5,-1443153035088.7817,31.80034449679516,1097.2962000000005
71,693000.0,0.0,22654.169609100056,28898.399752000012,177352.0450432497,113125.43760560021,0.0,0,211675.0,14475.0,8956.2,6983.8,159953.8,9361.0,120.0,33.5,-1486746292562.483,30.384810990319682,1406.7900000000006
72,988680.0,37965.029999999955,23896.666412899995,27952.275391,190818.7410340986,150908.1204624,0.0,0,229418.0,14475.0,9349.1,6983.8,179921.8,9361.0,120.0,33.9,-1505237540289.5815,43.65075911133987,2091.7354920119415
73,698752.6699999999,32848.20000000001,23976.823934300068,28175.903908999968,189878.67419804944,145773.3258240001,0.0,0,229418.0,14475.0,9349.1,6983.8,179921.8,9361.0,120.0,33.9,-1518037689833.579,43.30981705291364,1491.7653278836008
74,924000.0,72518.16000000003,23308.457355599872,29181.136623999984,109940.12326900181,157851.81347039988,0.0,0,229418.0,14475.0,9349.1,6983.8,179921.8,9361.0,120.0,33.9,-1530253050314.9453,48.14930225942848,2037.5368771876813
75,1069992.0,17067.999999999996,23981.554672800128,28041.842625999998,195571.43984549932,151804.4613008,0.0,0,229418.0,14475.0,9349.1,6983.8,179921.8,9361.0,120.0,33.9,-1543296607498.1902,46.52263392533629,2210.169261064001
76,364056.0,41262.16000000001,19709.008554399974,24148.653477999986,161448.05881204965,110442.3120696002,0.0,0,229418.0,14475.0,9349.1,6983.8,179921.8,9361.0,120.0,33.9,-1565349388051.8127,28.7577279171614,831.1059812996805
77,996698.01,77319.77999999993,24226.418174800066,28120.13102399998,183749.61730889956,151804.4613008,0.0,0,229418.0,14475.0,9349.1,6983.8,179921.8,9361.0,120.0,33.9,-1587051253522.0105,47.51346740235167,2195.8281627524443
78,372372.0,71302.71000000005,22254.985576999996,26739.137417999988,159395.02353224973,107875.6518728002,0.0,0,229418.0,14475.0,9349.1,6983.8,179921.8,9361.0,120.0,33.9,-1619954691976.8782,31.811266618503122,915.0198844885806
79,328556.69,81544.19000000002,23167.69410810006,28234.909777000023,184786.0270198998,107944.2042560002,0.0,0,229418.0,14475.0,9349.1,6983.8,179921.8,9361.0,120.0,33.9,-1658767953679.9717,31.46070369583585,848.9276231776208
80,2724071.349999995,29434.609999999993,38612.85903489993,27952.275391,190830.61087664863,150908.1204624,0.0,0,333859.0,14475.0,15342.7,6983.8,179937.8,9361.0,120.0,34.2,-1664929627460.0398,42.21398600089912,5595.545170384783
81,871332.0,0.0,38697.09435870003,28175.903908999968,189893.76556204943,145773.3258240001,0.0,0,333859.0,14475.0,15342.7,6983.8,179937.8,9361.0,120.0,34.2,-1679110395380.9155,45.376912419882444,1768.8039600000009
82,1183713.2999999989,37549.6,37902.84366319968,29147.962623999985,109947.89696520178,156982.7461607999,0.0,0,333859.0,14475.0,15342.7,6983.8,179937.8,9361.0,120.0,34.2,-1681937997603.1582,48.453481183624085,2486.7261013408015
83,1741547.4999999981,0.0,38785.794621599845,28041.842625999998,195586.54155749932,151804.4613008,0.0,0,333859.0,14475.0,15342.7,6983.8,179937.8,9361.0,120.0,34.2,-1678471177028.576,47.997150555080886,3535.341425000002
84,343728.0,20481.599999999995,32192.442857399987,24148.653477999986,161459.67882004965,107972.21490720019,0.0,0,333859.0,14475.0,15342.7,6983.8,179937.8,9361.0,120.0,34.2,-1703918607209.8782,28.370479532759287,743.4704412768003
85,1489621.9799999984,0.0,39181.81671560002,28120.13102399998,183764.40698889957,151804.4613008,0.0,0,333859.0,14475.0,15342.7,6983.8,179937.8,9361.0,120.0,34.2,-1701285491260.1658,47.575322472779625,3023.932619400002
86,342416.69,43576.40000000002,36496.94169729987,25636.460561999986,159164.24243624974,105293.5121056002,0.0,0,333859.0,14475.0,15342.7,6983.8,179937.8,9361.0,120.0,34.2,-1739037825808.8306,31.61063816542814,792.3421725072001
87,628320.0,6977.5999999999985,38501.857007299855,28035.307633000022,184794.3032308998,102768.86788560016,0.0,0,333859.0,14475.0,15342.7,6983.8,179937.8,9361.0,120.0,34.2,-1786998661275.1382,31.386493392511753,1291.0594026848007
88,1728384.349999997,60055.00999999995,38509.269436899915,27952.275391,191479.7265886487,150908.1204624,0.0,0,333859.0,14475.0,15300.7,6983.8,180641.8,9361.0,0.0,35.6,-1806830721885.6746,44.447225203195366,3642.6268597039807
89,797412.0,31931.800000000003,38567.79203950002,28175.903908999968,190620.96728204942,145773.3258240001,0.0,0,333859.0,14475.0,15300.7,6983.8,180641.8,9361.0,0.0,35.6,-1818963416156.9365,45.47640622575917,1689.9989146563992
90,1164270.03,0.0,37765.9382511997,29068.345023999987,110387.78843530164,156982.7461607999,0.0,0,333859.0,14475.0,15300.7,6983.8,180641.8,9361.0,0.0,35.6,-1831033687894.312,49.214429490475744,2363.4681609000013
91,951423.5499999998,18590.280000000002,38682.05428559982,28041.842625999998,196270.53798949913,151804.4613008,0.0,0,333859.0,14475.0,15300.7,6983.8,180641.8,9361.0,0.0,35.6,-1840554984447.739,48.24653842693181,1972.872120111441
92,412104.0,0.0,32102.953373399974,24148.653477999986,161889.7942360498,107972.21490720019,0.0,0,333859.0,14475.0,15300.7,6983.8,180641.8,9361.0,0.0,35.6,-1864034147588.9478,29.158565383303543,836.5711200000004
93,748440.0,76419.97000000016,39077.01713960001,28120.13102399998,184394.1544288995,151804.4613008,0.0,0,333859.0,14475.0,15300.7,6983.8,180641.8,9361.0,0.0,35.6,-1884714515124.1306,48.27925763251388,1689.85656821806
94,175262.01,88128.12,36391.09917729987,25636.460561999986,159556.96018024976,105293.5121056002,0.0,0,333859.0,14475.0,15300.7,6983.8,180641.8,9361.0,0.0,35.6,-1923684820352.3894,32.15491414272622,552.4307910117607
95,379764.0,43587.460000000014,38392.38455329984,28035.307633000022,185458.25160689987,102768.86788560016,0.0,0,333859.0,14475.0,15300.7,6983.8,180641.8,9361.0,0.0,35.6,-1967999393089.556,31.887523394409644,868.1818910690805
96,844536.0,21898.800000000007,37828.048990499905,27952.275391,202457.45084514873,141430.93776560013,0.0,0,333859.0,14475.0,15275.000000000002,6983.8,205329.8,9361.0,0.0,42.7,-2009991935740.9578,42.63621107431191,1763.273018522401
97,660660.0,59653.380000000034,36693.852240499975,26643.266837999978,209003.0586535997,139681.00918800014,0.0,0,333859.0,14475.0,15275.000000000002,6983.8,205329.8,9361.0,0.0,42.7,-2019935406702.3755,40.299268018064744,1474.2502328252408
98,1193842.6499999994,62063.98000000005,36973.26980999967,28574.981295999998,122649.5136855015,155310.95255759993,0.0,0,333859.0,14475.0,15275.000000000002,6983.8,205329.8,9361.0,0.0,42.7,-2024898220550.3472,48.78582426932098,2561.9900203440416
99,823284.0,65420.000000000065,38369.91400859981,28041.842625999998,203653.80749269886,150011.77962400002,0.0,0,333859.0,14475.0,15275.000000000002,6983.8,205329.8,9361.0,0.0,42.7,-2036799850102.7798,45.36806091712916,1817.244577160001
100,378840.0,18590.280000000002,32033.80632199997,24148.653477999986,164332.82997455008,106300.42130400019,0.0,0,333859.0,14475.0,15275.000000000002,6983.8,205329.8,9361.0,0.0,42.7,-2058692212786.078,29.29601243653063,810.5275136114404
101,849692.69,53493.26999999996,38822.192241999976,28120.13102399998,201788.74713529943,150082.5433744,0.0,0,333859.0,14475.0,15275.000000000002,6983.8,205329.8,9361.0,0.0,42.7,-2073089103101.6882,47.88639685207397,1844.2409363914594
102,498960.0,56576.24,36326.333635299874,25636.460561999986,161908.98098024973,105293.5121056002,0.0,0,333859.0,14475.0,15275.000000000002,6983.8,205329.8,9361.0,0.0,42.7,-2104034904936.0437,33.019404985602755,1139.1329087835204
103,495264.0,68621.05000000009,37182.299959999844,27161.931783000025,193243.56476024998,101899.80057600015,0.0,0,333859.0,14475.0,15275.000000000002,6983.8,205329.8,9361.0,0.0,42.7,-2145951604917.7302,32.11553119131243,1158.5067937279007
104,948024.0,59333.040000000045,37651.4533900999,27952.275391,202457.45084514873,141430.93776560013,0.0,0,328173.0,14475.0,15203.400000000001,6983.8,205329.8,9361.0,0.0,54.0,-2217347133310.0815,44.075740536324396,2056.884346789921
105,1281099.0499999982,0.0,36524.47270289996,26643.266837999978,209003.0586535997,139681.00918800014,0.0,0,328173.0,14475.0,15203.400000000001,6983.8,205329.8,9361.0,0.0,54.0,-2207300012812.8906,41.6930472887369,2600.6310715000013
106,1558299.049999998,0.0,36800.57054439979,28574.981295999998,122649.5136855015,155310.95255759993,0.0,0,328173.0,14475.0,15203.400000000001,6983.8,205329.8,9361.0,0.0,54.0,-2198196878222.07,53.25246119978857,3163.3470715000017
107,2026870.9999999963,31284.00000000001,38193.0614357998,28041.842625999998,203653.80749269886,150011.77962400002,0.0,0,328173.0,14475.0,15203.400000000001,6983.8,205329.8,9361.0,0.0,54.0,-2183348750223.5208,47.76327278773304,4184.355185032003
108,388080.0,39555.36000000001,31881.248058799963,24148.653477999986,164332.82997455008,106300.42130400019,0.0,0,328173.0,14475.0,15203.400000000001,6983.8,205329.8,9361.0,0.0,54.0,-2202691928117.232,31.00410602642309,876.0661511932805
109,896280.0,42327.87,38643.53391719996,28120.13102399998,201788.74713529943,150082.5433744,0.0,0,328173.0,14475.0,15203.400000000001,6983.8,205329.8,9361.0,0.0,54.0,-2209947932692.501,50.14933359634154,1913.898724462261
110,684456.85,43587.460000000014,36150.61891129988,25636.460561999986,161908.98098024973,105293.5121056002,0.0,0,328173.0,14475.0,15203.400000000001,6983.8,205329.8,9361.0,0.0,54.0,-2224026376111.606,34.8714331734482,1486.7083765690809
111,848004.8499999995,64697.91000000005,37007.15904919985,27161.931783000025,193243.56476024998,101899.80057600015,0.0,0,328173.0,14475.0,15203.400000000001,6983.8,205329.8,9361.0,0.0,54.0,-2231678120910.865,32.63837591203747,1865.8166324781812
112,951720.0,27885.419999999995,36428.57600029988,27198.181408000015,211419.50784284875,131161.34848880026,0.0,0,328173.0,14475.0,15141.000000000002,6983.8,235041.8,9361.0,0.0,65.3,-2309590673909.4507,46.081225287661916,1994.215070417161
113,588291.5499999998,0.0,35180.867027599925,26077.84416599998,220036.80869349992,126857.29079520024,0.0,0,328173.0,14475.0,15141.000000000002,6983.8,235041.8,9361.0,0.0,65.3,-2318362124249.766,43.69243678402413,1194.2318465000005
