,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,139852.02000000002,3490.58,21125.683223899996,29595.668287999964,45329.47826705019,1403746.4136640013,0.0,0,220738.0,14475.0,8729.9,6983.8,43905.800000000025,58861.0,670.0,31.7,-309057475076.59845,71.29984431051341,291.68847383084005
22,0.0,0.0,20591.186975699977,30234.53808199999,48889.631489850224,740028.1365007999,0.0,0,220738.0,14475.0,8729.9,6983.8,43905.800000000025,58861.0,670.0,31.7,-373018356340.0454,16.244269391287713,0.0
23,0.0,0.0,22528.544220400043,32424.928230000023,80890.60750514948,897250.4474416007,0.0,0,220738.0,14475.0,8729.9,6983.8,43905.800000000025,58861.0,670.0,31.7,-432489302194.91345,50.72443558615635,0.0
24,276306.03,0.0,22384.045609600016,29579.745223999984,46317.88180510034,1314383.590867201,0.0,0,222274.0,14475.0,9030.9,6983.8,44145.800000000025,58861.0,660.0,31.9,-444690671613.00366,76.80390839004235,560.9012409000002
25,0.0,0.0,22285.5190721,29595.668287999964,45844.288789500126,1165744.3331520006,0.0,0,222274.0,14475.0,9030.9,6983.8,44145.800000000025,58861.0,660.0,31.9,-465689455095.92834,58.06734489958916,0.0
26,399168.0,0.0,20709.4576109999,29224.130127999983,24359.5046688004,1314383.590867201,0.0,0,222274.0,14475.0,9030.9,6983.8,44145.800000000025,58861.0,660.0,31.9,-479434150198.102,76.64644449393536,810.3110400000003
27,412760.04000000004,4789.77,22515.299782199967,29656.706700000013,46812.0061083998,1344469.9787456011,0.0,0,222274.0,14475.0,9030.9,6983.8,44145.800000000025,58861.0,660.0,31.9,-493811517780.9051,73.07032684009472,848.5907643984605
28,0.0,0.0,20874.615427300014,28835.822871999964,45779.07801185013,730088.7780591999,0.0,0,222274.0,14475.0,9030.9,6983.8,44145.800000000025,58861.0,660.0,31.9,-536577556470.8994,16.814347614630574,0.0
29,139852.02000000002,7548.02,22769.852138900016,29595.668287999964,45847.11706705013,1403746.4136640013,0.0,0,222274.0,14475.0,9030.9,6983.8,44145.800000000025,58861.0,660.0,31.9,-564786349120.7906,71.44428752298775,300.74223733196004
30,0.0,0.0,22235.9755655,30234.53808199999,49418.59100185018,740028.1365007999,0.0,0,222274.0,14475.0,9030.9,6983.8,44145.800000000025,58861.0,660.0,31.9,-629769973627.2972,16.221514710769203,0.0
31,0.0,0.0,24418.968878400065,32350.466280000022,81784.76014579948,897250.4474416007,0.0,0,222274.0,14475.0,9030.9,6983.8,44145.800000000025,58861.0,660.0,31.9,-690450115943.6322,50.72174639649402,0.0
32,145098.03000000003,5049.0,22336.984934400007,29579.745223999984,46586.84702110034,1314383.590867201,0.0,0,222274.0,14475.0,9012.999999999998,6983.8,44433.800000000025,58861.0,660.0,32.3,-704586251474.4115,76.98928738585624,305.81532940200003
33,0.0,0.0,22238.126763599998,29595.668287999964,46110.50302950013,1165744.3331520006,0.0,0,222274.0,14475.0,9012.999999999998,6983.8,44433.800000000025,58861.0,660.0,32.3,-726782992441.2548,58.06734489958916,0.0
34,143250.03000000003,4758.960000000001,20665.827864599905,29224.130127999983,24500.950684800402,1314383.590867201,0.0,0,222274.0,14475.0,9012.999999999998,6983.8,44433.800000000025,58861.0,660.0,32.3,-743943359585.1969,76.97417729664151,301.41669472608004
35,532224.0,0.0,22468.28425079998,29656.706700000013,47083.83692439981,1344469.9787456011,0.0,0,222274.0,14475.0,9012.999999999998,6983.8,44433.800000000025,58861.0,660.0,32.3,-756541550304.9631,73.51830426509116,1080.4147200000004
36,0.0,0.0,20815.248352400013,28835.822871999964,46045.19362745013,700029.6637095999,0.0,0,222274.0,14475.0,9012.999999999998,6983.8,44433.800000000025,58861.0,660.0,32.3,-802584347369.5233,11.797865636798198,0.0
37,141700.02000000002,884.8000000000001,22722.459830400014,29595.668287999964,46113.331307050124,1403746.4136640013,0.0,0,222274.0,14475.0,9012.999999999998,6983.8,44433.800000000025,58861.0,660.0,32.3,-833020942560.7584,71.56510543438016,289.62538155040005
38,0.0,0.0,22179.533642000002,30135.127231999988,49668.67191385019,740028.1365007999,0.0,0,222274.0,14475.0,9012.999999999998,6983.8,44433.800000000025,58861.0,660.0,32.3,-900553790548.8369,16.219968601389983,0.0
39,0.0,0.0,24328.47073020006,32350.466280000022,82129.89300979947,897250.4474416007,0.0,0,222274.0,14475.0,9012.999999999998,6983.8,44433.800000000025,58861.0,660.0,32.3,-964414684298.5492,50.710183501816466,0.0
40,145098.03000000003,4758.960000000001,22303.759408,29579.745223999984,49963.85473310001,1314383.590867201,0.0,0,222274.0,14475.0,8986.699999999999,6983.8,47153.800000000025,58861.0,660.0,32.6,-978706807883.144,77.3551236097134,305.16813472608004
41,0.0,0.0,22210.8563291,29595.668287999964,49452.97070949995,1165744.3331520006,0.0,0,222274.0,14475.0,8986.699999999999,6983.8,47153.800000000025,58861.0,660.0,32.6,-1001944594771.2339,58.06734489958916,0.0
42,399168.0,0.0,20635.847647799903,29224.130127999983,26276.883996800312,1314383.590867201,0.0,0,222274.0,14475.0,8986.699999999999,6983.8,47153.800000000025,58861.0,660.0,32.6,-1017559186319.9696,77.09100398896388,810.3110400000003
43,412760.04000000004,5235.87,22425.20786999998,29656.706700000013,50496.82383639957,1315279.931705601,0.0,0,222274.0,14475.0,8986.699999999999,6983.8,47153.800000000025,58861.0,660.0,32.6,-1033834764698.1088,73.51705984388396,849.5861910462603
44,0.0,0.0,20773.91981460002,28781.929371999966,49037.76212479995,700029.6637095999,0.0,0,222274.0,14475.0,8986.699999999999,6983.8,47153.800000000025,58861.0,660.0,32.6,-1081313703621.8787,11.780911069372328,0.0
45,272908.02,0.0,22654.251671100013,29595.668287999964,49455.08409944995,1402850.0728256013,0.0,0,222274.0,14475.0,8986.699999999999,6983.8,47153.800000000025,58861.0,660.0,32.6,-1111302695242.9114,71.5043808402757,554.0032806000002
46,0.0,0.0,22032.963538000007,30038.17798399999,52763.30917285018,740028.1365007999,0.0,0,222274.0,14475.0,8986.699999999999,6983.8,47153.800000000025,58861.0,660.0,32.6,-1181009250271.3298,16.165894889638857,0.0
47,0.0,0.0,24084.750218000067,32280.30657600002,86640.25384994957,896458.7779840007,0.0,0,222274.0,14475.0,8986.699999999999,6983.8,47153.800000000025,58861.0,660.0,32.6,-1247631840703.7107,50.665399370718724,0.0
48,12042.03,5049.0,22243.28867680001,29579.745223999984,49963.85473310001,1314383.590867201,0.0,0,222274.0,14475.0,8922.199999999999,6983.8,47153.800000000025,58861.0,660.0,32.9,-1263477718803.6804,77.27578422957198,35.711649402000006
49,0.0,0.0,22168.7592506,29595.668287999964,49452.97070949995,1165744.3331520006,0.0,0,222274.0,14475.0,8922.199999999999,6983.8,47153.800000000025,58861.0,660.0,32.9,-1287052814992.823,58.06734489958916,0.0
50,11118.03,4842.09,20582.285431199904,29224.130127999983,26276.883996800312,1314383.590867201,0.0,0,222274.0,14475.0,8922.199999999999,6983.8,47153.800000000025,58861.0,660.0,32.9,-1306911881236.4524,77.26873637148593,33.37423084182
51,532224.0,0.0,22336.955688899987,29656.706700000013,50496.82383639957,1315279.931705601,0.0,0,222274.0,14475.0,8922.199999999999,6983.8,47153.800000000025,58861.0,660.0,32.9,-1320829673053.61,73.69346669494693,1080.4147200000004
52,0.0,0.0,20732.85916170002,28781.929371999966,49037.76212479995,700029.6637095999,0.0,0,222274.0,14475.0,8922.199999999999,6983.8,47153.800000000025,58861.0,660.0,32.9,-1368757765742.1448,11.780911069372328,0.0
53,134904.0,7205.320000000001,22585.502775600013,29595.668287999964,49454.62452884995,1402850.0728256013,0.0,0,222274.0,14475.0,8922.199999999999,6983.8,47153.800000000025,58861.0,660.0,32.9,-1399417616034.9043,76.52846187256445,289.9330566373599
54,0.0,0.0,21987.550514500006,30038.17798399999,52763.30917285018,740028.1365007999,0.0,0,222274.0,14475.0,8922.199999999999,6983.8,47153.800000000025,58861.0,660.0,32.9,-1469805863919.9487,16.165894889638857,0.0
55,0.0,0.0,24034.116509000076,32280.30657600002,86550.88533794958,867268.7309440007,0.0,0,222274.0,14475.0,8922.199999999999,6983.8,47153.800000000025,58861.0,660.0,32.9,-1540360955835.0237,45.6565339912972,0.0
56,61908.0,0.0,22211.213803199993,29579.745223999984,49978.79724510001,1314383.590867201,0.0,0,235583.0,14475.0,8909.999999999998,6983.8,47169.800000000025,58861.0,540.0,33.2,-1553933701715.7893,77.32563861548425,125.67324000000006
57,0.0,0.0,22136.458347599993,29595.668287999964,49467.76038949994,1165744.3331520006,0.0,0,235583.0,14475.0,8909.999999999998,6983.8,47169.800000000025,58861.0,540.0,33.2,-1573207265646.9158,58.06734489958916,0.0
58,275352.0,9994.830000000002,20552.548955999893,29224.130127999983,26284.74210880032,1314383.590867201,0.0,0,235583.0,14475.0,8909.999999999998,6983.8,47169.800000000025,58861.0,540.0,33.2,-1585837591772.7375,77.13252910828521,581.26700367234
59,170016.0,16349.59,22295.755559699977,29656.706700000013,50511.925548399566,1315279.931705601,0.0,0,235583.0,14475.0,8909.999999999998,6983.8,47169.800000000025,58861.0,540.0,33.2,-1599100610867.607,73.35010749928136,381.6149224268201
60,0.0,0.0,20701.353503500013,28781.929371999966,49052.55180479995,700029.6637095999,0.0,0,235583.0,14475.0,8909.999999999998,6983.8,47169.800000000025,58861.0,540.0,33.2,-1640655754066.132,11.780911069372328,0.0
61,31118.010000000002,3096.8,22500.199132599995,29595.668287999964,49469.41420884994,1401953.7319872014,0.0,0,235583.0,14475.0,8909.999999999998,6983.8,47169.800000000025,58861.0,540.0,33.2,-1666490261216.1145,76.33629154415264,70.07975362640002
62,0.0,0.0,21952.7053015,30038.17798399999,52784.64993285019,740028.1365007999,0.0,0,235583.0,14475.0,8909.999999999998,6983.8,47169.800000000025,58861.0,540.0,33.2,-1727294825726.3633,16.165894889638857,0.0
63,0.0,0.0,23995.265487000062,32280.30657600002,86586.15450594958,867268.7309440007,0.0,0,235583.0,14475.0,8909.999999999998,6983.8,47169.800000000025,58861.0,540.0,33.2,-1786258332409.017,45.6565339912972,0.0
64,41044.08,5049.0,22128.13803679998,29579.745223999984,50486.84265309996,1314383.590867201,0.0,0,249704.0,14475.0,8856.2,6983.8,47713.800000000025,58861.0,0.0,33.5,-1798750571735.71,77.29479857324048,94.58581090200002
65,0.0,0.0,22062.854650599984,29595.668287999964,49970.609509499875,1165744.3331520006,0.0,0,249704.0,14475.0,8856.2,6983.8,47713.800000000025,58861.0,0.0,33.5,-1817586766758.501,58.06734489958916,0.0
66,40358.01,5235.87,20476.867189199897,29224.130127999983,26551.917916800343,1314383.590867201,0.0,0,249704.0,14475.0,8856.2,6983.8,47713.800000000025,58861.0,0.0,33.5,-1832587392867.133,77.43827766848807,93.61007014626003
67,105456.12,0.0,22185.474387599963,29656.706700000013,51025.383756399555,1315279.931705601,0.0,0,249704.0,14475.0,8856.2,6983.8,47713.800000000025,58861.0,0.0,33.5,-1848626300189.386,73.95641486643076,214.0759236000001
68,0.0,0.0,20623.648219700008,28668.753021999968,49404.25326079988,700029.6637095999,0.0,0,249704.0,14475.0,8856.2,6983.8,47713.800000000025,58861.0,0.0,33.5,-1889272286459.0269,11.779364959993108,0.0
69,35112.0,4012.1400000000003,22382.567494499985,29595.668287999964,49972.26332884988,1401057.3911488014,0.0,0,249704.0,14475.0,8856.2,6983.8,47713.800000000025,58861.0,0.0,33.5,-1914486777958.3882,76.3503335467323,80.23004117172003
70,0.0,0.0,21842.113370499985,29914.151113999993,53256.654231950175,740028.1365007999,0.0,0,249704.0,14475.0,8856.2,6983.8,47713.800000000025,58861.0,0.0,33.5,-1973950850318.5208,16.154786192432628,0.0
71,0.0,0.0,23906.736109000056,32121.45441600002,87264.01536994966,867268.7309440007,0.0,0,249704.0,14475.0,8856.2,6983.8,47713.800000000025,58861.0,0.0,33.5,-2031592750040.1624,45.6565331942721,0.0
72,23100.0,10931.009999999998,24539.349603200026,29579.745223999984,52907.52959709992,1314383.590867201,0.0,0,249704.0,14475.0,9409.1,6983.8,49985.800000000025,58861.0,0.0,33.9,-2044252705635.867,77.24788301410932,71.28443385198001
73,0.0,0.0,24488.014807300002,29595.668287999964,52366.53766949987,1165744.3331520006,0.0,0,249704.0,14475.0,9409.1,6983.8,49985.800000000025,58861.0,0.0,33.9,-2064002756731.5732,58.06734489958916,0.0
74,18480.0,9807.96,22712.23397399999,29224.130127999983,27824.932060800267,1314383.590867201,0.0,0,249704.0,14475.0,9409.1,6983.8,49985.800000000025,58861.0,0.0,33.9,-2080047923219.3984,77.49875446242133,59.39986232808001
75,58242.030000000006,6345.280000000001,24570.000846600025,29656.706700000013,53471.86110039951,1307982.4199456014,0.0,0,249704.0,14475.0,9409.1,6983.8,49985.800000000025,58861.0,0.0,33.9,-2096879699647.8687,74.16006174687165,132.39016600144004
76,0.0,0.0,22809.541628899995,28586.619327999968,51758.837578799874,700029.6637095999,0.0,0,249704.0,14475.0,9409.1,6983.8,49985.800000000025,58861.0,0.0,33.9,-2138798220243.721,11.73474364881254,0.0
77,34516.020000000004,884.8000000000001,24715.058245300013,29595.668287999964,52368.19148884989,1401057.3911488014,0.0,0,249704.0,14475.0,9409.1,6983.8,49985.800000000025,58861.0,0.0,33.9,-2161889331111.3367,86.22102276289077,72.04186155040001
78,0.0,0.0,24160.03265520002,29762.38388299999,55505.0032954501,710838.0894607998,0.0,0,249704.0,14475.0,9409.1,6983.8,49985.800000000025,58861.0,0.0,33.9,-2223352475470.2466,16.07720561550944,0.0
79,0.0,0.0,26299.90317280007,31879.198944000018,90201.99694344959,836232.9294144006,0.0,0,249704.0,14475.0,9409.1,6983.8,49985.800000000025,58861.0,0.0,33.9,-2286329629653.5195,40.59047398976797,0.0
80,27720.0,9527.4,24252.83022720003,29579.745223999984,52967.29964509993,1314383.590867201,0.0,0,249704.0,14475.0,9282.7,6983.8,50017.800000000025,58861.0,0.0,34.2,-2299574854970.4365,77.5460428240422,77.53102130520003
81,0.0,0.0,24207.367617300002,29595.668287999964,52425.69638949987,1165744.3331520006,0.0,0,249704.0,14475.0,9282.7,6983.8,50017.800000000025,58861.0,0.0,34.2,-2319622937160.9863,58.06734489958916,0.0
82,70880.04000000001,0.0,22447.65246719997,29224.130127999983,27856.36450880025,1314383.590867201,0.0,0,249704.0,14475.0,9282.7,6983.8,50017.800000000025,58861.0,0.0,34.2,-2335967891222.548,77.86488917940243,143.88648120000008
83,44352.0,6345.280000000001,24281.694808200053,29656.706700000013,53532.26794839949,1307982.4199456014,0.0,0,249704.0,14475.0,9282.7,6983.8,50017.800000000025,58861.0,0.0,34.2,-2353201878021.396,73.92366519588818,104.19340510144004
84,0.0,0.0,22537.654712599993,28586.619327999968,51817.99629879987,700029.6637095999,0.0,0,249704.0,14475.0,9282.7,6983.8,50017.800000000025,58861.0,0.0,34.2,-2395479372203.863,11.734846634552161,0.0
85,25276.02,5173.58,24429.56893170001,29595.668287999964,52427.350208849886,1401057.3911488014,0.0,0,249704.0,14475.0,9282.7,6983.8,50017.800000000025,58861.0,0.0,34.2,-2418854621995.7266,86.25961443911653,62.854636664840015
86,0.0,0.0,23859.20888320002,29762.38388299999,55575.06494685012,710838.0894607998,0.0,0,249704.0,14475.0,9282.7,6983.8,50017.800000000025,58861.0,0.0,34.2,-2480868884406.138,16.07477941155199,0.0
87,0.0,0.0,25971.540945600067,31879.198944000018,90097.70223744957,836232.9294144006,0.0,0,249704.0,14475.0,9282.7,6983.8,50017.800000000025,58861.0,0.0,34.2,-2544598162239.0815,40.59821740154897,0.0
88,27720.0,9807.96,24142.408531200002,29579.745223999984,53012.12718109993,1314383.590867201,0.0,0,248524.0,14475.0,9240.699999999999,6983.8,50065.800000000025,58861.0,0.0,35.6,-2557914196405.552,77.74949742148624,78.15706232808003
89,0.0,0.0,24096.167787299997,29595.668287999964,52470.06542949987,1165744.3331520006,0.0,0,248524.0,14475.0,9240.699999999999,6983.8,50065.800000000025,58861.0,0.0,35.6,-2577853079484.6963,58.06734489958916,0.0
90,14784.0,9994.830000000002,22345.280995199948,29224.130127999983,27879.93884480024,1314383.590867201,0.0,0,248524.0,14475.0,9240.699999999999,6983.8,50065.800000000025,58861.0,0.0,35.6,-2593887552532.7803,77.62456644256325,52.31396367234001
91,40388.04,16349.59,24171.37903620002,29656.706700000013,53577.57308439948,1307982.4199456014,0.0,0,248524.0,14475.0,9240.699999999999,6983.8,50065.800000000025,58861.0,0.0,35.6,-2610653392445.7705,74.04796206444897,118.47016362682005
92,0.0,0.0,22424.27547689998,28586.619327999968,51862.36533879988,700029.6637095999,0.0,0,248524.0,14475.0,9240.699999999999,6983.8,50065.800000000025,58861.0,0.0,35.6,-2652746311850.8384,11.734447233068522,0.0
93,27452.04,7347.6,24318.369101700002,29595.668287999964,52471.71924884988,1401057.3911488014,0.0,0,248524.0,14475.0,9240.699999999999,6983.8,50065.800000000025,58861.0,0.0,35.6,-2676158251538.4355,86.20767545231224,72.12306114480002
94,0.0,0.0,23708.737924199995,29762.38388299999,55616.74509885011,710838.0894607998,0.0,0,248524.0,14475.0,9240.699999999999,6983.8,50065.800000000025,58861.0,0.0,35.6,-2737901178648.766,16.069509004707935,0.0
95,0.0,0.0,25837.791525600052,31879.198944000018,90181.16761344956,836232.9294144006,0.0,0,248524.0,14475.0,9240.699999999999,6983.8,50065.800000000025,58861.0,0.0,35.6,-2801325708268.854,40.59821740154897,0.0
96,20656.02,4758.960000000001,24074.840969599998,29579.745223999984,55223.61895709981,1314383.590867201,0.0,0,247614.0,14475.0,9215.0,6983.8,52241.800000000025,58861.0,0.0,42.7,-2815139832749.369,77.91370365976236,52.550854426080015
97,0.0,0.0,24028.124081799993,29595.668287999964,54658.938069499825,1165744.3331520006,0.0,0,247614.0,14475.0,9215.0,6983.8,52241.800000000025,58861.0,0.0,42.7,-2835941396720.0747,58.06734489958916,0.0
98,19404.0,10777.169999999998,22282.639403999954,29224.130127999983,29042.939420800198,1314383.590867201,0.0,0,247614.0,14475.0,9215.0,6983.8,52241.800000000025,58861.0,0.0,42.7,-2852994819227.0845,77.84359954214678,63.438275583660015
99,50522.01,12082.929999999998,24103.876290000015,29656.706700000013,55812.62646039937,1307982.4199456014,0.0,0,247614.0,14475.0,9215.0,6983.8,52241.800000000025,58861.0,0.0,42.7,-2870823658144.74,74.2806413160573,129.52150613614003
100,0.0,0.0,22340.034478599977,28558.37913399997,54028.48829879983,700029.6637095999,0.0,0,247614.0,14475.0,9215.0,6983.8,52241.800000000025,58861.0,0.0,42.7,-2914117979996.3433,11.725291248241982,0.0
101,29568.0,6462.799999999999,24250.325396199994,29595.668287999964,54660.591888849835,1401057.3911488014,0.0,0,247614.0,14475.0,9215.0,6983.8,52241.800000000025,58861.0,0.0,42.7,-2938859578758.62,86.54832725761882,74.44411899440003
102,0.0,0.0,23550.495810199987,29597.567005499994,57739.79514564995,710838.0894607998,0.0,0,247614.0,14475.0,9215.0,6983.8,52241.800000000025,58861.0,0.0,42.7,-3002420158079.0864,16.032054181644785,0.0
103,0.0,0.0,25628.08313220005,31719.519429000018,92918.06111974953,835363.8621048005,0.0,0,247614.0,14475.0,9215.0,6983.8,52241.800000000025,58861.0,0.0,42.7,-3068145643020.199,40.547458114858905,0.0
104,27720.0,7937.92,25148.560508800012,29579.745223999984,55597.18175709967,1314383.590867201,0.0,0,247614.0,12454.0,9623.400000000001,6983.8,52321.800000000025,58861.0,0.0,54.0,-3081743892790.6284,77.90004186001882,73.98425881216004
105,0.0,0.0,25109.410047800022,29595.668287999964,55028.68006949975,1165744.3331520006,0.0,0,247614.0,12454.0,9623.400000000001,6983.8,52321.800000000025,58861.0,0.0,54.0,-3102164653755.619,58.06734489958916,0.0
106,42504.0,5235.87,23278.080098400016,29224.130127999983,29239.392220800088,1314383.590867201,0.0,0,247614.0,12454.0,9623.400000000001,6983.8,52321.800000000025,58861.0,0.0,54.0,-3118557063958.8027,78.22334294522972,97.96642984626004
107,67452.0,0.0,25176.565844400055,29656.706700000013,56190.16926039935,1307982.4199456014,0.0,0,247614.0,12454.0,9623.400000000001,6983.8,52321.800000000025,58861.0,0.0,54.0,-3135914949107.6567,74.95533988474035,136.92756000000006
108,0.0,0.0,23369.55627819999,28454.90361399997,54388.01761879977,699237.9942519998,0.0,0,247614.0,12454.0,9623.400000000001,6983.8,52321.800000000025,58861.0,0.0,54.0,-3178693746857.9976,11.71530948834149,0.0
109,26498.010000000002,3490.58,25331.611362200034,29595.668287999964,55030.33388884976,1401057.3911488014,0.0,0,247614.0,12454.0,9623.400000000001,6983.8,52321.800000000025,58861.0,0.0,54.0,-3202467081828.6045,86.67416516115073,61.57983353084002
110,0.0,0.0,24660.19947820001,29454.42129999999,58077.68710609988,710838.0894607998,0.0,0,247614.0,12454.0,9623.400000000001,6983.8,52321.800000000025,58861.0,0.0,54.0,-3265255308109.377,16.0182548691818,0.0
111,0.0,0.0,26808.06089460004,31596.872244000017,93507.39337114956,835363.8621048005,0.0,0,247614.0,12454.0,9623.400000000001,6983.8,52321.800000000025,58861.0,0.0,54.0,-3330007667156.571,40.52130533776511,0.0
112,33294.030000000006,0.0,24984.505417600005,29579.745223999984,57509.82329309968,1314383.590867201,0.0,0,247614.0,12454.0,9561.000000000004,6983.8,54369.800000000025,58861.0,0.0,65.3,-3343109844671.5728,78.75662373458323,67.58688090000003
113,0.0,0.0,24944.198871800007,29595.668287999964,56921.75910949977,1165744.3331520006,0.0,0,247614.0,12454.0,9561.000000000004,6983.8,54369.800000000025,58861.0,0.0,65.3,-3363600132289.2935,58.06734489958916,0.0
114,44352.0,0.0,23125.985340000007,29224.130127999983,30245.230556800147,1314383.590867201,0.0,0,247614.0,12454.0,9561.000000000004,6983.8,54369.800000000025,58861.0,0.0,65.3,-3380093007857.3096,78.86221430585312,90.03456000000003
115,54516.0,0.0,25012.668126000044,29656.706700000013,58123.18839639933,1307982.4199456014,0.0,0,247614.0,12454.0,9561.000000000004,6983.8,54369.800000000025,58861.0,0.0,65.3,-3397294438292.639,75.6524605967606,110.66748000000004
116,0.0,0.0,23167.96433069998,28367.811717999968,56280.56126919978,699237.9942519998,0.0,0,247614.0,12454.0,9561.000000000004,6983.8,54369.800000000025,58861.0,0.0,65.3,-3440159493269.287,11.688523939083595,0.0
