,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,142991.09999999998,152302.81000000014,19870.068392299927,26604.151613999977,530403.739395908,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231505.80000000002,9361.0,660.0,32.3,-257826852548.92642,44.16690707561145,632.3438943083814
34,264365.58000000037,203105.91999999987,20428.079137999837,28451.861524,311592.3732993935,154386.60106799996,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,231505.80000000002,9361.0,660.0,32.3,-242908451519.78134,78.74622084961801,1004.6878281961615
35,247734.3600000003,187922.72999999984,21088.258130999937,28041.842625999998,518912.0497600071,144092.6867520001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,231505.80000000002,9361.0,660.0,32.3,-218744762071.7232,84.44227004553358,941.2789694765412
36,90716.40000000002,112008.57999999996,17484.85772439999,24148.653477999986,397954.0853667995,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231505.80000000002,9361.0,660.0,32.3,-236847862646.78845,34.22376544992878,434.0900133948399
37,265969.32000000036,185180.7700000001,21433.771781799984,28120.13102399998,493027.3979969586,146694.72882400008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231505.80000000002,9361.0,660.0,32.3,-220239527657.36334,68.45166349380204,973.2408482164627
38,88176.96,116250.35000000015,19715.808855799987,26853.422417999987,397713.5894191477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231505.80000000002,9361.0,660.0,32.3,-247863773516.87482,36.838423185428184,438.40002728929954
39,130320.78000000014,103879.08000000006,19951.976055600066,27310.045143000025,472322.23386785557,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231505.80000000002,9361.0,660.0,32.3,-276513540010.7838,37.20965060096551,496.34675475383983
40,220806.24000000022,162057.0800000001,18241.616164199942,24297.93220300005,1170978.4965469982,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,501313.8000000006,9361.0,660.0,32.6,-313458660868.2976,75.01204424833288,822.4422928378413
41,152671.56,136440.2000000001,17877.686093399996,23376.384874,1160555.054930591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,501313.8000000006,9361.0,660.0,32.6,-320267854157.81305,43.72823284740381,617.5708112396012
42,218673.60000000027,166511.06000000008,19265.47531719982,26907.32431600004,1014190.4173221337,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,501313.8000000006,9361.0,660.0,32.6,-306362701014.1362,73.13205421224029,829.3512417018813
43,260115.54000000033,149805.06000000008,18693.135896399974,24812.114477999996,1265970.139338335,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,501313.8000000006,9361.0,660.0,32.6,-290958305301.33777,71.04900157682137,881.9478022738809
44,89467.86000000004,108723.43000000007,17016.145789799957,23376.384873999996,607298.9246100035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,501313.8000000006,9361.0,660.0,32.6,-313586394903.71204,34.05186886076009,424.2250000551397
45,223158.60000000024,170197.04000000012,19109.331934000013,25403.258228999992,1296303.421037087,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,501313.8000000006,9361.0,660.0,32.6,-303780626124.97125,60.214470535534986,848.3557224219214
46,73609.01999999997,109381.7000000001,18119.510090699972,24826.549063000006,762578.9461044471,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,501313.8000000006,9361.0,660.0,32.6,-336526561396.5954,32.326312422666085,393.5004172165994
47,119343.48000000011,97121.88000000005,17809.874295499994,24800.835641000034,862423.0299200502,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,501313.8000000006,9361.0,660.0,32.6,-375316713506.9959,30.908304056852824,458.98483318823935
48,221862.36000000025,165380.90000000008,18109.789759499945,24297.93220300005,1170978.4965469982,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,501313.8000000006,9361.0,660.0,32.9,-396514227462.2685,76.03781144033118,825.2235937382009
49,178815.6000000001,108282.37000000016,17744.635364399986,23376.384874,1160555.054930591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,501313.8000000006,9361.0,660.0,32.9,-402737254614.6235,45.92330123815626,605.9635475332609
50,222071.10000000024,162947.22000000003,19102.40900519983,26907.32431600004,1014190.3570251337,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,501313.8000000006,9361.0,660.0,32.9,-388528079421.44507,72.57354554729456,821.3273509335611
51,242017.5600000003,171254.84000000008,18554.016362399976,24812.114477999996,1265970.139338335,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,501313.8000000006,9361.0,660.0,32.9,-360159023979.67694,79.78593870721097,884.3022990663211
52,76891.61999999994,115591.79000000007,16906.453921799966,23376.384873999996,607146.4937940035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,501313.8000000006,9361.0,660.0,32.9,-382323888479.46063,34.000811353994756,414.0212776224196
53,234691.1400000003,161495.3700000001,18971.150380300016,25403.258228999992,1283537.5710370876,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,501313.8000000006,9361.0,660.0,32.9,-370028211305.7837,62.56444774774533,846.2583792672615
54,93081.42,93365.95000000003,18005.736394799977,24826.549063000006,762472.9953204471,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,501313.8000000006,9361.0,660.0,32.9,-403304328102.4788,33.45392740979182,397.29187669809926
55,106651.32000000007,106265.60000000006,17702.5922276,24800.835641000034,862423.0299200502,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,501313.8000000006,9361.0,660.0,32.9,-443892488113.54736,31.329403119609278,453.6230269087996
56,240789.24000000014,157315.90000000005,18041.321708099946,24297.93220300005,1170978.4965469982,123307.30931680024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,501313.8000000006,9361.0,660.0,33.2,-519388827760.05524,46.728253661329255,843.876988868202
57,187289.64000000025,101117.34999999996,17678.21313999999,23376.384874,1160555.054930591,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,501313.8000000006,9361.0,660.0,33.2,-528479956516.6602,41.88913125389184,605.8310217553009
58,283874.3999999999,121418.34000000004,19030.483349999835,26907.32431600004,1014190.3570251337,144007.91767600007,1280.4,0,38686.0,14475.0,8570.0,6983.8,501313.8000000006,9361.0,660.0,33.2,-529307550294.3249,54.056257835981576,849.8913043993214
59,280443.7200000001,151113.0800000001,18484.564439999995,24812.114477999996,1265970.139338335,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,501313.8000000006,9361.0,660.0,33.2,-519647551685.47015,58.196849096809906,910.5346231258418
60,115513.31999999998,80522.04000000002,16840.031697399972,23376.384873999996,607146.4937940035,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,501313.8000000006,9361.0,660.0,33.2,-545255483401.8132,32.19612414329248,414.1687586119196
61,282995.28,128421.51000000008,18899.01545730002,25403.258228999992,1283537.5710370876,127710.14141200024,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,501313.8000000006,9361.0,660.0,33.2,-537627435258.6901,58.34273600631434,862.4811540109808
62,122573.09999999998,65282.68,17930.303161399974,24826.549063000006,762472.9953204471,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,501313.8000000006,9361.0,660.0,33.2,-573968362695.239,31.614235266053527,394.4950345866399
63,126894.95999999999,87173.43000000001,17628.658226199994,24800.835641000034,862423.0299200502,88167.94738640006,0.0,0,38686.0,14475.0,8570.0,6983.8,501313.8000000006,9361.0,660.0,33.2,-618660109514.3934,29.063035722679206,452.1153861551395
64,870366.4200000026,26336.229999999996,17929.772115499938,24297.93220300005,1139707.1334749998,123307.30931680024,0.0,0,121670.0,14475.0,8516.2,6983.8,501425.8000000006,9361.0,0.0,33.5,-660179360649.5924,35.55881558160116,1825.610443549535
65,725206.7900000031,0.0,17567.23439239998,23376.384874,1160584.5164825916,117303.44736880022,0.0,0,121670.0,14475.0,8516.2,6983.8,501425.8000000006,9361.0,0.0,33.5,-677219639492.5417,35.05685578027671,1472.1697836999952
66,869413.160000002,8833.780000000002,18912.07482919985,26907.32431600004,1014210.3843851322,144007.91767600007,0.0,0,121670.0,14475.0,8516.2,6983.8,501425.8000000006,9361.0,0.0,33.5,-690514583398.2465,41.743537988775394,1784.620393824438
67,922648.6500000021,18774.799999999996,18368.523650399995,24812.114477999996,1266019.8479463342,124203.65015520024,0.0,0,121670.0,14475.0,8516.2,6983.8,501425.8000000006,9361.0,0.0,33.5,-705069971821.5573,37.21758397522948,1914.8708106703966
68,407761.1999999996,38920.09,16738.268337799986,23376.384873999996,607170.1668340036,106055.69666720019,0.0,0,121670.0,14475.0,8516.2,6983.8,501425.8000000006,9361.0,0.0,33.5,-734249528526.4248,28.208980631475143,914.6014469858201
69,934241.7700000034,29592.219999999994,18781.868848300015,25403.258228999992,1254626.3447810889,127710.14141200024,0.0,0,121670.0,14475.0,8516.2,6983.8,501425.8000000006,9361.0,0.0,33.5,-757763953259.15,37.12397199036925,1962.5428136235537
70,422485.9099999994,22188.399999999994,17824.23794879997,24826.549063000006,762521.5592804477,94075.2463000001,0.0,0,121670.0,14475.0,8516.2,6983.8,501425.8000000006,9361.0,0.0,33.5,-803311698068.184,27.34152844644214,907.1575486832004
71,513099.50999999914,17178.5,17526.96422159999,24800.835641000034,855451.3160580501,88167.94738640006,0.0,0,121670.0,14475.0,8516.2,6983.8,501425.8000000006,9361.0,0.0,33.5,-863524657565.1038,24.25071111039018,1079.9240758429987
72,616524.3700000003,25417.479999999996,22001.597928399864,22271.058848000048,1243408.5736303967,110403.2445824002,0.0,0,246787.0,14475.0,9689.1,6983.8,679121.8000000004,9361.0,0.0,33.9,-919087126423.4587,33.19442353885011,1308.2609851370403
73,551903.6599999996,0.0,22993.733396299955,23376.384874,1067095.091309,113909.7358392002,0.0,0,246787.0,14475.0,9689.1,6983.8,679121.8000000004,9361.0,0.0,33.9,-935544388026.0928,33.76848151874361,1120.3644298000004
74,621503.9600000008,31211.319999999992,22894.39539559987,24783.524836000084,1320476.9151921067,119093.91767840023,0.0,0,246787.0,14475.0,9689.1,6983.8,679121.8000000004,9361.0,0.0,33.9,-950752563603.7339,35.77039413388794,1331.297915825359
75,683172.4900000006,31211.319999999992,24075.654042999984,24812.114477999996,1322965.1085877027,122481.73222880023,0.0,0,246787.0,14475.0,9689.1,6983.8,679121.8000000004,9361.0,0.0,33.9,-966553820140.1581,35.75239655024083,1456.4850317253613
76,333212.10999999964,22188.399999999994,22443.30304539994,23376.384873999996,671302.6867943509,105264.02720960019,0.0,0,246787.0,14475.0,9689.1,6983.8,679121.8000000004,9361.0,0.0,33.9,-999035941422.8365,29.07221833495556,725.9317346832012
77,609159.3200000013,32019.569999999992,23841.891550800032,24674.879814999986,1449745.0502536942,114778.80314880022,0.0,0,246787.0,14475.0,9689.1,6983.8,679121.8000000004,9361.0,0.0,33.9,-1032573921203.4716,34.470577927392995,1308.0418240588594
78,394702.76999999984,0.0,24127.121573700035,24712.264063000006,897382.0238437509,94075.2463000001,0.0,0,246787.0,14475.0,9689.1,6983.8,679121.8000000004,9361.0,0.0,33.9,-1081019121349.892,28.06164948275436,801.2466231000008
79,338128.5599999998,50607.590000000026,23226.67885750002,24028.567037000037,1125486.6626672992,85453.12558720006,0.0,0,246787.0,14475.0,9689.1,6983.8,679121.8000000004,9361.0,0.0,33.9,-1150948284473.6975,24.25061784699965,799.3266519108194
80,738731.8400000009,0.0,21755.253934799865,22271.058848000048,1214309.7142543986,110403.2445824002,0.0,0,292042.0,14475.0,9562.700000000003,6983.8,679121.8000000004,9361.0,0.0,34.2,-1170744511660.23,34.41120227464345,1499.6256351999998
81,436312.02999999974,50165.85000000002,22735.64483669995,23376.384874,1067095.091309,113909.7358392002,0.0,0,292042.0,14475.0,9562.700000000003,6983.8,679121.8000000004,9361.0,0.0,34.2,-1194341912374.7324,33.281381415005775,997.6533982583
82,597419.1300000006,28611.0,22589.191763199895,24766.053196000084,1320459.4350918066,119093.91767840023,0.0,0,292042.0,14475.0,9562.700000000003,6983.8,679121.8000000004,9361.0,0.0,34.2,-1209223309351.9875,36.904998269501256,1276.603362078
83,725708.8300000001,29015.59999999999,23805.672507399973,24812.114477999996,1322965.1085877027,122481.73222880023,0.0,0,292042.0,14475.0,9562.700000000003,6983.8,679121.8000000004,9361.0,0.0,34.2,-1227709301752.9534,36.68461136526161,1537.934276708801
84,198869.44,39229.49,22192.369826599937,23376.384873999996,671302.6867943509,105264.02720960019,0.0,0,292042.0,14475.0,9562.700000000003,6983.8,679121.8000000004,9361.0,0.0,34.2,-1264741635738.962,28.44264265248269,491.24156872702014
85,566927.13,73184.99999999997,23567.023388000012,24674.879814999986,1449745.0502536942,114778.80314880022,0.0,0,292042.0,14475.0,9562.700000000003,6983.8,679121.8000000004,9361.0,0.0,34.2,-1295161237915.0796,34.593978212769585,1314.1669365299992
86,298039.2799999999,37240.200000000004,23846.679131300025,24712.264063000006,897382.0238437509,94075.2463000001,0.0,0,292042.0,14475.0,9562.700000000003,6983.8,679121.8000000004,9361.0,0.0,34.2,-1347475238883.1,28.57244308911857,688.1174461995996
87,459830.90999999933,17041.090000000004,22960.783311100004,24028.567037000037,1125486.6626672992,85453.12558720006,0.0,0,292042.0,14475.0,9562.700000000003,6983.8,679121.8000000004,9361.0,0.0,34.2,-1409529320867.84,24.74357860248938,971.4822014438212
88,545996.2199999997,24787.039999999997,21673.399126799846,22271.058848000048,1097977.2037344018,110403.2445824002,0.0,0,292042.0,14475.0,9520.700000000003,6983.8,700145.8000000004,9361.0,0.0,35.6,-1446213381204.6875,34.379501243926,1163.6820780819194
89,389452.9099999999,0.0,22631.602830699943,23376.384874,953227.8930850015,112985.38434960021,0.0,0,292042.0,14475.0,9520.700000000003,6983.8,700145.8000000004,9361.0,0.0,35.6,-1472734760944.1748,34.87839501090287,790.5894073000004
90,694112.6500000004,33603.91999999999,22349.438221199867,24547.525000000085,1296505.848274799,118172.51467840023,0.0,0,292042.0,14475.0,9520.700000000003,6983.8,700145.8000000004,9361.0,0.0,35.6,-1483611320532.7222,37.42733138899863,1484.0323993801599
91,717150.2800000018,58088.99999999995,23715.083043399976,24812.114477999996,1231218.0387396854,122481.73222880023,0.0,0,292042.0,14475.0,9520.700000000003,6983.8,700145.8000000004,9361.0,0.0,35.6,-1504481778968.105,37.761189074764616,1585.4347468219987
92,355328.04999999976,21879.0,22105.73214259993,23376.384873999996,626616.8133223507,105264.02720960019,0.0,0,292042.0,14475.0,9520.700000000003,6983.8,700145.8000000004,9361.0,0.0,35.6,-1537898669809.697,29.998229443484366,770.1366983420015
93,650239.5900000002,67149.34000000003,22852.209474799965,23791.393570999993,1383014.8999421948,112985.38434960021,0.0,0,292042.0,14475.0,9520.700000000003,6983.8,700145.8000000004,9361.0,0.0,35.6,-1562377488536.3467,35.35608715794382,1469.8232706773215
94,216932.10000000012,57816.43999999998,23748.287957300003,24712.264063000006,862427.9042658508,94075.2463000001,0.0,0,292042.0,14475.0,9520.700000000003,6983.8,700145.8000000004,9361.0,0.0,35.6,-1623902277124.1838,28.133275836355306,569.3836515831204
95,348532.02999999985,22050.819999999996,22867.19945709999,24028.567037000037,1090102.7771770991,85453.12558720006,0.0,0,292042.0,14475.0,9520.700000000003,6983.8,700145.8000000004,9361.0,0.0,35.6,-1691895360829.1907,25.186727280066638,756.7241765463605
96,585076.8000000005,27308.799999999992,21623.311779999844,22271.058848000048,1013485.7773664063,110403.2445824002,0.0,0,288163.0,14475.0,9495.000000000004,6983.8,722577.7999999999,9361.0,0.0,42.7,-1716246204159.6313,36.144181095220596,1248.6427057023998
97,355056.23999999993,50546.650000000016,22578.588819299934,23376.384874,888112.996421002,112985.38434960021,0.0,0,288163.0,14475.0,9495.000000000004,6983.8,722577.7999999999,9361.0,0.0,42.7,-1739496081553.8062,35.48752338696291,833.5538609166999
98,493538.4299999997,51715.04000000002,21958.26926999983,24139.130944000088,1274090.495936291,117303.44736880022,0.0,0,288163.0,14475.0,9495.000000000004,6983.8,722577.7999999999,9361.0,0.0,42.7,-1763545373562.8013,35.76562934282064,1117.2798497259191
99,776560.4000000007,4875.090000000001,23659.650918999978,24812.114477999996,1140300.5871556855,121592.02549200023,0.0,0,288163.0,14475.0,9495.000000000004,6983.8,722577.7999999999,9361.0,0.0,42.7,-1783474217092.6335,38.19753193940218,1587.295878075821
100,391990.82999999943,18590.280000000002,22046.44478229992,23376.384873999996,566540.6736713534,105264.02720960019,0.0,0,288163.0,14475.0,9495.000000000004,6983.8,722577.7999999999,9361.0,0.0,42.7,-1817339838944.2805,29.30521386324932,837.2236985114413
101,502514.3199999992,112580.64000000004,22351.798599799957,23233.701571499994,1331188.296734196,111272.3118920002,0.0,0,288163.0,14475.0,9495.000000000004,6983.8,722577.7999999999,9361.0,0.0,42.7,-1844481552216.8743,35.666661705848206,1271.3162845347197
102,320663.41999999975,13942.710000000003,23688.0819294,24712.264063000006,816998.3216258505,94075.2463000001,0.0,0,288163.0,14475.0,9495.000000000004,6983.8,722577.7999999999,9361.0,0.0,42.7,-1910352538523.3562,30.088210053820717,682.0584778085804
103,315355.04000000004,20195.56,22809.93505119999,24028.567037000037,1059319.7029722016,85453.12558720006,0.0,0,288163.0,14475.0,9495.000000000004,6983.8,722577.7999999999,9361.0,0.0,42.7,-1982915220112.0498,25.591414892218467,685.2350633928797
104,915576.1999999997,31865.439999999988,26395.057301599838,22271.058848000048,1013495.3580224062,110403.2445824002,0.0,0,494035.0,14475.0,11783.400000000001,6983.8,722593.7999999999,9361.0,0.0,54.0,-1999324753977.287,36.62642028289273,1929.7241650851208
105,673596.0,20196.0,27461.630142699938,23376.384874,865146.3206520021,112193.71489200021,0.0,0,494035.0,14475.0,11783.400000000001,6983.8,722593.7999999999,9361.0,0.0,54.0,-2028865466346.47,37.650997853818694,1412.4651940080007
106,907257.120000001,0.0,26761.40422439991,24077.92491400009,1274097.9681474909,117303.44736880022,0.0,0,494035.0,14475.0,11783.400000000001,6983.8,722593.7999999999,9361.0,0.0,54.0,-2050769886436.2454,38.19239883280482,1841.7319535999998
107,1069518.4500000007,26336.229999999996,28940.585291799904,24812.114477999996,1117332.5000786863,120809.93862560023,0.0,0,494035.0,14475.0,11783.400000000001,6983.8,722593.7999999999,9361.0,0.0,54.0,-2075125407750.241,40.19343707373383,2229.88906444954
108,328020.0,39293.79999999999,26716.48667689994,23376.384873999996,566552.2936793534,103576.01691360018,0.0,0,494035.0,14475.0,11783.400000000001,6983.8,722593.7999999999,9361.0,0.0,54.0,-2123619313491.3909,29.367964373346627,753.5607067324003
109,921979.5199999998,52272.63999999998,27201.178895899957,23233.701571499994,1331197.211337196,111272.3118920002,0.0,0,494035.0,14475.0,11783.400000000001,6983.8,722593.7999999999,9361.0,0.0,54.0,-2151790315212.8364,37.12332707717971,1988.2594899507199
