,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,2128286.929999996,86264.63000000008,23638.119780500037,31711.77827799999,22081.61869200002,132082.75148880025,0.0,0,211374.0,14475.0,8756.1,6983.8,16721.8,9361.0,670.0,30.9,-76413922864.01747,36.18755903142968,4512.913190752738
15,3481827.579999988,0.0,28263.844189000014,36378.04649400004,40973.58382385059,133020.37118160023,0.0,0,211374.0,14475.0,8756.1,6983.8,16721.8,9361.0,670.0,30.9,-102168629585.45297,37.21296462128203,7068.109987399997
16,1566482.609999999,45577.119999999995,21081.559184899976,29579.745223999984,35103.31974830031,833327.9300360017,0.0,0,218729.0,14475.0,8729.9,6983.8,32353.80000000003,29161.0,670.0,31.7,-179947455379.3513,33.83932619521383,3281.6603927137567
17,288830.8500000001,11850.21,20698.156073099995,29595.668287999964,34747.86111260012,817821.0861072016,0.0,0,218729.0,14475.0,8729.9,6983.8,32353.80000000003,29161.0,670.0,31.7,-203999876962.1514,29.228655132598135,612.7691603935795
18,1557421.249999999,71382.88,19474.698506899807,29224.130127999983,18462.524475100297,805853.1668208017,0.0,0,218729.0,14475.0,8729.9,6983.8,32353.80000000003,29161.0,670.0,31.7,-215997924862.4916,33.227705823016045,3320.8487531662363
19,1824731.3699999985,77844.28999999995,21177.097132999916,29656.706700000013,35482.435046299935,823050.9695352018,0.0,0,218729.0,14475.0,8729.9,6983.8,32353.80000000003,29161.0,670.0,31.7,-223258998887.91156,33.99381223617929,3877.906274117416
20,62296.84999999996,0.0,20317.290054499976,29487.408871999967,34736.9821905501,659041.9726576012,0.0,0,218729.0,14475.0,8729.9,6983.8,32353.80000000003,29161.0,670.0,31.7,-259642116606.80405,26.026758118023377,126.46260550000007
21,1959519.0999999999,50812.80000000003,21148.429597799983,29595.668287999964,34746.76813495013,838554.8649744018,0.0,0,218729.0,14475.0,8729.9,6983.8,32353.80000000003,29161.0,670.0,31.7,-274966455348.7546,33.222439627127095,4091.2073532943946
22,81552.23999999999,0.0,21416.879610099964,30732.90222999999,37689.698908100414,621336.6876528008,0.0,0,218729.0,14475.0,8729.9,6983.8,32353.80000000003,29161.0,670.0,31.7,-330294526896.3161,25.456903738930993,165.5510472
23,115532.33999999992,0.0,24554.161658400084,33442.54617100001,67485.15521699985,627316.9616840009,0.0,0,218729.0,14475.0,8729.9,6983.8,32353.80000000003,29161.0,670.0,31.7,-398260084809.0867,28.491830229086574,234.53065019999997
24,679180.8099999999,26928.0,21767.751152899986,29579.745223999984,36448.14582830025,833327.9300360017,0.0,0,238265.0,14475.0,8990.900000000001,6983.8,33697.80000000003,29161.0,660.0,31.9,-418916151311.0187,34.007583444538334,1438.824129644002
25,510834.1700000006,28402.080000000005,21389.183588100008,29595.668287999964,36078.932312600075,817821.0861072016,0.0,0,238265.0,14475.0,8990.900000000001,6983.8,33697.80000000003,29161.0,660.0,31.9,-440237775571.145,30.324789409140166,1100.3697096078406
26,2479414.6299999934,0.0,20110.86408289981,29224.130127999983,19169.75455510018,805853.1668208017,0.0,0,238265.0,14475.0,8990.900000000001,6983.8,33697.80000000003,29161.0,660.0,31.9,-447433500482.6831,33.811155411803156,5033.211698899996
27,842403.8699999982,0.0,21862.63085899994,29656.706700000013,36841.58912629989,823050.9695352018,0.0,0,238265.0,14475.0,8990.900000000001,6983.8,33697.80000000003,29161.0,660.0,31.9,-468754620850.80963,34.82628435744155,1710.0798561000051
28,69152.16000000002,0.0,20931.167271199996,29457.768871999968,36067.153094650064,657347.3282600011,0.0,0,238265.0,14475.0,8990.900000000001,6983.8,33697.80000000003,29161.0,660.0,31.9,-505532226999.46454,26.518192601201804,140.3788848
29,499264.15000000055,26928.0,21827.139238000003,29595.668287999964,36077.56874470009,837772.7781080018,0.0,0,238265.0,14475.0,8990.900000000001,6983.8,33697.80000000003,29161.0,660.0,31.9,-545118462755.453,33.07087495002906,1073.593309844
30,47572.140000000014,17449.52,22000.251849699984,30688.71582999999,38936.16858140038,619630.2492968008,0.0,0,238265.0,14475.0,8990.900000000001,6983.8,33697.80000000003,29161.0,660.0,31.9,-600904257277.805,25.23939298147613,135.50826822896008
31,107603.64999999995,23884.98,25247.53040420009,33232.851303000025,68965.1455197998,627316.9616840009,0.0,0,238265.0,14475.0,8990.900000000001,6983.8,33697.80000000003,29161.0,660.0,31.9,-667440679692.9182,28.91280565524598,271.73230610204
32,2626661.729999995,0.0,21704.05545299998,29579.745223999984,37523.90102330011,832545.8431696018,0.0,0,257388.0,14475.0,8973.0,6983.8,34465.80000000003,29161.0,660.0,32.3,-673549449199.2223,34.88328578106553,5332.123311899998
33,199349.91999999987,23884.98,21331.477269600007,29595.668287999964,37143.69882710006,817038.9992408017,0.0,0,257388.0,14475.0,8973.0,6983.8,34465.80000000003,29161.0,660.0,32.3,-698720778450.0999,30.737315869896623,457.97723420203954
34,370383.0900000007,52678.24,20067.23433649982,29224.130127999983,19735.538619100167,805853.1668208017,0.0,0,257388.0,14475.0,8973.0,6983.8,34465.80000000003,29161.0,660.0,32.3,-723056184929.5521,32.97063394698505,869.4237920795194
35,698857.3900000001,32346.119999999995,21815.615327599953,29656.706700000013,37928.91239029983,823050.9695352018,0.0,0,257388.0,14475.0,8973.0,6983.8,34465.80000000003,29161.0,660.0,32.3,-744267240598.9553,36.713104742420946,1490.8575691757605
36,62296.850000000006,0.0,20833.79207519999,29359.95687199997,37129.559668150054,657347.3282600011,0.0,0,257388.0,14475.0,8973.0,6983.8,34465.80000000003,29161.0,660.0,32.3,-782710085696.0426,25.77496424101447,126.46260550000004
37,414675.80000000057,0.0,21779.746929499997,29595.668287999964,37142.42570470008,837772.7781080018,0.0,0,257388.0,14475.0,8973.0,6983.8,34465.80000000003,29161.0,660.0,32.3,-825194581447.2457,32.86494213986916,841.7918739999998
38,52102.81999999998,25396.92,21890.437121499985,30642.07462999999,39994.90296810043,618708.8462968009,0.0,0,257388.0,14475.0,8973.0,6983.8,34465.80000000003,29161.0,660.0,32.3,-882683584814.0481,25.85610628390766,162.43936109416012
39,103072.96999999996,22178.91,25105.230143200082,33109.02374300002,70516.17730024975,627316.9616840009,0.0,0,257388.0,14475.0,8973.0,6983.8,34465.80000000003,29161.0,660.0,32.3,-952519452634.2217,27.74321076251823,258.7281045161801
40,405614.4400000008,27297.12,21647.63994259998,29579.745223999984,37523.90102330011,832545.8431696018,0.0,0,257388.0,14475.0,8946.7,6983.8,34465.80000000003,29161.0,660.0,32.6,-972643546177.5859,34.4498675844222,884.3080521737596
41,77021.56,82284.67999999996,21279.03649910001,29595.668287999964,37143.69882710006,816149.2925040016,0.0,0,257388.0,14475.0,8946.7,6983.8,34465.80000000003,29161.0,660.0,32.6,-998691198117.586,29.95173908676401,339.9636371826395
42,455451.92000000057,0.0,20015.597511699823,29224.130127999983,19735.538619100167,805853.1668208017,0.0,0,257388.0,14475.0,8946.7,6983.8,34465.80000000003,29161.0,660.0,32.6,-1024439456391.8807,35.22043491715305,924.5673976000003
43,413424.55000000075,73920.75000000004,21758.466865799954,29656.706700000013,37928.91239029983,823050.9695352018,0.0,0,257388.0,14475.0,8946.7,6983.8,34465.80000000003,29161.0,660.0,32.6,-1049011902952.3679,36.83309231247781,1004.1984502085004
44,58898.84000000001,0.0,20781.3211959,29359.95687199997,37129.559668150054,657347.3282600011,0.0,0,257388.0,14475.0,8946.7,6983.8,34465.80000000003,29161.0,660.0,32.6,-1088491137451.7494,26.353398857326926,119.56464520000004
45,469043.9600000011,0.0,21723.682239000005,29595.668287999964,37142.42570470008,836883.0713712018,0.0,0,257388.0,14475.0,8946.7,6983.8,34465.80000000003,29161.0,660.0,32.6,-1131857271695.5972,34.25669367337215,952.1592387999992
46,27184.08000000001,37170.28999999999,21835.80921439999,30642.07462999999,39994.90296810043,618708.8462968009,0.0,0,257388.0,14475.0,8946.7,6983.8,34465.80000000003,29161.0,660.0,32.6,-1191432333642.8486,24.96529856763439,138.12539316542
47,100807.62999999996,22178.91,25043.07030250009,33109.02374300002,70516.17730024975,627316.9616840009,0.0,0,257388.0,14475.0,8946.7,6983.8,34465.80000000003,29161.0,660.0,32.6,-1262962186461.3818,28.609151244437612,254.12946431618008
48,219737.97999999986,50859.119999999995,21516.72963499998,29579.745223999984,37523.90102330011,875406.5622400024,0.0,0,257388.0,14475.0,8882.199999999999,6983.8,34465.80000000003,35761.0,660.0,32.9,-1290861233986.0164,35.27319347650899,559.5550380497594
49,92878.94,15863.199999999999,20619.380210000003,29595.668287999964,37137.63021265006,864152.1774368023,0.0,0,257388.0,14475.0,8882.199999999999,6983.8,34465.80000000003,35761.0,660.0,32.9,-1319507326274.38,25.0732042716395,223.94136095359994
50,322810.9500000006,27297.12,19852.077608299827,29224.130127999983,19735.20698560017,875406.5622400024,0.0,0,257388.0,14475.0,8882.199999999999,6983.8,34465.80000000003,35761.0,660.0,32.9,-1344807908206.789,34.76614210239149,716.2169674737595
51,373781.1000000006,31516.320000000007,21309.94282339996,29656.706700000013,37928.16992129983,875406.5622400024,0.0,0,257388.0,14475.0,8882.199999999999,6983.8,34465.80000000003,35761.0,660.0,32.9,-1371595732786.1743,34.552708067374944,829.1010864153579
52,0.0,1586.3200000000002,17293.1474288,28316.97064399997,37125.375922000065,669315.9846688003,0.0,0,257388.0,14475.0,8882.199999999999,6983.8,34465.80000000003,35761.0,660.0,32.9,-1417319192404.5168,11.312629124435263,3.53971127536
53,394169.1600000004,0.0,21560.454732400012,29595.668287999964,37142.42570470008,904596.6092800017,0.0,0,257388.0,14475.0,8882.199999999999,6983.8,34465.80000000003,35761.0,660.0,32.9,-1460440602220.6377,35.42008336374737,800.1633948000002
54,4530.68,3815.7000000000003,18961.358113899998,28774.28494999999,39987.545460500405,673942.1648512005,0.0,0,257388.0,14475.0,8882.199999999999,6983.8,34465.80000000003,35761.0,660.0,32.9,-1527846938781.0269,14.09381200109977,17.7116257486
55,30582.09000000001,1683.0,22035.49920530004,31302.469733000016,70506.71239259976,646000.0660344007,0.0,0,257388.0,14475.0,8882.199999999999,6983.8,34465.80000000003,35761.0,660.0,32.9,-1607623176097.3677,22.123984651725255,65.83708553400001
56,169900.49999999997,76990.30000000006,22378.544681400024,29579.745223999984,37583.67107130011,875406.5622400024,0.0,0,273756.0,13915.0,9210.0,6983.8,34497.80000000003,35761.0,0.0,33.2,-1625065966235.2039,34.2822775004087,516.6940164393993
57,100807.62999999993,0.0,21487.26840700001,29595.668287999964,37196.788932650044,864152.1774368023,0.0,0,273756.0,13915.0,9210.0,6983.8,34497.80000000003,35761.0,0.0,33.2,-1648700056766.4229,27.440109124104282,204.63948890000003
58,217472.64000000007,49505.6,20651.062573099836,29224.130127999983,19766.637135150177,875406.5622400024,0.0,0,273756.0,13915.0,9210.0,6983.8,34497.80000000003,35761.0,0.0,33.2,-1668958068034.1865,36.43389814736859,551.9361560288
59,252585.41,49223.32000000003,22170.931158199975,29656.706700000013,37988.57676929983,875406.5622400024,0.0,0,273756.0,13915.0,9210.0,6983.8,34497.80000000003,35761.0,0.0,33.2,-1690375418445.1523,35.68962792844095,622.5852001013593
60,0.0,1706.07,17911.806076200013,28188.951493999968,37184.14584575004,668533.8978024003,0.0,0,273756.0,13915.0,9210.0,6983.8,34497.80000000003,35761.0,0.0,33.2,-1729282088324.8616,11.378182480295033,3.80692118586
61,893676.6299999992,0.0,22428.342929400034,29595.668287999964,37201.584424700064,904596.6092800017,0.0,0,273756.0,13915.0,9210.0,6983.8,34497.80000000003,35761.0,0.0,33.2,-1752837647444.5293,36.589119132013394,1814.1635589000023
62,2265.34,5118.21,19620.544893900005,28766.92054999999,40042.76497550041,673942.1648512005,0.0,0,273756.0,13915.0,9210.0,6983.8,34497.80000000003,35761.0,0.0,33.2,-1809925060464.7512,13.894085286669643,16.01940375758
63,31714.760000000002,14369.310000000001,22628.44802210005,31302.469733000016,70600.05971059977,645174.4889464007,0.0,0,273756.0,13915.0,9210.0,6983.8,34497.80000000003,35761.0,0.0,33.2,-1876320612580.6501,22.6890169250817,96.44461239538003
64,190288.56,49223.32000000003,22257.785191000014,29579.745223999984,37598.6135833001,860811.5387200024,0.0,0,280522.0,13915.0,9156.2,6983.8,34513.80000000003,35761.0,0.0,33.5,-1894024609313.4836,35.29911132832566,496.1225946013596
65,67960.2,16830.0,21378.422282000007,29595.668287999964,37211.57861265004,864152.1774368023,0.0,0,280522.0,13915.0,9156.2,6983.8,34513.80000000003,35761.0,0.0,33.5,-1917578578514.4905,26.880941013012063,175.51363433999998
66,294494.19999999995,4588.320000000001,20540.18881829984,29224.130127999983,19774.49754560018,875406.5622400024,0.0,0,280522.0,13915.0,9156.2,6983.8,34513.80000000003,35761.0,0.0,33.5,-1939176025633.057,36.04491440096539,608.0615940713591
67,276371.48,26928.0,22052.385479399953,29656.706700000013,38003.67848129982,875406.5622400024,0.0,0,280522.0,13915.0,9156.2,6983.8,34513.80000000003,35761.0,0.0,33.5,-1961155877547.712,35.65570218303553,621.1211897439995
68,0.0,1586.3200000000002,17819.80275960001,28188.951493999968,37198.935525750036,668533.8978024003,0.0,0,280522.0,13915.0,9156.2,6983.8,34513.80000000003,35761.0,0.0,33.5,-1999669648923.2156,11.1389524996994,3.53971127536
69,249187.4,26928.0,22307.948566400035,29595.668287999964,37216.37410470006,904596.6092800017,0.0,0,280522.0,13915.0,9156.2,6983.8,34513.80000000003,35761.0,0.0,33.5,-2036327371046.508,36.08040861818375,565.9375073439995
70,10194.03,0.0,19516.399408299996,28766.92054999999,40056.658359500405,673942.1648512005,0.0,0,280522.0,13915.0,9156.2,6983.8,34513.80000000003,35761.0,0.0,33.5,-2092621675398.0806,14.496673167923532,20.693880900000003
71,0.0,27089.489999999998,22495.285025300036,31302.469733000016,70619.23375859977,644348.9118584007,0.0,0,280522.0,13915.0,9156.2,6983.8,34513.80000000003,35761.0,0.0,33.5,-2158573261068.142,21.608256515186167,60.44743380701998
72,158573.80000000016,87335.54000000012,23676.01101660002,29579.745223999984,38226.19908730009,860811.5387200024,0.0,0,280522.0,13915.0,9689.1,6983.8,35185.80000000003,35761.0,0.0,33.9,-2175389455628.8782,36.850263768974884,516.7851632849198
73,7928.6900000000005,51782.14000000001,22817.246474700023,29595.668287999964,37832.62557365002,864152.1774368023,0.0,0,280522.0,13915.0,9689.1,6983.8,35185.80000000003,35761.0,0.0,33.9,-2199505278460.2744,25.070217595176715,131.64180433172004
74,336402.99000000034,25381.12,21855.918546299832,29224.130127999983,20104.538249600166,875406.5622400024,0.0,0,280522.0,13915.0,9689.1,6983.8,35185.80000000003,35761.0,0.0,33.9,-2220140681372.298,36.961196700891264,739.5334501057596
75,203880.60000000003,57823.91999999999,23470.99377600002,29656.706700000013,38637.95038529981,875406.5622400024,0.0,0,280522.0,13915.0,9689.1,6983.8,35185.80000000003,35761.0,0.0,33.9,-2241662917756.5107,37.29534539580822,542.90579744016
76,0.0,1586.3200000000002,19148.67706430001,28145.528323999966,37819.425495700016,667637.5569640003,0.0,0,280522.0,13915.0,9689.1,6983.8,35185.80000000003,35761.0,0.0,33.9,-2280838741591.165,11.23234729329018,3.53971127536
77,173298.51,78019.92000000004,23737.178838300042,29595.668287999964,37837.54066470004,904596.6092800017,0.0,0,280522.0,13915.0,9689.1,6983.8,35185.80000000003,35761.0,0.0,33.9,-2316367066326.637,36.6410229285493,525.8894687481595
78,7928.6900000000005,5118.21,21057.25578639999,28748.75502999999,40639.34263780039,673942.1648512005,0.0,0,280522.0,13915.0,9689.1,6983.8,35185.80000000003,35761.0,0.0,33.9,-2373919484755.423,13.534334229984657,27.51600425758
79,55500.83000000001,15147.0,24117.12518050005,31233.958583000018,71191.90425739977,643566.8249920007,0.0,0,280522.0,13915.0,9689.1,6983.8,35185.80000000003,35761.0,0.0,33.9,-2441878063846.305,22.13482859623723,146.46567040600002
80,193686.57000000004,52519.049999999996,23359.924411000015,29579.745223999984,38226.19908730009,860811.5387200024,0.0,0,287877.0,13915.0,9562.7,6983.8,35185.80000000003,35761.0,0.0,34.2,-2459665163497.7773,37.41916176121612,510.3746402318997
81,75888.89000000001,17452.68,22512.653825900004,29595.668287999964,37832.74517265002,864152.1774368023,0.0,0,287877.0,13915.0,9562.7,6983.8,35185.80000000003,35761.0,0.0,34.2,-2484392446246.3296,27.282706037681134,192.99832194664003
82,216339.96999999997,51571.19999999997,21563.724864299817,29224.130127999983,20104.538249600166,875406.5622400024,0.0,0,287877.0,13915.0,9562.7,6983.8,35185.80000000003,35761.0,0.0,34.2,-2507238520319.2056,37.150912202951965,554.2460116375995
83,193686.56999999995,76313.85000000003,23156.856482399995,29656.706700000013,38637.95038529981,875406.5622400024,0.0,0,287877.0,13915.0,9562.7,6983.8,35185.80000000003,35761.0,0.0,34.2,-2529187454590.5254,37.24641751388313,563.4703093622998
84,0.0,1706.07,18853.58173400002,28145.528323999966,37819.425495700016,667637.5569640003,0.0,0,287877.0,13915.0,9562.7,6983.8,35185.80000000003,35761.0,0.0,34.2,-2569129199905.5684,11.02731756512933,3.80692118586
85,258248.75999999998,0.0,23419.81897190004,29595.668287999964,37837.54066470004,904596.6092800017,0.0,0,287877.0,13915.0,9562.7,6983.8,35185.80000000003,35761.0,0.0,34.2,-2606866322467.332,37.98263411390149,524.2449827999995
86,23786.07,0.0,20739.563636799987,28748.75502999999,40639.34263780039,673116.5877632005,0.0,0,287877.0,13915.0,9562.7,6983.8,35185.80000000003,35761.0,0.0,34.2,-2665313498811.4688,14.88479661598925,48.2857221
87,2265.34,25403.239999999998,23742.398524700046,31233.958583000018,71070.90628739978,643566.8249920007,0.0,0,287877.0,13915.0,9562.7,6983.8,35185.80000000003,35761.0,0.0,34.2,-2735108228031.8574,20.241604264387806,61.283379129519986
88,158573.8,73324.42999999995,23249.50271499999,29579.745223999984,38300.911647300076,860811.5387200024,0.0,0,287877.0,13915.0,9520.7,6983.8,35265.80000000003,35761.0,0.0,35.6,-2752280443617.273,38.02267803875115,485.5208004531391
89,90613.60000000002,1706.07,22401.4539959,29595.668287999964,37906.69357265002,863262.4707000023,0.0,0,287877.0,13915.0,9520.7,6983.8,35265.80000000003,35761.0,0.0,35.6,-2777293846292.783,28.847368991833562,187.75252918586003
90,288830.85,0.0,21461.35339229979,29224.130127999983,20143.82880960016,875406.5622400024,0.0,0,287877.0,13915.0,9520.7,6983.8,35265.80000000003,35761.0,0.0,35.6,-2800165115426.209,38.23647359379891,586.3266254999993
91,334137.6500000003,27297.12,23046.5407104,29656.706700000013,38713.45894529981,875406.5622400024,0.0,0,287877.0,13915.0,9520.7,6983.8,35265.80000000003,35761.0,0.0,35.6,-2820866646893.357,39.03522673541571,739.2101684737602
92,0.0,1586.3200000000002,18716.272996000014,28145.528323999966,37893.37389570002,666811.9798760003,0.0,0,287877.0,13915.0,9520.7,6983.8,35265.80000000003,35761.0,0.0,35.6,-2861391033980.3833,11.030036936565686,3.53971127536
93,218605.31000000003,52309.119999999995,23308.619141900024,29595.668287999964,37911.48906470005,904596.6092800017,0.0,0,287877.0,13915.0,9520.7,6983.8,35265.80000000003,35761.0,0.0,35.6,-2898857751007.0312,38.64622150180649,560.4912450497594
94,0.0,6465.030000000001,20585.606420199983,28748.75502999999,40708.80955780039,673116.5877632005,0.0,0,287877.0,13915.0,9520.7,6983.8,35265.80000000003,35761.0,0.0,35.6,-2958303743435.426,13.952188612417222,14.42605501194
95,71358.21,0.0,23598.742126100027,31233.958583000018,71166.77652739976,643566.8249920007,0.0,0,287877.0,13915.0,9520.7,6983.8,35265.80000000003,35761.0,0.0,35.6,-3027943961586.1567,23.779537950343165,144.85716630000002
96,592386.4100000001,1720.6200000000001,23181.935153399987,29579.745223999984,38435.39425530007,860811.5387200024,0.0,0,286967.0,13915.0,9495.000000000004,6983.8,35409.80000000003,35761.0,0.0,42.7,-3043327260375.632,37.95670832113179,1206.3838003267592
97,74756.21999999997,0.0,22333.4102904,29595.668287999964,38039.80069265005,863262.4707000023,0.0,0,286967.0,13915.0,9495.000000000004,6983.8,35409.80000000003,35761.0,0.0,42.7,-3068601064991.132,28.96687900161461,151.75512659999993
98,174431.18,74727.53000000003,21398.7118010998,29224.130127999983,20214.55181760018,875406.5622400024,0.0,0,286967.0,13915.0,9495.000000000004,6983.8,35409.80000000003,35761.0,0.0,42.7,-3091399371673.7095,37.92105908129386,520.8421563869395
99,347729.6900000007,23884.98,22979.037964199993,29656.706700000013,38849.37435329981,875406.5622400024,0.0,0,286967.0,13915.0,9495.000000000004,6983.8,35409.80000000003,35761.0,0.0,42.7,-3112616008113.0137,39.81504106690854,759.1881673020395
100,0.0,1706.07,18599.262206400013,28088.61952399996,38026.48101570003,666020.3104184003,0.0,0,286967.0,13915.0,9495.000000000004,6983.8,35409.80000000003,35761.0,0.0,42.7,-3154033628837.4526,11.12904034025984,3.80692118586
101,249187.4,52842.559999999954,23240.575436400024,29595.668287999964,38044.59618470003,904596.6092800017,0.0,0,286967.0,13915.0,9495.000000000004,6983.8,35409.80000000003,35761.0,0.0,42.7,-3190329790932.81,39.221894291560275,623.7632046988799
102,0.0,5049.0,20481.803751999985,28748.75502999999,40833.85001380039,673116.5877632005,0.0,0,286967.0,13915.0,9495.000000000004,6983.8,35409.80000000003,35761.0,0.0,42.7,-3251232116115.823,14.563846262013627,11.266328501999999
103,20388.06,8415.0,23450.44688680003,31233.958583000018,71338.60206249973,643566.8249920007,0.0,0,286967.0,13915.0,9495.000000000004,6983.8,35409.80000000003,35761.0,0.0,42.7,-3322456325373.619,24.41480396924082,60.164975969999986
104,249187.4000000001,0.0,22993.692452599986,29579.745223999984,38584.819375300074,860811.5387200024,0.0,0,286967.0,13915.0,9423.400000000001,6983.8,35569.80000000003,35761.0,0.0,54.0,-3341226979194.1157,40.5251747482977,505.85042199999964
105,45306.80000000001,32207.699999999997,22143.841056399993,29595.668287999964,38187.697492650055,863262.4707000023,0.0,0,286967.0,13915.0,9423.400000000001,6983.8,35569.80000000003,35761.0,0.0,54.0,-3366239644926.266,28.962206518140906,163.84100136460006
106,308086.24000000034,31025.129999999997,21224.1928154998,29224.130127999983,20293.13293760018,875406.5622400024,0.0,0,286967.0,13915.0,9423.400000000001,6983.8,35569.80000000003,35761.0,0.0,54.0,-3387017965109.8726,39.92889265859128,694.6444802317392
107,297892.2099999999,27297.12,22790.97583859999,29656.706700000013,39000.39147329981,875406.5622400024,0.0,0,286967.0,13915.0,9423.400000000001,6983.8,35569.80000000003,35761.0,0.0,54.0,-3408693361176.7646,40.59184713177785,665.6319252737591
108,7928.6900000000005,0.0,18347.131095800018,28067.871523999962,38173.98207435003,666020.3104184003,0.0,0,286967.0,13915.0,9423.400000000001,6983.8,35569.80000000003,35761.0,0.0,54.0,-3450012644835.0757,11.470114425787878,16.0952407
109,258248.76000000004,26928.0,23051.00620240003,29595.668287999964,38192.49298470004,904596.6092800017,0.0,0,286967.0,13915.0,9423.400000000001,6983.8,35569.80000000003,35761.0,0.0,54.0,-3487996493310.4272,40.99367867757092,584.3320681439998
110,0.0,5049.0,20259.798396999984,28748.75502999999,40972.78385380038,673116.5877632005,0.0,0,286967.0,13915.0,9423.400000000001,6983.8,35569.80000000003,35761.0,0.0,54.0,-3548765830959.9243,14.641794594825084,11.266328501999999
111,0.0,26458.87,23164.108929900005,31208.58408300002,71529.91739889974,642697.7576824006,0.0,0,286967.0,13915.0,9423.400000000001,6983.8,35569.80000000003,35761.0,0.0,54.0,-3618545685790.2954,23.310002601036416,59.04026960025998
112,246922.06,0.0,22835.695457599973,29579.745223999984,38883.65637185007,860811.5387200024,0.0,0,286967.0,13915.0,9361.000000000002,6983.8,35889.80000000003,35761.0,0.0,65.3,-3636773192193.465,41.50696355421119,501.25178179999966
