,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,291011.46,156449.49000000005,21555.27675599995,28041.842625999998,645861.1807782506,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200993.79999999984,9361.0,670.0,31.7,-56180905350.8065,94.57641706383065,964.137349047023
20,121682.16000000008,82733.56999999992,17582.893238199995,24148.653477999986,557807.8949913013,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200993.79999999984,9361.0,670.0,31.7,-71197709280.73103,36.008982592512346,431.626307430859
21,298618.97999999986,168637.13000000012,21772.372747,28120.13102399998,646367.4602204547,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,200993.79999999984,9361.0,670.0,31.7,-65522799476.32939,68.87422105363824,1000.9698598077428
22,119133.48000000007,91135.47999999998,19825.76180899999,26853.422417999987,553787.6050831525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200993.79999999984,9361.0,670.0,31.7,-89587775929.52303,37.8970378271494,445.2004922010391
23,120306.24000000012,119985.3300000001,20111.486745300073,27384.907822000026,611937.582103353,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200993.79999999984,9361.0,670.0,31.7,-120191735467.35114,35.59192488508457,511.9566925913391
24,239645.94000000032,178128.56,20687.41282839998,27952.275391,633108.8535148047,138828.15857120015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,220417.79999999984,9361.0,660.0,31.9,-136181305888.03859,78.12199360584009,896.7850441668827
25,184539.66000000006,108420.59000000004,20096.209274399927,26643.266837999978,679698.7637429041,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220417.79999999984,9361.0,660.0,31.9,-142307508500.86557,46.0070161637052,619.6929428448207
26,280621.02000000037,188207.27999999977,20479.59207439984,28451.861524,403654.07488339965,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,220417.79999999984,9361.0,660.0,31.9,-133086240777.557,77.01493395104636,1007.9649575774438
27,248759.76000000027,189664.4399999997,21168.496550399916,28041.842625999998,659035.7883998525,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220417.79999999984,9361.0,660.0,31.9,-109594391408.9254,90.94983106033436,950.4369216871238
28,124989.8400000001,79825.84000000005,17532.09589019999,24148.653477999986,533583.0999298024,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220417.79999999984,9361.0,660.0,31.9,-125819037471.44865,35.78088846547987,431.85259492431953
29,287018.34000000026,169664.9499999999,21518.988144199986,28120.13102399998,638423.6767901555,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,220417.79999999984,9361.0,660.0,31.9,-116237018214.35399,68.78827702567094,980.8758051001037
30,132973.26000000007,73186.68000000002,19777.880668999987,26853.422417999987,522533.01691515086,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220417.79999999984,9361.0,660.0,31.9,-140358085368.41174,38.577000938221964,433.2443291786396
31,136063.50000000006,99410.15000000004,19996.996578300073,27310.045143000025,598261.5951558534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220417.79999999984,9361.0,660.0,31.9,-170897796998.95474,36.991246347263996,498.03251488969914
32,249238.80000000037,164828.1,20602.13526869997,27913.160167,639425.8506804573,137177.00439520017,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,225473.79999999984,9361.0,660.0,32.3,-196878418536.34686,80.37827316365096,893.3904014838032
33,197503.0200000001,93899.03000000006,19984.79277549993,26643.266837999978,685258.0640504565,133754.54509200025,756.5999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225473.79999999984,9361.0,660.0,32.3,-202222369346.26907,47.36469412207299,614.8600647439407
34,268481.76000000036,201329.23999999967,20428.079137999837,28451.861524,408294.2518113987,154386.60106799996,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,225473.79999999984,9361.0,660.0,32.3,-189713921095.88068,77.82296890830172,1007.7795873975236
35,249044.82000000033,189736.6299999999,21110.403696599933,28041.842625999998,665056.7805081048,145799.12510800007,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,225473.79999999984,9361.0,660.0,32.3,-160854204105.1782,91.19555307439617,948.8137581087436
36,129735.3600000001,73287.95999999998,17484.85772439999,24148.653477999986,517108.18763380137,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225473.79999999984,9361.0,660.0,32.3,-178098345033.26538,36.24423268895984,426.8973881680789
37,266255.4000000003,187333.25,21474.323562999987,28120.13102399998,645402.7659901577,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,225473.79999999984,9361.0,660.0,32.3,-163965705529.32516,68.4371393754273,978.1520461835033
38,93800.04000000001,111581.27000000009,19715.808855799987,26853.422417999987,527826.4312431524,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225473.79999999984,9361.0,660.0,32.3,-188651031366.75812,37.748127553233,439.396303915459
39,134192.10000000003,102212.33000000012,19951.976055600066,27310.045143000025,604202.8802518555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225473.79999999984,9361.0,660.0,32.3,-217832589631.23358,37.53441467098921,500.4863517373398
40,222269.16000000024,166812.6,18428.324877899933,24297.93220300005,871813.2967594991,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,449105.8000000006,9361.0,540.0,32.6,-237505792546.84216,76.89584205383686,835.1255199348026
41,156565.38000000006,132211.12000000008,17877.686093399996,23376.384874,876637.6021388995,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,449105.8000000006,9361.0,540.0,32.6,-244751952274.64267,44.05722745937633,614.8308338257607
42,253813.9800000003,143998.78000000006,19358.946457199818,26907.32431600004,725516.1097831028,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,449105.8000000006,9361.0,540.0,32.6,-231586595834.3844,76.69019581478705,850.1950662144424
43,241006.6800000003,174267.04,18693.135896399974,24812.114477999996,895056.4144928984,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,449105.8000000006,9361.0,540.0,32.6,-206317522927.57535,78.96940569875467,897.977521721923
44,100928.16000000002,93590.15999999999,17016.145789799957,23376.384873999996,550366.7512136013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449105.8000000006,9361.0,540.0,32.6,-226826904218.86078,35.13165166477097,413.7210606436792
45,233627.2800000003,166409.7,19129.06116170001,25403.258228999992,979518.6224471017,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,449105.8000000006,9361.0,540.0,32.6,-217344825989.6595,60.85045033658074,859.5020359206023
46,104785.20000000006,82780.40000000011,18491.955170699974,25555.824162999994,629147.2698205565,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449105.8000000006,9361.0,540.0,32.6,-247692412782.07715,35.18273052589685,397.42997499919926
47,121458.1800000001,91415.84000000001,18304.80127550003,25708.150678000035,701901.6483484575,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449105.8000000006,9361.0,540.0,32.6,-285557689011.12683,31.91997703481768,450.54522794431887
48,233878.44000000024,154905.94000000003,18291.176141399945,24297.93220300005,871813.2967594991,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,449105.8000000006,9361.0,540.0,32.9,-308598609811.8887,77.93950757550873,825.0609713441222
49,162173.40000000008,125154.90000000004,17744.635364399986,23376.384874,876637.6021388995,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,449105.8000000006,9361.0,540.0,32.9,-314553942603.4119,45.542185911785,609.5929192302001
50,237525.7200000003,163814.73000000004,19214.871775199834,26907.32431600004,725516.1097831028,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,449105.8000000006,9361.0,540.0,32.9,-301110739417.47394,76.74820018360188,853.4545296125423
51,253740.12000000032,161056.96,18554.016362399976,24812.114477999996,895010.0204288984,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,449105.8000000006,9361.0,540.0,32.9,-275709847044.4358,80.90004693921304,883.4532308300817
52,126463.68000000007,69756.37,16906.453921799966,23376.384873999996,550323.3373736013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449105.8000000006,9361.0,540.0,32.9,-295300138451.31525,37.07934288174599,412.37549490525896
53,231238.86000000025,170431.13,18990.879608000014,25403.258228999992,979518.6224471017,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,449105.8000000006,9361.0,540.0,32.9,-285942860334.3137,61.43391484087302,857.4882341797421
54,120728.16000000009,65245.64999999999,18377.101864799977,25555.824162999994,629147.2698205565,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449105.8000000006,9361.0,540.0,32.9,-315821030163.806,36.090470663092596,390.66717771869924
55,129515.64000000013,85539.31,18193.894327300037,25708.150678000035,701901.6483484575,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449105.8000000006,9361.0,540.0,32.9,-353886797427.5206,32.54358762960076,453.7889944553796
56,268070.82000000007,130684.52000000006,18222.70808999994,24297.93220300005,871813.2967594991,124203.65015520024,2095.2,0,34699.0,14475.0,8570.0,6983.8,449105.8000000006,9361.0,540.0,33.2,-410794559354.4929,69.33484944314945,840.3766649189621
57,189674.2200000003,103022.50000000012,17678.21313999999,23376.384874,876637.6021388995,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,449105.8000000006,9361.0,540.0,33.2,-417468449480.011,44.478498076879326,614.9700767350017
58,264466.17000000004,148627.42999999996,19142.946119999826,26907.32431600004,725460.4435927027,144904.25851440008,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,449105.8000000006,9361.0,540.0,33.2,-402840896136.74023,74.50734500088977,871.8448461871421
59,269512.5600000001,161697.90000000002,18484.564439999995,24812.114477999996,895010.0204288984,124203.65015520024,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,449105.8000000006,9361.0,540.0,33.2,-386532596610.72064,68.91690923566422,911.5376965842024
60,113516.2200000001,82971.45999999996,16840.031697399972,23376.384873999996,550323.3373736013,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,449105.8000000006,9361.0,540.0,33.2,-410049414041.5362,34.30697480986689,415.58027650108
61,256192.38,154111.26000000007,18918.74468500002,25403.258228999992,965166.7424471017,129381.93501520026,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,449105.8000000006,9361.0,540.0,33.2,-400047708666.59503,60.4479893309672,867.4744985014827
62,138282.3300000001,51071.62000000001,18299.482251399982,25555.824162999994,614795.3898205563,94944.31360960011,0.0,0,34699.0,14475.0,8570.0,6983.8,449105.8000000006,9361.0,540.0,33.2,-431350922376.4247,35.85701738349318,394.6742406247595
63,149373.99000000017,65070.58999999995,18100.445109300024,25708.150678000035,701901.5074564576,90666.05520000008,0.0,0,34699.0,14475.0,8570.0,6983.8,449105.8000000006,9361.0,540.0,33.2,-472430542221.63635,32.088367965804416,448.427584084819
64,1033032.0,0.0,21893.191019399943,24297.93220300005,870862.3394395025,124203.65015520024,0.0,0,140249.0,14475.0,10016.2,6983.8,449233.8000000006,9361.0,540.0,33.5,-522637985601.88544,36.62994005295507,2097.054960000001
65,632016.0,26967.44,21239.02195239998,23376.384874,876782.5250829007,117303.44736880022,0.0,0,140249.0,14475.0,10016.2,6983.8,449233.8000000006,9361.0,540.0,33.5,-532411471806.19904,34.748166090676754,1343.1675716811205
66,1071840.0,0.0,22998.786679199955,26907.32431600004,725669.8303778053,144904.25851440008,0.0,0,140249.0,14475.0,10016.2,6983.8,449233.8000000006,9361.0,540.0,33.5,-546659891801.91943,42.90906759821642,2175.835200000001
67,1014552.0,0.0,22207.791410399997,24812.114477999996,895229.5572288953,124203.65015520024,0.0,0,140249.0,14475.0,10016.2,6983.8,449233.8000000006,9361.0,540.0,33.5,-557305026863.2351,37.044192867705185,2059.540560000001
68,378840.0,20334.600000000006,20370.449206999965,23376.384873999996,528724.9276359023,105264.02720960019,0.0,0,140249.0,14475.0,10016.2,6983.8,449233.8000000006,9361.0,540.0,33.5,-589544145624.0763,27.444908964143,814.4197857708003
69,990528.0,0.0,22789.180776000027,25403.258228999992,965441.0727031024,129381.93501520026,0.0,0,140249.0,14475.0,10016.2,6983.8,449233.8000000006,9361.0,540.0,33.5,-609213246756.6292,37.02868436028167,2010.771840000001
70,532224.0,0.0,22412.440283799988,25441.539162999994,614999.4046205576,94944.31360960011,0.0,0,140249.0,14475.0,10016.2,6983.8,449233.8000000006,9361.0,540.0,33.5,-648170094769.8662,27.010419106567227,1080.4147200000004
71,473088.0,16668.5,22196.21829190003,25566.949708000033,702209.7104178587,89741.70371040006,0.0,0,140249.0,14475.0,10016.2,6983.8,449233.8000000006,9361.0,540.0,33.5,-697891132185.8668,24.539501000368976,997.5626975630003
72,959593.2500000017,50926.55999999997,20969.217228399888,23000.333948000043,967671.864374708,111272.3118920002,0.0,0,249975.0,14475.0,10109.1,6983.8,635201.8000000006,9361.0,540.0,33.9,-734946440294.2461,33.98569730264206,2061.61172163088
73,676937.8000000018,81023.38000000005,21404.47706399998,23376.384874,875985.1764599036,114691.8227056002,0.0,0,249975.0,14475.0,10109.1,6983.8,635201.8000000006,9361.0,540.0,33.9,-750461794978.0682,33.01846772220548,1554.9791420852391
74,982155.7900000005,0.0,22218.011485599865,26135.05571200006,975966.6862527085,125172.96611120025,0.0,0,249975.0,14475.0,10109.1,6983.8,635201.8000000006,9361.0,540.0,33.9,-763705572031.5012,36.89702016976461,1993.7762537000017
75,1144036.7399999998,0.0,22486.23554609999,24812.114477999996,957951.5682936441,123307.30931680024,0.0,0,249975.0,14475.0,10109.1,6983.8,635201.8000000006,9361.0,540.0,33.9,-771188709249.9912,36.50721995341183,2322.3945821999987
76,435265.59999999986,40624.359999999986,20762.125293599966,23376.384873999996,538259.5059620026,105264.02720960019,0.0,0,249975.0,14475.0,10109.1,6983.8,635201.8000000006,9361.0,540.0,33.9,-799599583665.2648,28.69323796365731,974.2382836552821
77,971366.5500000023,50408.32000000001,22931.88964950001,25322.84855699999,1087267.6274108503,120809.93862560023,0.0,0,249975.0,14475.0,10109.1,6983.8,635201.8000000006,9361.0,540.0,33.9,-831019157263.4634,35.378994482079854,2084.355120931362
78,530556.9500000001,40828.129999999976,22255.295113699973,24712.264063000006,671206.4136788565,94075.2463000001,0.0,0,249975.0,14475.0,10109.1,6983.8,635201.8000000006,9361.0,540.0,33.9,-871954934872.8721,27.32825471553711,1168.1344161257405
79,608681.1500000014,34933.8,21438.869917499997,24028.567037000037,760497.0120645503,85453.12558720006,0.0,0,249975.0,14475.0,10109.1,6983.8,635201.8000000006,9361.0,540.0,33.9,-924360439957.9219,24.042873923912765,1313.5739459524
80,978550.650000002,26656.0,20715.675834799884,23000.333948000043,965169.9090147081,111272.3118920002,0.0,0,270766.0,14475.0,9982.7,6983.8,635201.8000000006,9361.0,540.0,34.2,-946786534170.8259,34.77539048317174,2045.9379645879994
81,659086.1200000006,75635.43,21146.388504399976,23376.384874,856654.3164599036,114691.8227056002,0.0,0,270766.0,14475.0,9982.7,6983.8,635201.8000000006,9361.0,540.0,34.2,-960702166123.9957,34.1162817494631,1506.717570831138
82,1107795.1499999976,21669.049999999996,21948.40782319985,26135.05571200006,975966.6862527085,125172.96611120025,0.0,0,270766.0,14475.0,9982.7,6983.8,635201.8000000006,9361.0,540.0,34.2,-971884142402.5046,37.561804717644826,2297.1764293318965
83,1113516.2499999995,53733.429999999964,22188.069399499986,24812.114477999996,957839.2288136441,123307.30931680024,0.0,0,270766.0,14475.0,9982.7,6983.8,635201.8000000006,9361.0,540.0,34.2,-983433932387.2826,36.62396350135662,2380.338655735137
84,544089.700000001,20334.600000000006,20511.192074799972,23376.384873999996,537643.9941860025,105264.02720960019,0.0,0,270766.0,14475.0,9982.7,6983.8,635201.8000000006,9361.0,540.0,34.2,-1018328723194.7117,29.49992733802502,1149.8766767707982
85,857294.9000000005,78352.80000000005,22626.797411900014,25322.84855699999,1087267.3315376502,118989.24629760023,0.0,0,270766.0,14475.0,9982.7,6983.8,635201.8000000006,9361.0,540.0,34.2,-1050685404450.1274,34.73917358796327,1915.1449282143992
86,472164.0,19035.84,21974.852671299977,24712.264063000006,671206.4136788565,94075.2463000001,0.0,0,270766.0,14475.0,9982.7,6983.8,635201.8000000006,9361.0,540.0,34.2,-1096016245837.999,27.603486485116434,1000.9694553043205
87,544777.3100000004,0.0,21172.974371099994,24028.567037000037,760497.0120645503,85453.12558720006,0.0,0,270766.0,14475.0,9982.7,6983.8,635201.8000000006,9361.0,540.0,34.2,-1164714553591.6584,24.54087688270185,1105.8979392999981
88,955986.5700000013,51696.79999999999,20400.80180679987,22632.633332000045,967639.281069908,110403.2445824002,0.0,0,270766.0,14475.0,9940.7,6983.8,654929.8000000006,9361.0,0.0,35.6,-1196131210959.45,34.73761223731106,2056.0088732264003
89,621347.6500000011,72711.60000000002,21059.750820399968,23376.384874,857262.8266199038,114691.8227056002,0.0,0,270766.0,14475.0,9940.7,6983.8,654929.8000000006,9361.0,0.0,35.6,-1210215968364.0327,34.214717861161745,1423.5842483167996
90,1072917.9999999995,26591.40000000001,21722.213911199815,25906.420504000067,981304.9118385083,121679.00593520023,0.0,0,270766.0,14475.0,9940.7,6983.8,654929.8000000006,9361.0,0.0,35.6,-1221322196928.6104,37.579364426633624,2237.3595367772004
91,1083081.9999999988,60178.97999999998,22097.47993549999,24812.114477999996,959370.3188936444,123307.30931680024,0.0,0,270766.0,14475.0,9940.7,6983.8,654929.8000000006,9361.0,0.0,35.6,-1237472509346.4324,37.171870110606626,2332.9397156140385
92,505401.0499999995,0.0,20424.55439079997,23376.384873999996,538252.5043460026,105264.02720960019,0.0,0,270766.0,14475.0,9940.7,6983.8,654929.8000000006,9361.0,0.0,35.6,-1273586546964.658,29.625718217198482,1025.964131500001
93,987074.5500000011,25381.12,22114.519275599985,25003.44347099999,1090453.9726059502,117371.99975200022,0.0,0,270766.0,14475.0,9940.7,6983.8,654929.8000000006,9361.0,0.0,35.6,-1290823031184.4004,36.23368755211692,2060.396716905759
94,647904.9500000009,0.0,21876.46149729996,24712.264063000006,671817.8180948566,94075.2463000001,0.0,0,270766.0,14475.0,9940.7,6983.8,654929.8000000006,9361.0,0.0,35.6,-1330650828841.3853,29.092813307487887,1315.2470485
95,505520.39999999956,28874.149999999994,21079.390517099982,24028.567037000037,760524.8800245504,85453.12558720006,0.0,0,270766.0,14475.0,9940.7,6983.8,654929.8000000006,9361.0,0.0,35.6,-1399260869734.224,24.753862939193784,1090.6361325616979
96,1081207.0499999998,50572.63999999997,20278.699719999877,22446.593540000045,966578.6197463082,110403.2445824002,0.0,0,266887.0,14475.0,9915.000000000002,6983.8,659169.8000000006,9361.0,0.0,42.7,-1442418324319.5845,36.151165194338716,2307.6979992507167
97,746207.000000001,25027.200000000008,20987.00758129996,23376.384874,855867.425286904,113909.7358392002,0.0,0,266887.0,14475.0,9915.000000000002,6983.8,659169.8000000006,9361.0,0.0,42.7,-1451783304650.6816,35.4233379853185,1570.6458540256008
98,706029.1700000004,95736.39000000006,21592.738349999814,25760.985688000073,982430.3800394089,120809.93862560023,0.0,0,266887.0,14475.0,9915.000000000002,6983.8,659169.8000000006,9361.0,0.0,42.7,-1461400926020.6567,38.00123223247266,1646.865204273218
99,994436.5200000016,48589.74000000002,22042.047811099994,24812.114477999996,959708.6252616445,123307.30931680024,0.0,0,266887.0,14475.0,9915.000000000002,6983.8,659169.8000000006,9361.0,0.0,42.7,-1468586383314.9788,38.80500664647028,2127.1291842565197
100,424504.84999999974,26535.449999999993,20371.54037939997,23376.384873999996,536095.5337940025,105264.02720960019,0.0,0,266887.0,14475.0,9915.000000000002,6983.8,659169.8000000006,9361.0,0.0,42.7,-1500434224313.94,29.97096013981674,920.9559955591009
101,845762.6100000015,75840.00000000001,22056.945750099978,24884.318030999988,1091147.0179659508,117371.99975200022,0.0,0,266887.0,14475.0,9915.000000000002,6983.8,659169.8000000006,9361.0,0.0,42.7,-1517129985930.5457,35.9326570181177,1886.127322620001
102,352375.0999999998,71315.37000000001,21816.255469399955,24712.264063000006,671988.4804948566,94075.2463000001,0.0,0,266887.0,14475.0,9915.000000000002,6983.8,659169.8000000006,9361.0,0.0,42.7,-1567914821745.159,29.336202854196387,874.454426987264
103,516519.84999999974,52557.83999999995,21022.12611119998,24028.567037000037,760613.3586085504,85453.12558720006,0.0,0,266887.0,14475.0,9915.000000000002,6983.8,659169.8000000006,9361.0,0.0,42.7,-1627409543628.6848,25.892538330070625,1165.812754560321
104,1860131.3499999759,0.0,55784.703181599696,22426.689140000046,966593.6087447094,110403.2445824002,0.0,0,433782.0,14475.0,27443.39999999998,6983.8,659217.8000000006,9361.0,0.0,54.0,-1655176783716.7866,37.82447147067978,3776.0666404999743
105,819441.7000000008,0.0,58435.13858269992,23376.384874,855871.8178139041,112193.71489200021,0.0,0,433782.0,14475.0,27443.39999999998,6983.8,659217.8000000006,9361.0,0.0,54.0,-1675482077667.2195,37.302398686303825,1663.4666509999988
106,627429.8800000022,69457.63000000002,59577.88841439953,25086.93424000008,982467.9626321649,119093.91767840023,0.0,0,433782.0,14475.0,27443.39999999998,6983.8,659217.8000000006,9361.0,0.0,54.0,-1693435843586.4026,37.67657775022388,1428.6702730667396
107,867854.680000007,100787.50000000009,61231.09822409942,24812.114477999996,959719.6588166434,120809.93862560023,0.0,0,433782.0,14475.0,27443.39999999998,6983.8,659217.8000000006,9361.0,0.0,54.0,-1708474925513.2046,39.054161813432614,1986.6420263249904
108,442180.1999999997,0.0,57194.22118139994,23220.921249999996,536099.6624470027,96546.08058480012,0.0,0,433782.0,14475.0,27443.39999999998,6983.8,659217.8000000006,9361.0,0.0,54.0,-1749323150127.685,28.09193351632287,897.6258060000007
109,897235.5700000013,7078.399999999998,61433.13167679991,24244.208258999995,1091168.9127021504,113909.7358392002,0.0,0,433782.0,14475.0,27443.39999999998,6983.8,659217.8000000006,9361.0,0.0,54.0,-1770765648775.4646,38.0249866224512,1837.182934703199
110,329602.34999999974,37353.01999999999,57331.711289999956,21658.708854999997,671995.5034038569,88806.29538480006,0.0,0,433782.0,14475.0,27443.39999999998,6983.8,659217.8000000006,9361.0,0.0,54.0,-1829775457567.749,27.352650190760144,752.4422246219616
