,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,547757.21,35913.400000000016,27500.74066879997,26662.363101499974,510037.38517445506,143111.5768376001,0.0,0,183437.0,14475.0,10626.7,6983.8,198033.79999999984,9361.0,660.0,32.6,-705173434146.3853,37.46905601052263,1192.0842252332006
42,1149999.62,0.0,27860.339767199945,28813.436007999993,295813.8303001984,156093.03942399993,0.0,0,183437.0,14475.0,10626.7,6983.8,198033.79999999984,9361.0,660.0,32.6,-714306957829.9619,41.858297061994094,2334.499228600001
43,1063262.2,55829.77999999994,28915.642653600033,28041.842625999998,497632.94022865157,151804.4613008,0.0,0,183437.0,14475.0,10626.7,6983.8,198033.79999999984,9361.0,660.0,32.6,-721157838746.1793,41.652369938638785,2283.0007254324382
44,287576.52,58854.99999999997,23878.930088999936,24148.653477999986,455658.41058330215,109552.6053328002,0.0,0,183437.0,14475.0,10626.7,6983.8,198033.79999999984,9361.0,660.0,32.6,-743740363188.1758,26.891240701348703,715.1092648900006
45,794710.0700000004,55338.449999999975,29200.167457399963,28120.13102399998,488036.56008445536,151804.4613008,0.0,0,183437.0,14475.0,10626.7,6983.8,198033.79999999984,9361.0,660.0,32.6,-766186993123.5177,41.11747558872346,1736.7435487530988
46,465700.6199999999,19078.5,27137.896842800004,26499.138917999993,399950.10204224766,107875.6518728002,0.0,0,183437.0,14475.0,10626.7,6983.8,198033.79999999984,9361.0,660.0,32.6,-800031042349.0514,30.156571854338143,987.943985343
47,555417.94,13334.800000000001,27728.36217830001,27520.264525000024,465493.6388556529,106153.73394640019,0.0,0,183437.0,14475.0,10626.7,6983.8,198033.79999999984,9361.0,660.0,32.6,-836716721124.6627,27.824288265226514,1157.2536642504008
48,591725.7499999999,30003.29999999999,28324.742243999935,27952.275391,481590.5745714523,146574.57787280006,0.0,0,183437.0,14475.0,10562.2,6983.8,198033.79999999984,9361.0,660.0,32.9,-902791654122.7227,37.541591770374964,1268.1525761133994
49,528173.03,56462.88000000002,27341.626563599963,26662.363101499974,510036.15236945514,143111.5768376001,0.0,0,183437.0,14475.0,10562.2,6983.8,198033.79999999984,9361.0,660.0,32.9,-917610183160.7571,39.11457205360133,1198.182408406241
50,844365.0599999998,36670.69999999998,27710.54790519992,28813.436007999993,295813.8303001984,156093.03942399993,0.0,0,183437.0,14475.0,10562.2,6983.8,198033.79999999984,9361.0,660.0,32.9,-931646777860.2698,44.3145597178657,1795.8879984385985
51,805527.8,6308.940000000003,28756.327137600045,28041.842625999998,497632.94022865157,151804.4613008,0.0,0,183437.0,14475.0,10562.2,6983.8,198033.79999999984,9361.0,660.0,32.9,-944768482336.4539,43.89299687918003,1649.2991900981217
52,348320.28,20622.16,23768.158610999937,24148.653477999986,442892.5605833022,109552.6053328002,0.0,0,183437.0,14475.0,10562.2,6983.8,198033.79999999984,9361.0,660.0,32.9,-970062890214.2548,28.348025068682286,753.1064149796802
53,913753.6100000002,6022.170000000003,29043.666027799976,28120.13102399998,488036.56008445536,151804.4613008,0.0,0,183437.0,14475.0,10562.2,6983.8,198033.79999999984,9361.0,660.0,32.9,-990369282145.5032,42.682763152284004,1868.3576863936623
54,228381.23000000007,69383.42000000003,27012.680008400006,26499.138917999993,399943.02162224764,107875.6518728002,0.0,0,183437.0,14475.0,10562.2,6983.8,198033.79999999984,9361.0,660.0,32.9,-1029835840460.1797,28.177801548234886,618.4359215211604
55,374373.23,4014.78,27591.746961200013,27496.427125000027,465492.2695864029,106153.73394640019,0.0,0,183437.0,14475.0,10562.2,6983.8,198033.79999999984,9361.0,660.0,32.9,-1071825909219.5808,28.646561843043923,768.9362289624396
56,618936.78,57164.400000000045,28232.094381799925,27952.275391,481590.5745714523,146574.57787280006,0.0,0,286211.0,14475.0,10530.0,6983.8,198033.79999999984,9361.0,660.0,33.2,-1092740284285.7806,38.996632647483736,1383.9981912312
57,575242.3600000002,0.0,27260.744025399956,26644.039311499975,510035.82831785514,143111.5768376001,0.0,0,286211.0,14475.0,10530.0,6983.8,198033.79999999984,9361.0,660.0,33.2,-1108289995915.8186,39.75879272355927,1167.7419908000004
58,575180.7599999998,101223.18000000012,27626.298399999905,28772.742567999994,295813.8303001984,156093.03942399993,0.0,0,286211.0,14475.0,10530.0,6983.8,198033.79999999984,9361.0,660.0,33.2,-1125837355056.0403,44.75604776099603,1393.4861442056385
59,670118.6800000004,32848.20000000001,28672.314739200032,28041.842625999998,497631.3955608017,151804.4613008,0.0,0,286211.0,14475.0,10530.0,6983.8,198033.79999999984,9361.0,660.0,33.2,-1136264373046.6638,43.32516287632067,1433.6383281836004
60,370524.0,58917.600000000006,23699.550006599933,24148.653477999986,442892.5605833022,109552.6053328002,0.0,0,286211.0,14475.0,10530.0,6983.8,198033.79999999984,9361.0,660.0,33.2,-1164039823716.558,28.90676662463616,883.6323348047998
61,723467.3600000001,15863.199999999999,28963.31968619997,28120.13102399998,488036.56008445536,151804.4613008,0.0,0,286211.0,14475.0,10530.0,6983.8,198033.79999999984,9361.0,660.0,33.2,-1186306235471.463,42.904998503169104,1504.0358535536006
62,258482.07,25002.749999999993,26931.534076400007,26499.138917999993,399942.43158724764,107875.6518728002,0.0,0,286211.0,14475.0,10530.0,6983.8,198033.79999999984,9361.0,660.0,33.2,-1226813814566.159,30.465602082642352,580.5096884445001
63,392971.81,41142.49999999998,27459.21624920002,27484.508425000025,465491.7863149029,106153.73394640019,0.0,0,286211.0,14475.0,10530.0,6983.8,198033.79999999984,9361.0,660.0,33.2,-1269588488299.9873,29.407565851191332,889.5380665150002
64,886896.78,28553.76,27677.90793869992,27913.160167,498303.78504915186,138046.07170480015,0.0,0,258015.0,14475.0,10476.2,6983.8,219937.80000000005,9361.0,120.0,33.5,-1273458937093.9114,38.82866045218239,1864.115266356481
65,345726.92000000004,21354.000000000004,26830.966038099938,26643.266837999978,522499.53312540444,135504.4736696002,0.0,0,258015.0,14475.0,10476.2,6983.8,219937.80000000005,9361.0,120.0,33.5,-1286559158249.5352,36.48697180777493,749.474920492
66,650650.7700000003,69983.41999999998,27214.5550891999,28451.861524,305957.8586433982,154386.60106799996,0.0,0,258015.0,14475.0,10476.2,6983.8,219937.80000000005,9361.0,120.0,33.5,-1293027567433.9832,44.8998843082133,1476.9819265211588
67,660484.44,0.0,28210.594467600018,28041.842625999998,513680.0899155018,147470.91871120004,0.0,0,258015.0,14475.0,10476.2,6983.8,219937.80000000005,9361.0,120.0,33.5,-1305195749975.2368,41.91885168651158,1340.7834132000005
68,243224.52,39695.92000000001,23581.511016999924,24148.653477999986,380053.6469187993,107846.1669768002,0.0,0,258015.0,14475.0,10476.2,6983.8,219937.80000000005,9361.0,120.0,33.5,-1320354340335.8457,28.008132602872834,582.3231720961602
69,613301.9200000003,54981.76999999998,28621.456416999958,28120.13102399998,485077.52367415547,148410.74977120003,0.0,0,258015.0,14475.0,10476.2,6983.8,219937.80000000005,9361.0,120.0,33.5,-1331977491374.1252,43.45376175473151,1367.6891092144594
70,354908.4,0.0,26815.924044400002,26499.138917999993,377261.3651952478,107875.6518728002,0.0,0,258015.0,14475.0,10476.2,6983.8,219937.80000000005,9361.0,120.0,33.5,-1364711537756.1292,32.216317802146726,720.4640520000003
71,546084.0,40934.64000000001,27162.001924800014,27310.045143000025,454353.96529475285,106153.73394640019,0.0,0,258015.0,14475.0,10476.2,6983.8,219937.80000000005,9361.0,120.0,33.5,-1402901617176.7625,30.14579590390163,1199.8919938267206
72,653837.03,58158.89999999999,27537.94149769994,26993.656516000017,507142.940144352,130292.28117920026,0.0,0,256835.0,14475.0,10789.1,6983.8,243697.80000000005,9361.0,120.0,33.9,-1416981405012.1987,39.01433905524867,1457.0648240422008
73,468950.0200000001,55478.47999999994,26571.988715999978,25801.47219899999,535417.5984045061,125988.22348560023,0.0,0,256835.0,14475.0,10789.1,6983.8,243697.80000000005,9361.0,120.0,33.9,-1427691418342.4556,36.67225361555203,1075.7631099150415
74,675866.73,104014.30000000015,27931.743135599914,28451.861524,316935.5483733982,153594.93161039997,0.0,0,256835.0,14475.0,10789.1,6983.8,243697.80000000005,9361.0,120.0,33.9,-1438854870883.1387,45.77380603646503,1604.1067628913995
75,733993.2600000002,34908.520000000004,28813.746326400047,27990.353841999997,529242.2028728523,140663.59334720013,0.0,0,256835.0,14475.0,10789.1,6983.8,243697.80000000005,9361.0,120.0,33.9,-1439922646734.6123,42.101206346986785,1567.9011195109606
76,212520.0,40336.79999999999,24196.35360679995,24148.653477999986,352436.17730315134,106158.1566808002,0.0,0,256835.0,14475.0,10789.1,6983.8,243697.80000000005,9361.0,120.0,33.9,-1459720529316.0842,28.45540490879135,521.4230548464002
77,793213.9600000002,76156.92000000003,29133.31785099997,27787.83766799999,499497.11401120597,144904.25851440008,0.0,0,256835.0,14475.0,10789.1,6983.8,243697.80000000005,9361.0,120.0,33.9,-1477925119765.4739,45.79978162474678,1780.160737774159
78,227304.0,46901.54999999999,27522.766032000007,26499.138917999993,340321.15559919813,106954.24887280019,0.0,0,256835.0,14475.0,10789.1,6983.8,243697.80000000005,9361.0,120.0,33.9,-1507030169615.6465,32.47886293531304,566.0831448668999
79,372821.67999999993,41377.82999999999,27958.130840999984,27310.045143000025,462990.9753541528,105264.02720960019,0.0,0,256835.0,14475.0,10789.1,6983.8,243697.80000000005,9361.0,120.0,33.9,-1535029656064.2146,30.15958738702042,849.1584175063407
80,640188.78,30003.29999999999,27227.34047489993,26993.656516000017,507177.043968352,130292.28117920026,0.0,0,272435.0,14475.0,10662.700000000003,6983.8,243745.80000000005,9361.0,0.0,34.2,-1541044783692.579,38.4568142620055,1366.5325270133992
81,487788.06999999995,4875.090000000001,26274.44629879997,25774.796198999986,535445.6823690564,125063.87199600023,0.0,0,272435.0,14475.0,10662.700000000003,6983.8,243745.80000000005,9361.0,0.0,34.2,-1542429573746.3708,37.202590054144785,1001.0880481758196
82,621802.7200000004,35076.79000000001,27635.006633199915,28451.861524,316957.193205398,153594.93161039997,0.0,0,272435.0,14475.0,10662.700000000003,6983.8,243745.80000000005,9361.0,0.0,34.2,-1546741416143.9277,46.21260531748262,1340.5298006524188
83,603584.52,59859.880000000005,28506.59512800007,27990.353841999997,529278.2680408525,140663.59334720013,0.0,0,272435.0,14475.0,10662.700000000003,6983.8,243745.80000000005,9361.0,0.0,34.2,-1552282669773.6333,42.33212153851085,1358.847792112241
84,295680.0,27381.049999999992,23938.222987999943,24148.653477999986,352381.44275115133,106158.1566808002,0.0,0,272435.0,14475.0,10662.700000000003,6983.8,243745.80000000005,9361.0,0.0,34.2,-1571477649378.1829,30.364167214277103,661.3284202079
85,534736.5100000002,97128.9199999999,28803.17326819998,27760.02736799999,499526.857854656,144904.25851440008,0.0,0,272435.0,14475.0,10662.700000000003,6983.8,243745.80000000005,9361.0,0.0,34.2,-1579362190059.2063,44.036574800545615,1302.248393130161
86,298988.69,23463.000000000007,27257.780966399994,26499.138917999993,340106.5753916981,106954.24887280019,0.0,0,272435.0,14475.0,10662.700000000003,6983.8,243745.80000000005,9361.0,0.0,34.2,-1609944726767.6782,33.27940329834413,659.3023319740007
87,363132.0,27857.049999999992,27658.20191339997,27310.045143000025,463006.0468181528,105264.02720960019,0.0,0,272435.0,14475.0,10662.700000000003,6983.8,243745.80000000005,9361.0,0.0,34.2,-1646801996125.2815,30.523723237576316,799.3181256559001
88,569218.65,86030.1000000001,27110.133473699927,26889.566536000017,507799.98074280214,130292.28117920026,0.0,0,272435.0,14475.0,10620.700000000003,6983.8,244401.80000000005,9361.0,0.0,35.6,-1665441843248.909,40.374536471618164,1347.481252579802
89,415538.9700000001,57274.209999999985,26121.074321999968,25749.661478999984,535313.665480507,125063.87199600023,0.0,0,272435.0,14475.0,10620.700000000003,6983.8,244401.80000000005,9361.0,0.0,35.6,-1668479142058.913,38.66934263071744,971.3456667455797
90,581917.4900000001,73765.19999999994,27535.48696119989,28451.861524,317467.97048539756,153594.93161039997,0.0,0,272435.0,14475.0,10620.700000000003,6983.8,244401.80000000005,9361.0,0.0,35.6,-1669541135830.975,46.862052734743486,1345.8920244496
91,804776.28,24166.100000000006,28402.85479200008,27990.353841999997,529975.4334968531,140663.59334720013,0.0,0,272435.0,14475.0,10620.700000000003,6983.8,244401.80000000005,9361.0,0.0,35.6,-1679558919622.043,44.27592355366954,1687.620035607801
92,153384.0,56519.15999999999,23829.854432799933,24148.653477999986,335426.31503795116,106158.1566808002,0.0,0,272435.0,14475.0,10620.700000000003,6983.8,244401.80000000005,9361.0,0.0,35.6,-1700869653538.5693,29.831097038272627,437.4862605856795
93,704750.2,54039.68999999997,28645.69658119999,27681.258003999985,500181.1728297065,144904.25851440008,0.0,0,272435.0,14475.0,10620.700000000003,6983.8,244401.80000000005,9361.0,0.0,35.6,-1695461660904.0498,46.43281595023359,1551.226962186619
94,193447.1,82369.44000000008,27151.938446399978,26499.138917999993,340528.1206537984,106954.24887280019,0.0,0,272435.0,14475.0,10620.700000000003,6983.8,244401.80000000005,9361.0,0.0,35.6,-1714555361385.4304,32.76542103698205,576.4966166771201
95,350645.67999999993,37532.249999999985,27552.56716739996,27310.045143000025,446138.95103345305,104367.68637120018,0.0,0,272435.0,14475.0,10620.700000000003,6983.8,244401.80000000005,9361.0,0.0,35.6,-1741017841104.679,30.86152609297773,795.5601179855007
96,640810.9400000001,63036.359999999986,26362.011234899946,26281.81205400003,518952.1504092025,125941.78477440025,0.0,0,271525.0,14475.0,10595.000000000004,6983.8,274705.80000000005,9361.0,0.0,42.7,-1790018467938.1438,41.94944740465983,1441.505415831281
97,349216.56,102403.79000000008,25257.119474999952,24727.72956899999,544671.1588607068,120809.93862560023,0.0,0,271525.0,14475.0,10595.000000000004,6983.8,274705.80000000005,9361.0,0.0,42.7,-1792687943350.7754,37.224156044267026,937.4132289984211
98,951720.0,0.0,27114.801879999886,28102.871044000007,329743.72099689784,150082.5433744,0.0,0,271525.0,14475.0,10595.000000000004,6983.8,274705.80000000005,9361.0,0.0,42.7,-1801617394817.493,48.74516352456812,1931.991600000001
99,708680.28,28738.620000000003,26655.385533000106,26426.978552,547658.523776701,131997.98241280025,0.0,0,271525.0,14475.0,10595.000000000004,6983.8,274705.80000000005,9361.0,0.0,42.7,-1811671183372.1067,41.517146330926344,1502.7482675907593
100,253388.52,40757.86999999998,23552.38414799993,23817.576957999994,338150.5774769512,104367.68637120018,0.0,0,271525.0,14475.0,10595.000000000004,6983.8,274705.80000000005,9361.0,0.0,42.7,-1822304757146.1045,30.954000035905427,605.3257252022603
101,542332.56,93232.63999999994,28064.995449999973,27195.26638999999,513824.7714227568,144904.25851440008,0.0,0,271525.0,14475.0,10595.000000000004,6983.8,274705.80000000005,9361.0,0.0,42.7,-1843046557041.393,46.303702744569925,1308.9742232307194
102,306921.23,29304.299999999992,27087.172904399977,26499.138917999993,345711.23676419846,106954.24887280019,0.0,0,271525.0,14475.0,10595.000000000004,6983.8,274705.80000000005,9361.0,0.0,42.7,-1858241696102.4011,33.938144702834954,688.4396533114
103,283492.44000000006,62625.80999999998,27264.66461019998,27310.045143000025,452639.2218360531,102652.40254640016,0.0,0,271525.0,14475.0,10595.000000000004,6983.8,274705.80000000005,9361.0,0.0,42.7,-1898584651029.4346,30.721932022341502,715.2327603823798
104,617444.5200000005,0.0,25632.798350699926,25566.821724000045,523531.12910600414,124203.65015520024,0.0,0,282325.0,14475.0,10523.400000000003,6983.8,297681.80000000005,9361.0,0.0,54.0,-1916252080889.2786,42.95919039809243,1253.4123756
105,327306.21,26322.800000000007,24558.193676799954,24148.65347799999,550543.0829246104,119885.58713600023,0.0,0,282325.0,14475.0,10523.400000000003,6983.8,297681.80000000005,9361.0,0.0,54.0,-1930716935360.9788,39.711313316514435,723.168249574401
106,650589.1700000002,94639.37000000013,26564.863794399866,27679.59292000002,339643.4182345949,149192.83663760003,0.0,0,282325.0,14475.0,10523.400000000003,6983.8,297681.80000000005,9361.0,0.0,54.0,-1933454005869.1887,50.34405418859109,1531.8741160392617
107,721500.78,0.0,25648.158291000076,25516.191227000003,554752.0550608569,127710.14141200024,0.0,0,282325.0,14475.0,10523.400000000003,6983.8,297681.80000000005,9361.0,0.0,54.0,-1926513517597.4497,42.525077770812985,1464.6465834000007
108,345576.0,20334.600000000006,23008.50305279991,23376.384873999996,339893.18342315085,104367.68637120018,0.0,0,282325.0,14475.0,10523.400000000003,6983.8,297681.80000000005,9361.0,0.0,54.0,-1949158620319.928,32.41880510521085,746.8938657708006
109,654672.48,16089.220000000008,27687.403918599968,27195.26638999999,524194.94256996043,143182.3405880001,0.0,0,282325.0,14475.0,10523.400000000003,6983.8,297681.80000000005,9361.0,0.0,54.0,-1969785695543.8035,47.430264807525695,1364.886587729559
110,364505.67999999993,0.0,26912.427530499986,26499.138917999993,350051.9896555977,106954.24887280019,0.0,0,282325.0,14475.0,10523.400000000003,6983.8,297681.80000000005,9361.0,0.0,54.0,-1991839482722.7915,34.182779244891094,739.9465304000004
111,303072.0,73595.90000000007,27061.376714699967,27310.045143000025,458125.0733430555,101870.31568000015,0.0,0,282325.0,14475.0,10523.400000000003,6983.8,297681.80000000005,9361.0,0.0,54.0,-2031448211591.3345,32.270486046387475,779.4579040681997
