,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,12250.7,0.0,20420.204454900068,28937.514976000013,166220.18019259968,418410.5765448004,0.0,0,177606.0,14475.0,8693.000000000002,6983.8,107297.80000000002,39061.0,660.0,32.3,-1066646885994.0461,17.421294169729308,24.868920999999997
40,926106.7199999993,0.0,21297.091186699978,29169.075613999994,138880.73739725037,554188.5226248003,0.0,0,177606.0,14475.0,8666.7,6983.8,107361.80000000002,39061.0,120.0,32.6,-1076928899889.5198,31.622011810245834,1879.9966416000009
41,232197.34999999998,10844.330000000002,20781.36794989997,28822.736222999967,136987.57545384998,581394.9732864003,0.0,0,177606.0,14475.0,8666.7,6983.8,107361.80000000002,39061.0,120.0,32.6,-1098832931431.989,22.065269430390714,495.5586367733402
42,160809.11000000028,44034.670000000006,20237.502549299807,29224.130127999983,73045.61452044976,601860.4396000002,0.0,0,177606.0,14475.0,8666.7,6983.8,107361.80000000002,39061.0,120.0,32.6,-1120985805510.5437,34.37809354993658,424.7013678686598
43,165369.82000000036,55817.89000000004,21114.24964959993,28883.139104000005,140360.10164604944,596183.1228752004,0.0,0,177606.0,14475.0,8666.7,6983.8,107361.80000000002,39061.0,120.0,32.6,-1144280380400.4934,31.684764383263772,460.2526627102195
44,0.0,0.0,18586.933312399997,27651.064096999962,126530.71262324984,420226.84613840043,0.0,0,177606.0,14475.0,8666.7,6983.8,107361.80000000002,39061.0,120.0,32.6,-1183410894093.2576,11.510641090393056,0.0
45,185757.8800000001,41262.16000000001,21382.0576286,28893.063088999977,137009.40461954992,587662.7250536003,0.0,0,177606.0,14475.0,8666.7,6983.8,107361.80000000002,39061.0,120.0,32.6,-1221930009462.063,30.46978203369388,469.1607976996801
46,0.0,0.0,20093.495941899997,29241.218556999993,120905.79830435003,427131.47165920044,0.0,0,177606.0,14475.0,8666.7,6983.8,107361.80000000002,39061.0,120.0,32.6,-1281238430742.0083,11.279531131097047,0.0
47,11326.7,0.0,20336.933757300067,28937.514976000013,166254.57376059968,418410.5765448004,0.0,0,177606.0,14475.0,8666.7,6983.8,107361.80000000002,39061.0,120.0,32.6,-1351647939981.603,17.271040721438816,22.993201
48,168767.83000000037,21879.0,21162.337903999978,29169.075613999994,138880.05869780036,554188.5226248003,0.0,0,177606.0,14475.0,8602.2,6983.8,107361.80000000002,39061.0,120.0,32.9,-1370719838276.452,32.07444103658373,391.41945174199975
49,50344.14,0.0,20697.976865599972,28822.736222999967,136987.57545384998,581394.9732864003,0.0,0,177606.0,14475.0,8602.2,6983.8,107361.80000000002,39061.0,120.0,32.9,-1395898418753.066,23.52085221085005,102.1986042
50,175563.85000000056,43567.66,20129.665748099804,29224.130127999983,73045.61452044976,601860.4396000002,0.0,0,177606.0,14475.0,8602.2,6983.8,107361.80000000002,39061.0,120.0,32.9,-1418407598662.112,34.579901902778275,453.61140488867954
51,146114.43000000008,58129.87999999996,20990.829798399936,28867.528704000004,140358.15245099945,581588.0993552003,0.0,0,177606.0,14475.0,8602.2,6983.8,107361.80000000002,39061.0,120.0,32.9,-1442501655384.459,30.77628591335174,426.32319087223965
52,0.0,0.0,18527.1544046,27651.064096999962,126530.71262324984,412929.3343784004,0.0,0,177606.0,14475.0,8602.2,6983.8,107361.80000000002,39061.0,120.0,32.9,-1481685398635.9412,11.49296418227919,0.0
53,143769.5700000001,37986.5,21269.4100154,28893.063088999977,137009.40461954992,587662.7250536003,0.0,0,177606.0,14475.0,8602.2,6983.8,107361.80000000002,39061.0,120.0,32.9,-1519374037032.4705,33.447824490345496,376.6152272269995
54,0.0,0.0,20029.737958300004,29241.218556999993,120905.65332290003,427131.47165920044,0.0,0,177606.0,14475.0,8602.2,6983.8,107361.80000000002,39061.0,120.0,32.9,-1578761816342.3538,11.270489960697368,0.0
55,0.0,8415.0,20246.232947000073,28937.514976000013,166254.57376059968,418410.5765448004,0.0,0,177606.0,14475.0,8602.2,6983.8,107361.80000000002,39061.0,120.0,32.9,-1649116527468.3696,17.420646534236596,18.777214169999997
56,109868.98999999999,67246.75999999998,21078.36570239998,29169.075613999994,138880.05869780036,554188.5226248003,0.0,0,155654.0,14475.0,8570.0,6983.8,107361.80000000002,39061.0,120.0,33.2,-1663100872714.125,32.14392525771619,373.0883354704796
57,12459.37,19733.839999999997,20615.334824999973,28822.736222999967,136987.57545384998,581394.9732864003,0.0,0,155654.0,14475.0,8570.0,6983.8,107361.80000000002,39061.0,120.0,33.2,-1682420766377.4539,22.324035330805135,69.32657220832
58,251214.0400000002,46909.26000000001,20051.180952899816,29224.130127999983,73045.48789674975,601860.4396000002,0.0,0,155654.0,14475.0,8570.0,6983.8,107361.80000000002,39061.0,120.0,33.2,-1696658586188.208,34.67273471392677,614.6377301454806
59,171003.14000000036,57584.880000000034,20876.87955279994,28867.528704000004,140358.15245099945,581588.0993552003,0.0,0,155654.0,14475.0,8570.0,6983.8,107361.80000000002,39061.0,120.0,33.2,-1713592981061.041,31.778396892953083,475.63116026223963
60,0.0,0.0,18429.856498200003,27651.064096999962,126530.55026909984,412929.3343784004,0.0,0,155654.0,14475.0,8570.0,6983.8,107361.80000000002,39061.0,120.0,33.2,-1745008904724.7727,11.48655256737817,0.0
61,109332.30000000002,59868.680000000044,21186.452511400003,28893.063088999977,137009.40461954992,587662.7250536003,0.0,0,155654.0,14475.0,8570.0,6983.8,107361.80000000002,39061.0,120.0,33.2,-1773423682787.541,33.2097211172646,355.53542181463996
62,0.0,0.0,19932.53328830002,29241.218556999993,120905.49223240004,427131.47165920044,0.0,0,155654.0,14475.0,8570.0,6983.8,107361.80000000002,39061.0,120.0,33.2,-1821060926637.9844,11.256237552044647,0.0
63,0.0,8415.0,20156.265039600064,28937.514976000013,166254.57376059968,418410.5765448004,0.0,0,155654.0,14475.0,8570.0,6983.8,107361.80000000002,39061.0,120.0,33.2,-1877775558447.0715,15.803635684192777,18.777214169999997
64,171033.17000000007,0.0,20935.93912799997,29104.336296499994,139535.63234785042,554188.5226248003,0.0,0,150351.0,14475.0,8516.2,6983.8,107713.80000000002,39061.0,120.0,33.5,-1891375387218.2275,32.977326409356074,347.1973351
65,12459.37,18305.519999999997,20517.880263599964,28822.736222999967,137638.32137384993,581394.9732864003,0.0,0,150351.0,14475.0,8516.2,6983.8,107713.80000000002,39061.0,120.0,33.5,-1910044917016.6836,21.942749633812117,66.13942181696
66,621597.1300000016,21688.66,19943.81277809982,29224.130127999983,73391.37144844982,601860.4396000002,0.0,0,150351.0,14475.0,8516.2,6983.8,107713.80000000002,39061.0,120.0,33.5,-1917769988027.0676,36.10743813354495,1310.2382064466779
67,174431.18000000014,39555.36000000001,20748.504243199928,28763.438724000003,141022.12839844945,581588.0993552003,0.0,0,150351.0,14475.0,8516.2,6983.8,107713.80000000002,39061.0,120.0,33.5,-1934317829085.5518,32.26780653328254,442.35904659328
68,0.0,0.0,18330.558519699996,27651.064096999962,127041.6502275998,412004.9828888004,0.0,0,150351.0,14475.0,8516.2,6983.8,107713.80000000002,39061.0,120.0,33.5,-1964233669057.7278,11.455491482410395,0.0
69,115919.65000000004,59852.44000000004,21072.9757034,28893.063088999977,137660.15053954988,587662.7250536003,0.0,0,150351.0,14475.0,8516.2,6983.8,107713.80000000002,39061.0,120.0,33.5,-1989992352479.6836,32.66535110062472,368.8715044111202
70,0.0,0.0,19832.070524100007,29241.218556999993,121349.5265044,427131.47165920044,0.0,0,150351.0,14475.0,8516.2,6983.8,107713.80000000002,39061.0,120.0,33.5,-2035348728309.5264,11.251079618220738,0.0
71,0.0,8415.0,20062.40330000006,28937.514976000013,166632.90300859962,418410.5765448004,0.0,0,150351.0,14475.0,8516.2,6983.8,107713.80000000002,39061.0,120.0,33.5,-2088565119182.375,17.04662333002754,18.777214169999997
72,161733.11000000007,0.0,20813.60508509999,29036.840401999998,140073.56277985033,554188.5226248003,0.0,0,150351.0,14475.0,8469.1,6983.8,107905.80000000002,39061.0,120.0,33.9,-2102244143896.972,34.613605764670915,328.3182133
73,91746.27000000002,9437.34,20397.339091099984,28822.736222999967,138170.74985384988,566799.9497664003,0.0,0,150351.0,14475.0,8469.1,6983.8,107905.80000000002,39061.0,120.0,33.9,-2119967230762.4468,24.028532540496474,207.30338970132004
74,162657.11000000007,26008.359999999997,19830.477124499812,29224.130127999983,73674.26348044955,601860.4396000002,0.0,0,150351.0,14475.0,8469.1,6983.8,107905.80000000002,39061.0,120.0,33.9,-2135844317685.9321,36.20729270025092,388.2289357872803
75,139318.41000000006,42949.41000000004,20608.834893799954,28727.04696,141563.89066499946,581588.0993552003,0.0,0,150351.0,14475.0,8469.1,6983.8,107905.80000000002,39061.0,120.0,33.9,-2152869447760.6565,32.10467478930844,378.65359987518025
76,0.0,0.0,18218.327220799998,27651.064096999962,127498.00657959977,412004.9828888004,0.0,0,150351.0,14475.0,8469.1,6983.8,107905.80000000002,39061.0,120.0,33.9,-2183221826205.5325,11.446400864470265,0.0
77,139185.82999999996,50825.820000000014,20953.382618600004,28893.063088999977,138192.57901954986,587662.7250536003,0.0,0,150351.0,14475.0,8469.1,6983.8,107905.80000000002,39061.0,120.0,33.9,-2208944750948.8457,34.88525168812937,395.9598679963596
78,0.0,0.0,19720.74585510001,29241.218556999993,121758.44762439994,427131.47165920044,0.0,0,150351.0,14475.0,8469.1,6983.8,107905.80000000002,39061.0,120.0,33.9,-2254960476531.865,11.251079618220738,0.0
79,0.0,8534.0,19952.95336940007,28937.514976000013,167069.3529925996,418410.5765448004,0.0,0,150351.0,14475.0,8469.1,6983.8,107905.80000000002,39061.0,120.0,33.9,-2308609486079.3354,16.979667481412704,19.042750532
80,122328.36000000006,41401.08,20487.567472599978,29036.840401999998,140073.56277985033,554188.5226248003,0.0,0,150351.0,14475.0,8342.699999999999,6983.8,107905.80000000002,39061.0,120.0,34.2,-2321908149162.046,33.62035738688068,340.70885790984
81,50642.12999999998,0.0,20102.9996527,28822.736222999967,138170.74985384988,566799.9497664003,0.0,0,150351.0,14475.0,8342.699999999999,6983.8,107905.80000000002,39061.0,120.0,34.2,-2340771144916.0576,24.714640328130915,102.80352390000004
82,81850.23000000001,80195.19000000008,19543.113693299823,29224.130127999983,73674.26348044955,601860.4396000002,0.0,0,150351.0,14475.0,8342.699999999999,6983.8,107905.80000000002,39061.0,120.0,34.2,-2356448481556.6997,35.587499987959156,345.10335347562
83,175533.82000000007,39355.07999999999,20296.376320999967,28727.04696,141563.43109439945,581588.0993552003,0.0,0,150351.0,14475.0,8342.699999999999,6983.8,107905.80000000002,39061.0,120.0,34.2,-2374224315217.0005,32.77228813887971,444.15050140183973
84,0.0,0.0,17956.1979128,27651.064096999962,127498.00657959977,412004.9828888004,0.0,0,150351.0,14475.0,8342.699999999999,6983.8,107905.80000000002,39061.0,120.0,34.2,-2404826185959.086,11.446400864470265,0.0
85,91000.91,65302.67000000005,20650.203065800008,28893.063088999977,138192.57901954986,587662.7250536003,0.0,0,150351.0,14475.0,8342.699999999999,6983.8,107905.80000000002,39061.0,120.0,34.2,-2431561730177.4697,33.68584323077144,330.44809453266004
86,0.0,0.0,19428.428595100024,29241.218556999993,121758.44762439994,428000.53896880045,0.0,0,150351.0,14475.0,8342.699999999999,6983.8,107905.80000000002,39061.0,120.0,34.2,-2477931451175.2227,11.258275212065625,0.0
87,0.0,8415.0,19656.62224940006,28937.514976000013,167069.3529925996,418410.5765448004,0.0,0,150351.0,14475.0,8342.699999999999,6983.8,107905.80000000002,39061.0,120.0,34.2,-2532938149753.4087,16.260672760138593,18.777214169999997
88,114399.67000000006,54982.920000000035,20374.550638599954,29036.840401999998,140491.69207760034,554188.5226248003,0.0,0,150351.0,14475.0,8300.699999999999,6983.8,108129.80000000002,39061.0,0.0,35.6,-2546667698701.699,33.071372743744725,354.92010782216
89,12966.03,19283.13,19995.20568669999,28822.736222999967,138584.86089384987,566799.9497664003,0.0,0,150351.0,14475.0,8300.699999999999,6983.8,108129.80000000002,39061.0,0.0,35.6,-2565612545110.005,23.133976607063676,69.34937861574
90,106470.98000000004,85865.7100000001,19440.742221299803,29224.130127999983,73894.29061644942,601860.4396000002,0.0,0,150351.0,14475.0,8300.699999999999,6983.8,108129.80000000002,39061.0,0.0,35.6,-2581149160466.0796,37.675653489406805,407.73666296257994
91,164207.12000000032,57718.69000000003,20130.20816239997,28669.0373,141983.9252683495,581588.0993552003,0.0,0,150351.0,14475.0,8300.699999999999,6983.8,108129.80000000002,39061.0,0.0,35.6,-2597470430318.963,33.72746216432382,462.13382302861976
92,0.0,0.0,17852.335356799987,27651.064096999962,127823.36680359977,412004.9828888004,0.0,0,150351.0,14475.0,8300.699999999999,6983.8,108129.80000000002,39061.0,0.0,35.6,-2628409527611.5835,11.446400864470265,0.0
93,63429.52,95284.75999999998,20541.99762579999,28893.063088999977,138606.69005954984,587662.7250536003,0.0,0,150351.0,14475.0,8300.699999999999,6983.8,108129.80000000002,39061.0,0.0,35.6,-2656081293571.4653,34.4875503176656,341.3801484944798
94,0.0,0.0,19309.42196260001,29241.218556999993,122040.99859029989,412509.17461040046,0.0,0,150351.0,14475.0,8300.699999999999,6983.8,108129.80000000002,39061.0,0.0,35.6,-2703082552446.953,11.196907676399666,0.0
95,0.0,7745.950000000001,19544.15540540004,28937.514976000013,167310.10796859954,418410.5765448004,0.0,0,150351.0,14475.0,8300.699999999999,6983.8,108129.80000000002,39061.0,0.0,35.6,-2757853590360.954,16.217582371451318,17.2842973381
96,185757.8800000001,19159.08,20282.538262199945,29027.785951999995,140683.97824545033,554188.5226248003,0.0,0,149441.0,14475.0,8275.0,6983.8,108337.80000000002,39061.0,0.0,42.7,-2771828440957.621,34.25831421246457,419.8400291938397
97,40776.119999999995,11781.0,19929.246045599983,28822.736222999967,138777.12673384987,566799.9497664003,0.0,0,149441.0,14475.0,8275.0,6983.8,108337.80000000002,39061.0,0.0,42.7,-2791005848972.667,24.449892365699693,109.06362343800001
98,268442.78999999986,81234.9100000001,19378.10063009982,29224.130127999983,73996.4460724494,601860.4396000002,0.0,0,149441.0,14475.0,8275.0,6983.8,108337.80000000002,39061.0,0.0,42.7,-2804039399549.545,37.07612026492328,726.2062794041807
99,209543.95000000007,37171.079999999994,20042.752477399965,28637.83816,142178.8560466995,581588.0993552003,0.0,0,149441.0,14475.0,8275.0,6983.8,108337.80000000002,39061.0,0.0,42.7,-2820685273805.6562,33.62258738996797,508.3176920698399
100,0.0,0.0,17788.781364199986,27651.064096999962,127993.44493959978,412004.9828888004,0.0,0,149441.0,14475.0,8275.0,6983.8,108337.80000000002,39061.0,0.0,42.7,-2851649273026.8203,11.446400864470265,0.0
101,119271.25000000003,44964.760000000046,20475.786201799987,28893.063088999977,138798.95589954985,586773.0183168002,0.0,0,149441.0,14475.0,8275.0,6983.8,108337.80000000002,39061.0,0.0,42.7,-2878736122488.563,35.99744818275301,342.4549130344803
102,0.0,0.0,19195.9382191,29241.218556999993,122194.99527759988,412509.17461040046,0.0,0,149441.0,14475.0,8275.0,6983.8,108337.80000000002,39061.0,0.0,42.7,-2925832918310.004,11.051027893381146,0.0
103,0.0,7745.950000000001,19475.336408000043,28937.514976000013,167485.3410005995,418410.5765448004,0.0,0,149441.0,14475.0,8275.0,6983.8,108337.80000000002,39061.0,0.0,42.7,-2979267929599.176,18.245455902251642,17.2842973381
104,153804.42000000007,20196.0,20082.168281899943,28999.616551999996,140786.99219740034,554188.5226248003,0.0,0,149441.0,14475.0,8203.400000000001,6983.8,108449.80000000002,39061.0,0.0,54.0,-2993054901822.5005,35.6738067194624,357.2882866079999
105,14516.04,18182.28,19745.48299879999,28822.736222999967,138880.6544938499,566799.9497664003,0.0,0,149441.0,14475.0,8203.400000000001,6983.8,108449.80000000002,39061.0,0.0,54.0,-3011832286742.924,24.843692032718952,70.03946442744
106,206145.9400000001,23895.199999999993,19203.581644499875,29224.130127999983,74051.45285644937,601860.4396000002,0.0,0,149441.0,14475.0,8203.400000000001,6983.8,108449.80000000002,39061.0,0.0,54.0,-3027777260451.032,39.20322934566417,471.7959596896
107,791736.3299999996,38786.28,19847.647104199976,28637.83816,142284.5680306995,581588.0993552003,0.0,0,149441.0,14475.0,8203.400000000001,6983.8,108449.80000000002,39061.0,0.0,54.0,-3030301453142.5317,35.16567635577288,1693.7723775194406
108,0.0,0.0,17607.151735399988,27651.064096999962,128074.7849955998,411179.4058008004,0.0,0,149441.0,14475.0,8203.400000000001,6983.8,108449.80000000002,39061.0,0.0,54.0,-3061173385307.627,11.440115397649796,0.0
109,123639.66999999995,55204.87000000003,20291.32168979999,28893.063088999977,138902.48365954985,586773.0183168002,0.0,0,149441.0,14475.0,8203.400000000001,6983.8,108449.80000000002,39061.0,0.0,54.0,-3086339712398.337,36.91199418215117,374.1725666082599
110,0.0,0.0,18974.775745599996,29241.218556999993,122265.62312379989,412509.17461040046,0.0,0,149441.0,14475.0,8203.400000000001,6983.8,108449.80000000002,39061.0,0.0,54.0,-3133315370644.7437,11.008828698984525,0.0
111,0.0,6732.0,19283.607216800043,28937.514976000013,167545.52974459945,418410.5765448004,0.0,0,149441.0,14475.0,8203.400000000001,6983.8,108449.80000000002,39061.0,0.0,54.0,-3188255788212.9116,17.30501623118293,15.021771335999999
112,120063.02000000002,37365.07999999999,19910.580859399943,28989.153631999998,141039.11802345022,553267.1196248003,0.0,0,148636.0,14475.0,8141.000000000002,6983.8,108593.80000000002,39061.0,0.0,65.3,-3200376193572.322,36.91127371404173,327.10429538184013
113,32430.089999999997,0.0,19585.331963599994,28822.736222999967,139132.07905384985,566799.9497664003,0.0,0,148636.0,14475.0,8141.000000000002,6983.8,108593.80000000002,39061.0,0.0,65.3,-3218719401229.6763,26.951762379845707,65.83308269999999
114,739633.5100000006,23562.0,19051.486886099876,29224.130127999983,74185.04076044916,600970.7328632001,0.0,0,148636.0,14475.0,8141.000000000002,6983.8,108593.80000000002,39061.0,0.0,65.3,-3222014806600.244,41.46927015050742,1554.0322249759988
