,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,285830.2800000003,188496.05999999988,21783.090917200003,28120.13102399998,495603.40933635226,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188785.79999999984,9361.0,670.0,31.7,-63216050352.60076,69.1414047584284,1021.9605694918835
22,120964.98000000008,94879.04000000005,19825.76180899999,26853.422417999987,432095.9856188493,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188785.79999999984,9361.0,670.0,31.7,-86898797747.51405,36.43167706124175,457.27180949791904
23,149178.24,93800.48000000003,20550.301242900077,28183.42099300002,607220.357778202,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188785.79999999984,9361.0,670.0,31.7,-116056317028.53452,37.02655174147326,512.1380306710392
24,239825.64000000036,179994.92999999996,20819.235896299986,27952.275391,488250.08635810093,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,209121.79999999984,9361.0,660.0,31.9,-136491743823.2308,77.68420074570577,902.0495368121428
25,188905.86000000007,104727.55000000013,20292.341072499927,26643.266837999978,516424.6533395018,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209121.79999999984,9361.0,660.0,31.9,-141531604799.2313,47.408672962920285,621.3342758149003
26,285928.9200000003,188927.96999999988,20528.31032439983,28514.372398,300910.4045343996,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,209121.79999999984,9361.0,660.0,31.9,-131411905648.9834,78.70616352676235,1020.3481408020627
27,269778.4200000003,172735.10999999996,21266.40018299992,28041.842625999998,504980.07611779694,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209121.79999999984,9361.0,660.0,31.9,-107011641277.88892,92.79327904141456,955.3287283837831
28,89648.63999999998,114498.60000000014,17532.09589019999,24148.653477999986,472055.4473138013,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209121.79999999984,9361.0,660.0,31.9,-123346826026.41937,33.28228815361775,437.47868624279926
29,281342.5200000003,182799.21999999994,21557.748994999994,28120.13102399998,493777.2636279524,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,209121.79999999984,9361.0,660.0,31.9,-113776516239.56029,67.64413885346558,997.3620683095627
30,89527.56000000003,122268.88000000003,19777.880668999987,26853.422417999987,437316.0740188509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209121.79999999984,9361.0,660.0,31.9,-137595203774.03275,36.53340140115758,454.5714810942397
31,131518.0800000001,107510.16000000009,19996.996578300073,27310.045143000025,619992.3593955528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209121.79999999984,9361.0,660.0,31.9,-165299818473.7839,36.24782043322637,506.8796584036795
32,249315.96000000025,171274.51999999993,20697.878061399973,27952.275391,493700.21119609906,140575.13865920014,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,216081.79999999984,9361.0,660.0,32.3,-195289762262.07782,79.65428408312931,902.7331409789625
33,176483.10000000015,119518.16000000016,20194.678125999926,26643.266837999978,523048.45392940054,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216081.79999999984,9361.0,660.0,32.3,-198759319471.0001,47.52774813449804,627.1770518676802
34,265007.0400000003,207922.6599999997,20437.17773799984,28451.861524,305243.9198753998,155310.95255759993,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,216081.79999999984,9361.0,660.0,32.3,-184226809801.2372,77.81869383700969,1016.3836179986831
35,261788.58000000022,179402.99999999994,21124.28340719993,28041.842625999998,511330.74321779655,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216081.79999999984,9361.0,660.0,32.3,-160507093272.1726,85.44459263549199,953.9880695940026
36,113109.84000000004,89479.55000000013,17493.95632439999,24148.653477999986,460905.2560258011,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216081.79999999984,9361.0,660.0,32.3,-175222886464.58948,35.67928034833924,429.2774641108993
37,277822.5600000003,179290.61999999997,21488.203273599986,28120.13102399998,500141.56621790124,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216081.79999999984,9361.0,660.0,32.3,-158960627626.1228,69.0048658380879,982.6237584867627
38,123363.30000000009,84922.19000000002,19715.808855799987,26853.422417999987,441886.1902108505,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216081.79999999984,9361.0,660.0,32.3,-182782477714.7335,38.40173048952929,439.92270392161885
39,149323.74000000022,92567.89000000012,19951.976055600066,27310.045143000025,622695.406643554,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216081.79999999984,9361.0,660.0,32.3,-206995054768.5075,38.47462657104672,509.68299681021927
40,231016.3200000002,155006.34000000003,18428.324877899933,24297.93220300005,1080447.819134198,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,480225.8000000006,9361.0,540.0,32.6,-235984316015.18652,76.76047674171632,827.6011037833224
41,191381.1600000001,93751.65000000011,17877.686093399996,23376.384874,1121062.238693598,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,480225.8000000006,9361.0,540.0,32.6,-242285157833.1498,45.4121159375886,600.6126524667005
42,237807.60000000024,154331.79000000004,19358.946457199818,26907.32431600004,892294.2199474883,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,480225.8000000006,9361.0,540.0,32.6,-227855309266.4735,75.09294799797657,839.8350029824217
43,243608.40000000029,170657.11999999982,18693.135896399974,24812.114477999996,1134493.6427210043,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,480225.8000000006,9361.0,540.0,32.6,-200417934398.53073,79.19850352954563,895.2038450537626
44,89861.75999999997,107903.41000000013,17016.145789799957,23376.384873999996,652294.3338260021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480225.8000000006,9361.0,540.0,32.6,-219920742398.74557,33.98530301665861,423.1948260671797
45,243330.6600000002,150035.50999999995,19129.06116170001,25403.258228999992,1175368.1006150953,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,480225.8000000006,9361.0,540.0,32.6,-207425637413.00473,61.58888073217552,844.5109018629823
46,73389.42,112581.41000000008,18217.314899699973,25002.083755000003,773926.552835049,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480225.8000000006,9361.0,540.0,32.6,-237640116155.59183,31.234752216615053,400.19445571117967
47,105271.80000000006,110008.34000000017,17830.909715499998,24800.835641000034,880135.4260443483,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480225.8000000006,9361.0,540.0,32.6,-272942635384.05066,30.50335116829019,459.17414385931943
48,228503.58000000022,160889.21000000002,18291.176141399945,24297.93220300005,1080436.5477741982,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,480225.8000000006,9361.0,540.0,32.9,-297863646157.5288,78.04352405421021,827.5010622555815
49,171172.9200000002,117048.87000000011,17744.635364399986,23376.384874,1120522.608005598,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,480225.8000000006,9361.0,540.0,32.9,-304086868140.81354,46.145759629723415,609.7741657002604
50,217309.86000000025,175206.04999999996,19214.871775199834,26907.32431600004,892294.2199474883,144904.25851440008,2095.2,0,31912.0,14475.0,8602.2,6983.8,480225.8000000006,9361.0,540.0,32.9,-289547728220.98157,74.4603459082473,836.629959437902
51,242773.98000000024,171862.6199999999,18554.016362399976,24812.114477999996,1134422.1539610042,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,480225.8000000006,9361.0,540.0,32.9,-262025584330.17664,79.9290996162799,885.3036947427616
52,89968.26000000001,102931.30000000016,16906.453921799966,23376.384873999996,652294.3338260021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480225.8000000006,9361.0,540.0,32.9,-281882079128.4272,34.45562405871208,412.3162647573995
53,224193.54000000018,179986.95999999993,18990.879608000014,25403.258228999992,1175368.1006150953,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,480225.8000000006,9361.0,540.0,32.9,-269222968235.42438,60.82197081660149,864.6035138900818
54,78003.23999999998,106581.31000000016,18098.76618479997,24992.131555000004,773926.0403105491,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480225.8000000006,9361.0,540.0,32.9,-299178402068.4703,33.291475053404774,396.1718991713794
55,123425.8800000001,88877.69000000012,17723.6276476,24800.835641000034,880135.4260443483,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480225.8000000006,9361.0,540.0,32.9,-332950833905.2745,31.99274584683394,448.87603611061957
56,359819.63999999996,96345.44000000019,18222.70808999994,24297.93220300005,1080436.5477741982,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,480225.8000000006,9361.0,540.0,33.2,-404353853742.76013,44.334754754715455,945.4188913251204
57,319234.5000000002,23289.670000000002,17678.21313999999,23376.384874,1120497.731413598,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,480225.8000000006,9361.0,540.0,33.2,-418541504326.7057,39.15613890650657,700.0145580586603
58,347607.1800000001,120450.6800000002,19142.946119999826,26907.32431600004,892026.0188914883,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,480225.8000000006,9361.0,540.0,33.2,-425873227250.90125,48.67383843691733,974.4159818506413
59,327307.5599999997,142486.1500000001,18484.564439999995,24812.114477999996,1134364.9629530043,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,480225.8000000006,9361.0,540.0,33.2,-431741130771.50085,43.73016591767465,982.3776569377021
60,208442.94000000006,21658.0,16840.031697399972,23376.384873999996,652041.568802002,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,480225.8000000006,9361.0,540.0,33.2,-460145736770.6705,30.66056264273392,471.4667860840002
61,372000.5400000001,105371.94000000005,18918.74468500002,25403.258228999992,1175368.1006150953,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,480225.8000000006,9361.0,540.0,33.2,-472178039832.9388,44.13914483042251,990.3350420521214
62,203750.40000000002,20431.410000000003,18009.12827139997,24961.169155000003,773925.491607849,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,480225.8000000006,9361.0,540.0,33.2,-514869789382.5351,30.047640286126512,459.2039194111801
63,203856.48,28874.149999999994,17649.693646199998,24800.835641000034,880135.4260443483,88959.61684400006,0.0,0,51886.0,14475.0,8570.0,6983.8,480225.8000000006,9361.0,540.0,33.2,-569625352627.7886,26.56729830437207,478.2583749617002
64,594232.1,76513.96000000004,18108.311159399935,24297.93220300005,1080715.191952202,124203.65015520024,0.0,0,111876.0,14475.0,8516.2,6983.8,480401.8000000006,9361.0,540.0,33.5,-611180984492.8856,36.27110413314795,1377.024260316085
65,427909.7900000012,28623.21999999999,17567.23439239998,23376.384874,1120731.8159095997,117303.44736880022,0.0,0,111876.0,14475.0,8516.2,6983.8,480401.8000000006,9361.0,540.0,33.5,-628864678312.1821,34.660076889866936,932.5266695615594
66,736230.88,0.0,19022.77219919984,26907.32431600004,892249.1122195063,144904.25851440008,0.0,0,111876.0,14475.0,8516.2,6983.8,480401.8000000006,9361.0,540.0,33.5,-638675120753.8754,43.60157024138323,1494.5486864000054
67,794177.9999999983,49492.800000000025,18368.523650399995,24812.114477999996,1134576.8963610025,124203.65015520024,0.0,0,111876.0,14475.0,8516.2,6983.8,480401.8000000006,9361.0,540.0,33.5,-652744549041.4071,37.23070720580912,1722.619474934409
68,199945.8999999998,99467.15000000014,16738.268337799986,23376.384873999996,652234.3440820026,106055.69666720019,0.0,0,111876.0,14475.0,8516.2,6983.8,480401.8000000006,9361.0,540.0,33.5,-680165790105.6377,28.02631734906913,627.8409765756986
69,634592.4199999992,105823.99000000008,18801.598076000013,25403.258228999992,1175708.8029430944,128492.22827840025,0.0,0,111876.0,14475.0,8516.2,6983.8,480401.8000000006,9361.0,540.0,33.5,-700045167411.2131,38.32779831925612,1524.3580522380257
70,288472.8000000005,14077.800000000003,17887.60222879997,24949.668835000004,774261.0711385504,94075.2463000001,0.0,0,111876.0,14475.0,8516.2,6983.8,480401.8000000006,9361.0,540.0,33.5,-747368215333.393,28.170031894494546,617.0129587644001
71,300514.83000000066,51045.349999999984,17547.999641599992,24800.835641000034,880647.7173163501,88959.61684400006,0.0,0,111876.0,14475.0,8516.2,6983.8,480401.8000000006,9361.0,540.0,33.5,-803383461687.3287,24.4662994147648,723.9475967993
72,615155.3100000005,5274.8099999999995,16528.052828399996,22333.569722000044,1704097.6620853874,110403.2445824002,0.0,0,198193.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,540.0,33.9,-822939389165.4819,34.23396150461128,1260.5354797843818
73,328562.08,50771.80000000003,17179.229416299982,23376.384874,1612525.7427639952,113909.7358392002,0.0,0,198193.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,540.0,33.9,-843275325906.9963,33.39880342899534,780.2731153764006
74,550295.900000001,26591.40000000001,17466.744875599863,25487.278072000074,1503805.70672339,119885.58713600023,0.0,0,198193.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,540.0,33.9,-862402930803.7845,36.91107185361651,1176.4366737772025
75,616170.9400000009,26591.40000000001,18057.991255100005,24812.114477999996,1725869.5657343834,123307.30931680024,0.0,0,198193.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,540.0,33.9,-881944429892.3058,36.017215297206974,1310.1630049772036
76,193447.10000000003,40336.79999999999,16648.766224400013,23376.384873999996,1162737.5004078988,106055.69666720019,0.0,0,198193.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,540.0,33.9,-916141709354.2484,27.536351449468828,482.7050678463998
77,550384.4500000005,18335.35,17962.93196320002,25003.44347099999,1926786.4571143913,117371.99975200022,0.0,0,198193.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,540.0,33.9,-945162467999.5911,34.36371646612418,1158.1938968193026
78,302778.6300000003,21669.049999999996,17730.48906869998,24826.549063000006,1292816.2305274922,94075.2463000001,0.0,0,198193.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,540.0,33.9,-994358762341.1097,28.277542059003764,662.9928937319005
79,272405.2100000002,28868.200000000004,17045.44736549999,24028.567037000037,1526158.239338886,86377.47707680006,0.0,0,198193.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,540.0,33.9,-1061078206064.1829,24.442624536186496,617.3990200436002
80,595543.4100000003,51696.79999999999,16277.458294800037,22282.813502000045,1704097.2520657876,110403.2445824002,0.0,0,195448.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,0.0,34.2,-1099850707209.1523,34.97390759440692,1324.3092584264032
81,504870.52000000066,0.0,16918.543196699993,23376.384874,1612525.7427639952,113909.7358392002,0.0,0,195448.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,0.0,34.2,-1120871811656.814,34.557196982498596,1024.8871556000006
82,477478.5400000008,57352.04999999997,17188.97284319988,25414.162576000075,1503805.4353868896,119885.58713600023,0.0,0,195448.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,0.0,34.2,-1135665566821.363,36.715342595562625,1097.256685865903
83,494438.5600000007,83946.61000000009,17788.00971949999,24812.114477999996,1709760.5157343831,123307.30931680024,0.0,0,195448.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,0.0,34.2,-1150872424286.632,36.268098957157356,1191.0285744607822
84,252970.41000000015,22857.510000000002,16397.833005600012,23376.384873999996,1162737.5004078988,106055.69666720019,0.0,0,195448.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,0.0,34.2,-1185801103301.748,29.415362067547047,564.5341343989802
85,546655.3400000005,71676.97000000003,17683.226565600027,24841.32452699999,1926786.4571143913,115560.89001520022,0.0,0,195448.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,0.0,34.2,-1209972808023.4336,35.3034990686262,1269.6501877040628
86,284984.7000000004,22188.399999999994,17450.046626299987,24826.549063000006,1292816.2305274922,94944.31360960011,0.0,0,195448.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,0.0,34.2,-1262034357621.2383,28.33285559284997,628.0300923832002
87,284417.2100000002,35541.54999999999,16779.551819100023,24028.567037000037,1526158.239338886,86377.47707680006,0.0,0,195448.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,0.0,34.2,-1326758626335.3975,24.786046254182114,656.6742798869002
88,603055.5300000006,57328.79999999998,16177.433446800034,22271.058848000048,1704135.1817244876,110403.2445824002,0.0,0,195448.0,14475.0,8300.699999999999,6983.8,667953.8000000006,9361.0,0.0,35.6,-1354039673004.7358,35.047207340252335,1352.1260955624023
89,369755.54000000027,12513.600000000002,16831.90551269999,23376.384874,1602889.0802039937,113909.7358392002,0.0,0,195448.0,14475.0,8300.699999999999,6983.8,667953.8000000006,9361.0,0.0,35.6,-1373240846893.3394,34.876760209872195,778.5265682128
90,644992.8100000003,54927.849999999984,17066.42149119987,25378.51158400008,1503802.1018980923,119885.58713600023,0.0,0,195448.0,14475.0,8300.699999999999,6983.8,667953.8000000006,9361.0,0.0,35.6,-1390820908023.588,38.269607327789,1431.901298934305
91,696858.4700000006,49927.29999999999,17697.420255499994,24812.114477999996,1709787.8344543814,123307.30931680024,0.0,0,195448.0,14475.0,8300.699999999999,6983.8,667953.8000000006,9361.0,0.0,35.6,-1406718072943.3657,38.08142916396876,1526.0303714654026
92,208469.8,38875.249999999985,16311.195321600013,23376.384873999996,1162748.3578478969,106055.69666720019,0.0,0,195448.0,14475.0,8300.699999999999,6983.8,667953.8000000006,9361.0,0.0,35.6,-1442869694856.5632,29.401024549304356,509.93984909949955
93,487075.0500000011,104724.05000000013,17565.997215600015,24841.32452699999,1926843.21549639,115560.89001520022,0.0,0,195448.0,14475.0,8300.699999999999,6983.8,667953.8000000006,9361.0,0.0,35.6,-1468784434959.7205,36.31302113141286,1222.4433872219024
94,172671.7300000001,40443.84999999998,17351.655452299987,24826.549063000006,1292498.1075354905,94944.31360960011,0.0,0,195448.0,14475.0,8300.699999999999,6983.8,667953.8000000006,9361.0,0.0,35.6,-1523220620854.2622,28.672129619458815,440.7699379022997
95,275684.64000000013,35443.29999999998,16685.967965100026,24028.567037000037,1526180.985834886,86377.47707680006,0.0,0,195448.0,14475.0,8300.699999999999,6983.8,667953.8000000006,9361.0,0.0,35.6,-1591692809728.8823,25.513564011870773,638.7279279333995
96,533188.0400000002,26669.59999999999,16127.34610000003,22271.058848000048,1703976.3039651879,110403.2445824002,0.0,0,191569.0,14475.0,8275.0,6983.8,707553.8,9361.0,0.0,42.7,-1616498161940.1475,36.14294614581514,1141.8822133008032
97,322630.77000000014,50132.599999999984,16761.48717929998,23376.384874,1604110.5422039935,112985.38434960021,0.0,0,191569.0,14475.0,8275.0,6983.8,707553.8,9361.0,0.0,42.7,-1636128325203.215,35.65671084252356,766.806246474801
98,504809.69000000076,80859.25000000007,16590.275689999908,24547.525000000085,1510871.4183547907,118172.51467840023,0.0,0,191569.0,14475.0,8275.0,6983.8,707553.8,9361.0,0.0,42.7,-1648555406650.9385,37.658232118266376,1205.1928394315023
99,666485.0499999998,49751.34999999998,17577.215479000002,24812.114477999996,1712861.0869743805,122481.73222880023,0.0,0,191569.0,14475.0,8275.0,6983.8,707553.8,9361.0,0.0,42.7,-1665967151807.8604,38.479846436874745,1463.979714387305
100,188946.44999999998,28668.85,16258.18131020001,23376.384873999996,1163969.8198478967,106055.69666720019,0.0,0,191569.0,14475.0,8275.0,6983.8,707553.8,9361.0,0.0,42.7,-1704133919620.3486,31.026516868120368,447.5329080522998
101,575064.4900000007,0.0,16790.599187899996,23514.933158999997,1933173.3613581895,112193.71489200021,0.0,0,191569.0,14475.0,8275.0,6983.8,707553.8,9361.0,0.0,42.7,-1734224055221.4963,36.72961237484079,1167.3809147000013
102,153088.32000000004,75590.73,17291.449424399983,24826.549063000006,1293680.3342775898,94944.31360960011,0.0,0,191569.0,14475.0,8275.0,6983.8,707553.8,9361.0,0.0,42.7,-1788889552212.3213,28.96375224197867,479.4422933405396
103,276221.32999999996,17067.999999999996,16628.703559200036,24028.567037000037,1520570.140437886,86377.47707680006,0.0,0,191569.0,14475.0,8275.0,6983.8,707553.8,9361.0,0.0,42.7,-1858043710469.4575,25.58283586411964,598.8148009640001
104,500544.66000000027,27308.799999999992,26434.035781599923,22271.058848000048,1694985.9997731883,110403.2445824002,0.0,0,411762.0,14475.0,11883.400000000003,6983.8,735633.7999999999,9361.0,0.0,54.0,-1900229577090.2896,37.221847401673315,1077.0424615024008
105,426536.1100000002,3128.4,27630.171522699988,23376.384874,1604976.6206509932,112193.71489200021,0.0,0,411762.0,14475.0,11883.400000000003,6983.8,735633.7999999999,9361.0,0.0,54.0,-1918298764152.5503,37.759507558860356,872.8490088032003
106,610561.4900000005,28440.800000000007,26527.41015439997,23818.249900000086,1514818.762892591,116407.10653040021,0.0,0,411762.0,14475.0,11883.400000000003,6983.8,735633.7999999999,9361.0,0.0,54.0,-1935858975146.414,37.93757366384806,1302.9025689384016
107,561232.9800000003,82783.73000000008,28963.993904100073,24812.114477999996,1715040.3369693803,120809.93862560023,0.0,0,411762.0,14475.0,11883.400000000003,6983.8,735633.7999999999,9361.0,0.0,54.0,-1949055891720.739,39.63014447586937,1324.0263989545415
108,250169.9199999999,18770.400000000005,26936.727281799984,23376.384873999996,1164835.6344208964,103576.01691360018,0.0,0,411762.0,14475.0,11883.400000000003,6983.8,735633.7999999999,9361.0,0.0,54.0,-1986903145760.6912,30.356708060536608,549.7291706192
109,541768.1500000005,51696.79999999999,27136.36995610004,22667.101687999995,1936295.8811638893,110403.2445824002,0.0,0,411762.0,14475.0,11883.400000000003,6983.8,735633.7999999999,9361.0,0.0,54.0,-2022893619475.125,37.3180325498604,1215.1454806264032
