,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327714.959999999,221800.2299999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25145717890.000206,97.19384656497415,1187.636600941541
11,348435.1199999986,227150.26999999952,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5152346291.670398,115.58916348734579,1242.9558912974594
12,142694.94000000006,139108.42000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17230832116.906773,48.73787094713672,600.0769783711612
13,349410.7199999985,232738.99999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3141173442.5347147,98.5278822959073,1256.599709242
14,169517.10000000027,125084.74000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15031949988.260094,49.53500311732606,623.2335516665219
15,166396.50000000026,167269.59999999966,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38347700131.09922,48.290231561501486,711.0299459008021
16,295260.3599999999,164303.85999999984,21531.591228100002,27952.275391,233297.98517569885,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,129825.79999999984,9361.0,670.0,31.7,-81997687979.74011,86.6517984948689,981.8440171962818
17,238860.6000000003,94194.27000000002,22131.104316200006,28822.736222999967,229331.1742787988,154386.60106799996,902.1,0,31912.0,14475.0,8729.9,6983.8,129825.79999999984,9361.0,670.0,31.7,-86725100586.28622,56.49186401011679,701.6656641294618
18,299094.11999999994,206876.38999999964,21117.373088399876,29224.130127999983,124440.21514569955,162211.15534399982,3501.6999999999994,0,31912.0,14475.0,8729.9,6983.8,129825.79999999984,9361.0,670.0,31.7,-78965921795.7776,79.64315444022732,1086.0589439732232
19,312338.6399999995,180222.39999999982,21562.92283919995,28041.842625999998,234495.87168549854,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,129825.79999999984,9361.0,670.0,31.7,-58787466778.19374,98.06468519032997,1059.5541785952037
20,98236.8,110935.82,19851.50054559998,27589.71340099996,216284.12011504947,125882.81498240025,0.0,0,31912.0,14475.0,8729.9,6983.8,129825.79999999984,9361.0,670.0,31.7,-74866392821.07768,36.58992835031167,446.9626708763594
21,312373.13999999943,195476.62999999968,22262.717660400023,28893.063088999977,229499.86675789737,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,129825.79999999984,9361.0,670.0,31.7,-67226291948.27528,70.49859277312758,1090.0997082287427
22,117167.10000000006,104079.43,21359.054893400003,29241.218556999993,196059.94829914812,121738.71284960023,0.0,0,31912.0,14475.0,8729.9,6983.8,129825.79999999984,9361.0,670.0,31.7,-92231856716.90044,38.226766019794724,470.09184494314
23,122058.00000000009,137035.44999999995,21342.176262900084,28937.514976000013,294570.8869566509,119982.15017040021,0.0,0,31912.0,14475.0,8729.9,6983.8,129825.79999999984,9361.0,670.0,31.7,-120927127569.27469,37.96759855908591,553.5583690591008
24,258352.68000000028,189773.43999999974,21484.7292671,27952.275391,245935.38769044806,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,150145.79999999984,9361.0,660.0,31.9,-147420244794.77432,84.6903644091718,962.592427669122
25,196662.30000000016,127863.65000000005,21891.16773519999,28822.736222999967,244697.0999717982,152698.59077199997,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,150145.79999999984,9361.0,660.0,31.9,-150957750085.2056,52.89726483146294,688.611276922702
26,302840.15999999974,193637.59999999966,21053.998914399872,29224.130127999983,134576.45003200017,161286.80385439983,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,150145.79999999984,9361.0,660.0,31.9,-137677160454.99594,80.2638715355029,1065.470518644803
27,287774.4000000002,190143.49999999983,21515.992687199938,28041.842625999998,247963.16471614756,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,150145.79999999984,9361.0,660.0,31.9,-108671407980.88083,96.80203436181212,1029.5031560930033
28,94745.52000000003,110854.35000000008,18530.210952200017,25464.33397599997,231220.87601019934,116427.74595760021,0.0,0,31912.0,14475.0,8710.9,6983.8,150145.79999999984,9361.0,660.0,31.9,-126362617758.21526,34.24406875874201,439.6935804812996
29,300342.1199999999,192838.2299999997,21735.681585199996,28120.13102399998,244188.58441634677,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,150145.79999999984,9361.0,660.0,31.9,-111952477025.5322,70.73370642098156,1058.991221145544
30,116677.44000000008,101242.92000000003,21065.9864072,29018.895072999996,209075.64899799775,112248.26194960022,0.0,0,31912.0,14475.0,8710.9,6983.8,150145.79999999984,9361.0,660.0,31.9,-136134505336.3712,38.8413654070659,462.7684524021595
31,156787.32000000012,92020.43999999996,21167.049145500077,28937.514976000013,305659.00419455254,115664.0871512002,0.0,0,31912.0,14475.0,8710.9,6983.8,150145.79999999984,9361.0,660.0,31.9,-164985208770.05954,39.180934037804924,523.612485375119
32,254666.28000000032,188275.41999999963,21440.580366999984,27952.275391,254505.05687619807,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,158305.79999999984,9361.0,660.0,32.3,-212718834534.1588,86.30545273608386,949.9180174771618
33,188332.92000000013,128543.93000000001,21757.802891099993,28752.890246999967,254151.30778979853,150061.90394720001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,158305.79999999984,9361.0,660.0,32.3,-213869980445.51733,54.296911620004416,671.419481274142
34,303583.3199999998,189492.2699999997,20989.333747999863,29224.130127999983,140517.06813970036,160495.13439679984,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,158305.79999999984,9361.0,660.0,32.3,-192697398104.72086,82.02775349642766,1059.905818373464
35,287666.2800000002,185640.79999999973,21471.779543999946,28041.842625999998,256229.72424599773,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,158305.79999999984,9361.0,660.0,32.3,-152050719823.17087,97.66942436411557,1017.2488730384026
36,97883.28000000003,108346.19000000005,18038.818176899997,24812.143452999975,237978.45007160012,113824.96676320021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,158305.79999999984,9361.0,660.0,32.3,-168892190069.1257,35.58851479352257,440.46653007362
37,295645.32000000007,191282.33999999973,21691.017004,28120.13102399998,253283.10729634715,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,158305.79999999984,9361.0,660.0,32.3,-142601738995.1758,71.80965065680759,1048.1614733113242
38,122444.6400000001,92648.82,20442.057303599977,28070.404641999987,217218.01900579804,109666.12218240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,158305.79999999984,9361.0,660.0,32.3,-167895090861.62393,39.44542331507127,455.299010850359
39,125681.7600000001,122220.10000000002,20935.278179700068,28898.399752000012,313491.9282073529,113125.43760560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,158305.79999999984,9361.0,660.0,32.3,-197739802648.20966,38.048888237554074,527.8556594997999
40,248720.64000000022,134136.24000000002,18209.37553699994,24297.93220300005,2011386.3004534817,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,513425.8000000006,9361.0,660.0,32.6,-267276051730.96616,77.23169253751372,818.654357663522
41,152239.02000000005,133681.02999999997,17877.686093399996,23376.384874,1821806.6430683928,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,513425.8000000006,9361.0,660.0,32.6,-276047352406.1638,41.22218753273338,610.4887389399415
42,215375.1600000002,166510.04999999993,19243.18374719982,26907.32431600004,1845550.0375880618,144007.91767600007,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,513425.8000000006,9361.0,660.0,32.6,-260046093367.3961,71.19977145858732,821.8261327899024
43,240774.60000000024,168646.87999999992,18693.135896399974,24812.114477999996,2169060.8639236875,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,513425.8000000006,9361.0,660.0,32.6,-227028405772.45474,78.9013224662633,887.3285055382426
44,79834.25999999998,113980.07999999994,17016.145789799957,23376.384873999996,1064935.0233219995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,513425.8000000006,9361.0,660.0,32.6,-254460913495.64767,33.51506752208178,416.3984703518397
45,240115.14000000025,150958.18999999992,19109.331934000013,25403.258228999992,2264152.909906391,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,513425.8000000006,9361.0,660.0,32.6,-241051607870.89523,61.01572780370942,840.6329925696219
46,91018.62000000001,92141.32000000007,18119.510090699972,24826.549063000006,1287845.3428724576,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,513425.8000000006,9361.0,660.0,32.6,-281016934357.0613,33.095925406166494,390.3717557653598
47,106794.60000000006,107268.11999999997,17783.922915499996,24757.842137000032,1403476.5760392526,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,513425.8000000006,9361.0,660.0,32.6,-327895400516.9854,31.146110784160225,456.1509064317594
48,232437.12000000023,152064.50999999995,18055.175626399945,24297.93220300005,2011386.1525168815,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,513425.8000000006,9361.0,660.0,32.9,-344497431102.31915,76.38954606369883,816.7398985249813
49,148952.28000000003,138176.91999999998,17744.635364399986,23376.384874,1821806.7012758928,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,513425.8000000006,9361.0,660.0,32.9,-352718470826.17834,44.99017453078915,612.0476470141616
50,224367.96000000025,157230.34999999995,19102.40900519983,26907.32431600004,1845550.0375880618,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,513425.8000000006,9361.0,660.0,32.9,-335893253243.58594,74.67475180486797,814.4857607693008
51,238226.52000000025,173105.3899999999,18554.016362399976,24812.114477999996,2169060.8639236875,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,513425.8000000006,9361.0,660.0,32.9,-303307190713.3391,79.20561742383114,882.271699435222
52,86224.32000000002,105239.12000000002,16906.453921799966,23376.384873999996,1064935.0233219995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,513425.8000000006,9361.0,660.0,32.9,-332864736341.6038,33.85429176843815,409.8657314897595
53,245764.98000000024,143368.72999999998,18971.150380300016,25403.258228999992,2215287.27028439,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,513425.8000000006,9361.0,660.0,32.9,-318940268470.95087,63.11342146905213,828.337735904541
54,71210.87999999998,113625.73999999996,18005.736394799977,24826.549063000006,1287845.3428724576,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,513425.8000000006,9361.0,660.0,32.9,-362765350868.56195,33.53839747850473,398.1023353845195
55,119076.3600000001,91716.09,17676.6408476,24757.842137000032,1403375.1337992528,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,513425.8000000006,9361.0,660.0,32.9,-411313418702.6585,31.81449370179787,446.3801105938194
56,206009.76000000033,126076.57,94272.08643089999,24297.93220300005,2011384.5141100816,118197.57684000023,1280.4,0,36286.0,14475.0,44530.000000000015,6983.8,513425.8000000006,9361.0,660.0,33.2,-483134102007.3446,43.98954635568904,702.2204503048615
57,107976.24000000005,116066.02000000002,91544.11129590007,23376.384874,1821437.3765888412,113013.3950008002,0.0,0,36286.0,14475.0,44530.000000000015,6983.8,513425.8000000006,9361.0,660.0,33.2,-504140837908.40765,35.70136860760973,478.18125209595974
58,199372.98000000027,123165.64000000001,98801.43372489905,26907.32431600004,1845547.5520780617,138821.52446960015,1280.4,0,36286.0,14475.0,44530.000000000015,6983.8,513425.8000000006,9361.0,660.0,33.2,-516756392278.6264,44.55558666590457,682.2523435247215
59,243748.80000000016,120573.93999999992,95766.50289499959,24812.114477999996,2169060.160259687,122481.73222880023,1280.4,0,36286.0,14475.0,44530.000000000015,6983.8,513425.8000000006,9361.0,660.0,33.2,-514860334978.8697,55.98045826254796,766.5993536081218
60,81271.20000000004,59690.88000000003,89241.8006013001,21288.798519999997,1064935.0233219995,89760.13177040007,0.0,0,36286.0,14475.0,44530.000000000015,6983.8,513425.8000000006,9361.0,660.0,33.2,-556915275872.6869,29.666396069113897,298.17464625024013
61,195876.6600000002,138355.59,98964.04604780012,24559.039398999987,2215286.27946339,124203.65015520024,640.1999999999999,0,36286.0,14475.0,44530.000000000015,6983.8,513425.8000000006,9361.0,660.0,33.2,-576859113139.159,45.876725097972724,707.7028222948218
62,82488.66000000006,49329.97999999997,90362.99342459999,19011.122010999974,1287845.3428724576,87091.01156000006,0.0,0,36286.0,14475.0,44530.000000000015,6983.8,513425.8000000006,9361.0,660.0,33.2,-639016577165.5181,29.580560646070506,277.52679851204005
63,111055.20000000007,57794.76,91434.01419099995,18232.546660999975,1403371.3953852528,74180.31272400006,0.0,0,36286.0,14475.0,44530.000000000015,6983.8,513425.8000000006,9361.0,660.0,33.2,-714030166324.8138,26.3557818317052,354.4051678744798
64,540540.0,24832.069999999996,127827.21095449987,24174.192727000052,2011454.2215016799,113795.4818672002,0.0,0,132236.0,14475.0,59876.20000000001,6983.8,513569.8000000006,9361.0,660.0,33.5,-752859949875.9075,30.549078654918755,1152.7064313338606
65,231924.0,66251.84000000004,123976.97136930008,23376.384874,1821212.443993386,108749.8790392002,0.0,0,132236.0,14475.0,59876.20000000001,6983.8,513569.8000000006,9361.0,660.0,33.5,-780957552607.1506,28.81199055224721,618.6399432723199
66,585816.0,0.0,134142.84846920078,26907.32431600004,1845728.773109612,131962.60053760026,0.0,0,132236.0,14475.0,59876.20000000001,6983.8,513569.8000000006,9361.0,660.0,33.5,-811596824845.3606,35.857473512160766,1189.2064800000005
67,571956.0,72753.46000000006,129753.89767539977,24812.114477999996,2169101.09953469,119017.25694880022,0.0,0,132236.0,14475.0,59876.20000000001,6983.8,513569.8000000006,9361.0,660.0,33.5,-841010190854.1392,31.619744650993216,1323.4126051370806
68,265188.0,34247.28999999999,117292.78335370007,20681.252277999996,1064950.8515829977,84565.63021760005,0.0,0,132236.0,14475.0,59876.20000000001,6983.8,513569.8000000006,9361.0,660.0,33.5,-893259973268.2654,24.667818144141354,614.7509744114203
69,515592.0,25601.999999999993,132577.8368504002,24559.039398999987,2215285.1926646894,124203.65015520024,0.0,0,132236.0,14475.0,59876.20000000001,6983.8,513569.8000000006,9361.0,660.0,33.5,-939578114847.0038,34.58629658355628,1103.7800115960003
70,182952.0,0.0,115149.1791703,19011.122010999974,1287904.7889186027,83619.90217840005,0.0,0,132236.0,14475.0,59876.20000000001,6983.8,513569.8000000006,9361.0,660.0,33.5,-1022789965807.2625,21.187239957050945,371.3925600000002
71,266112.0,15965.900000000001,114497.05416489996,18232.546660999975,1403399.3015532522,70792.49817360003,0.0,0,132236.0,14475.0,59876.20000000001,6983.8,513569.8000000006,9361.0,660.0,33.5,-1121656639539.5576,22.023711280833698,575.8336373282006
72,426888.0,20334.600000000006,123587.39000739982,22965.876859000044,1597286.6819788872,109506.9037440002,0.0,0,384385.0,14475.0,59889.10000000001,6983.8,600049.8000000006,9361.0,660.0,33.9,-1160351978830.6973,29.363855036214847,911.9572257708004
73,349272.0,26882.800000000007,123222.10881390006,23009.081433999992,1301185.5697663948,106959.40872960018,0.0,0,384385.0,14475.0,59889.10000000001,6983.8,600049.8000000006,9361.0,660.0,33.9,-1199998160907.2312,30.065596338614494,769.0083861544003
74,471240.0,47659.90999999999,131321.1753887989,26087.484196000063,1849882.232235705,115673.6697424002,0.0,0,384385.0,14475.0,59889.10000000001,6983.8,600049.8000000006,9361.0,660.0,33.9,-1236175596298.9773,32.63910199859569,1062.965427854179
75,512820.0,0.0,129700.77087239972,24812.114477999996,1699850.6939736854,116379.83300160021,0.0,0,384385.0,14475.0,59889.10000000001,6983.8,600049.8000000006,9361.0,660.0,33.9,-1277323096499.9233,31.405491102860207,1041.0246000000004
76,109956.0,70862.65999999999,117121.7606361,20663.605077999997,630770.2311460011,82850.34639280006,0.0,0,384385.0,14475.0,59889.10000000001,6983.8,600049.8000000006,9361.0,660.0,33.9,-1340532117835.2344,24.7066015114651,381.33347779867995
77,544236.0,19273.199999999997,132012.2819394001,24287.201762999994,1989311.9555696773,115700.20614880022,0.0,0,384385.0,14475.0,59889.10000000001,6983.8,600049.8000000006,9361.0,660.0,33.9,-1403091228339.2346,31.171623104540515,1147.8052599336006
78,188496.0,15950.100000000004,114818.80834470001,19011.122010999974,953093.7726072507,81904.61835360006,0.0,0,384385.0,14475.0,59889.10000000001,6983.8,600049.8000000006,9361.0,660.0,33.9,-1504323608331.008,21.246699584974,418.2379012398003
79,279048.0,32559.899999999983,111978.2036676,18057.01196899998,1136043.5213163465,70792.49817360003,0.0,0,384385.0,14475.0,59889.10000000001,6983.8,600049.8000000006,9361.0,660.0,33.9,-1622515949577.2515,21.826990502717454,639.1215357402003
80,638484.0,16534.699999999997,123321.8517701998,22942.655059000044,1577561.6150581874,109506.9037440002,0.0,0,456040.0,14475.0,59762.70000000001,6983.8,600049.8000000006,9361.0,120.0,34.2,-1657396089264.7646,29.707047028233102,1333.0180165106008
81,359436.0,6196.76,122967.83142310004,22996.67253399999,1301185.5180263948,106959.40872960018,0.0,0,456040.0,14475.0,59762.70000000001,6983.8,600049.8000000006,9361.0,120.0,34.2,-1696150921730.5427,30.438922037996434,743.4825178704804
82,581196.0,29942.200000000008,131038.03502719874,26069.34907600006,1849881.9669289053,115673.6697424002,0.0,0,456040.0,14475.0,59762.70000000001,6983.8,600049.8000000006,9361.0,120.0,34.2,-1733863810956.8174,33.172861292868,1246.6408451956006
83,448140.0,46147.92000000002,129438.16036679976,24812.114477999996,1699850.6939736854,116379.83300160021,0.0,0,456040.0,14475.0,59762.70000000001,6983.8,600049.8000000006,9361.0,120.0,34.2,-1771963511093.389,31.411523735105675,1012.6985763921606
84,270732.0,0.0,116887.80166069997,20663.605077999997,630770.2311460011,82850.34639280006,0.0,0,456040.0,14475.0,59762.70000000001,6983.8,600049.8000000006,9361.0,120.0,34.2,-1841301565777.472,24.83893285661068,549.5859600000002
85,457380.0,6977.5999999999985,131746.41593919997,24287.201762999994,1989311.9555696773,115700.20614880022,0.0,0,456040.0,14475.0,59762.70000000001,6983.8,600049.8000000006,9361.0,120.0,34.2,-1911432353155.2732,31.77083971005501,944.0512026848005
86,174636.0,15361.199999999997,114596.8837907,19011.122010999974,952223.2648182508,81904.61835360006,0.0,0,456040.0,14475.0,59762.70000000001,6983.8,600049.8000000006,9361.0,120.0,34.2,-2014246176605.351,21.32000377135299,388.7880309576002
87,245784.0,45476.400000000016,111760.84269199998,18057.01196899998,1135420.2151083464,70792.49817360003,0.0,0,456040.0,14475.0,59762.70000000001,6983.8,600049.8000000006,9361.0,120.0,34.2,-2130002489802.9653,22.11842079478143,600.4174680072003
88,383460.0,80781.12000000001,123167.58015719986,22912.267675000046,1577563.4706336875,109506.9037440002,0.0,0,456040.0,14475.0,59720.70000000001,6983.8,600065.8000000006,9361.0,120.0,35.6,-2168086093423.0508,30.223311412484865,958.678629605761
89,323400.0,42968.960000000014,122878.95975150005,22976.57011599999,1301186.0115463946,106959.40872960018,0.0,0,456040.0,14475.0,59720.70000000001,6983.8,600065.8000000006,9361.0,120.0,35.6,-2205819991601.7124,30.175925764592268,752.3828514060805
90,433356.0,66497.13999999997,130942.97638519875,26069.34907600006,1849886.6534187049,115673.6697424002,0.0,0,456040.0,14475.0,59720.70000000001,6983.8,600065.8000000006,9361.0,120.0,35.6,-2243222779032.192,33.53559448895687,1028.0942652017206
91,498036.0,45794.00000000002,129334.40076659978,24731.704805999994,1699851.9357336853,116379.83300160021,0.0,0,456040.0,14475.0,59720.70000000001,6983.8,600065.8000000006,9361.0,120.0,35.6,-2282753883241.2856,32.07336790643174,1113.1977200120004
92,253176.0,17562.49,116801.16397669997,20663.605077999997,630770.7246660012,82850.34639280006,0.0,0,456040.0,14475.0,59720.70000000001,6983.8,600065.8000000006,9361.0,120.0,35.6,-2349274581494.6113,25.338479541022867,553.1361850610206
93,368676.0,67482.66000000005,131652.3269091999,24287.201762999994,1989314.540977677,115700.20614880022,0.0,0,456040.0,14475.0,59720.70000000001,6983.8,600065.8000000006,9361.0,120.0,35.6,-2415265318257.5977,32.49907121213299,898.9929525586806
94,176484.0,31035.589999999997,114478.37326469996,19011.122010999974,952172.6264822509,81904.61835360006,0.0,0,456040.0,14475.0,59720.70000000001,6983.8,600065.8000000006,9361.0,120.0,35.6,-2516745170747.254,21.530413336214952,427.5152734548201
95,261492.0,0.0,111671.92550799997,18057.01196899998,1135373.8576603467,70792.49817360003,0.0,0,456040.0,14475.0,59720.70000000001,6983.8,600065.8000000006,9361.0,120.0,35.6,-2643821266666.062,22.552013862621504,530.8287600000002
96,528528.0,35818.60000000002,119840.04867209983,22446.593540000045,1580112.7741034874,109506.9037440002,0.0,0,452161.0,14475.0,59695.00000000001,6983.8,620001.8000000006,9361.0,120.0,42.7,-2684497755212.5757,31.174571145913774,1152.8373924028008
97,257796.0,61739.36000000005,122650.34392410007,22757.18076399999,1301800.6891143944,106959.40872960018,0.0,0,452161.0,14475.0,59695.00000000001,6983.8,620001.8000000006,9361.0,120.0,42.7,-2725115775215.5854,30.699470734378554,661.0909644252804
98,470316.0,4301.55,129290.77542399877,25586.070244000075,1856068.9347782042,113088.58148560021,0.0,0,452161.0,14475.0,59695.00000000001,6983.8,620001.8000000006,9361.0,120.0,42.7,-2766985832792.847,34.61045217522869,964.3399500668997
99,478632.0,109269.7100000001,129234.70451579976,24731.704805999994,1701399.1169536854,116379.83300160021,0.0,0,452161.0,14475.0,59695.00000000001,6983.8,620001.8000000006,9361.0,120.0,42.7,-2803257105042.4634,33.351731180215666,1215.4471723545792
100,175560.0,20495.42,116728.42073759997,20663.605077999997,631385.6117810011,82068.25952640006,0.0,0,452161.0,14475.0,59695.00000000001,6983.8,620001.8000000006,9361.0,120.0,42.7,-2874083277100.097,25.49569897288022,402.12023919716023
101,583044.0,26384.40000000001,129611.57546330009,24146.17794899999,1992535.370504677,113854.45165920022,0.0,0,452161.0,14475.0,59695.00000000001,6983.8,620001.8000000006,9361.0,120.0,42.7,-2938502379855.463,33.39701968279546,1242.4534173912007
102,210672.0,29303.909999999985,114416.94780129996,19011.122010999974,953619.7507012509,81122.53148720006,0.0,0,452161.0,14475.0,59695.00000000001,6983.8,620001.8000000006,9361.0,120.0,42.7,-3039130351699.637,21.6866254325009,493.0528461661803
103,215292.0,48454.70000000002,111616.85718209996,18057.01196899998,1136023.8935483464,70792.49817360003,0.0,0,452161.0,14475.0,59695.00000000001,6983.8,620001.8000000006,9361.0,120.0,42.7,-3164965804052.958,22.679726623253302,545.1644806706003
104,453684.0,40621.07,149992.62579059968,22446.593540000045,1580120.2615978871,104347.78406640017,0.0,0,583633.0,14475.0,73703.39999999998,6983.8,621937.8000000006,9361.0,120.0,54.0,-3212651224612.092,31.170928562810854,1011.6202943558606
105,376068.0,18590.280000000002,152642.15188460008,22723.67673399999,1301860.207775644,102719.48068480016,0.0,0,583633.0,14475.0,73703.39999999998,6983.8,621937.8000000006,9361.0,120.0,54.0,-3258857822354.5083,29.965972972179696,804.9003536114404
106,561792.0,0.0,158988.70631600043,25147.145050000076,1856665.542220855,107876.38899520019,0.0,0,583633.0,14475.0,73703.39999999998,6983.8,621937.8000000006,9361.0,120.0,54.0,-3307920679153.992,32.68044927656003,1140.4377600000005
107,509124.0,42023.26000000001,161347.86819650012,24464.913455999995,1701549.263846685,110358.28011600018,0.0,0,583633.0,14475.0,73703.39999999998,6983.8,621937.8000000006,9361.0,120.0,54.0,-3353338233675.409,33.621732342241934,1127.2923383174807
108,155232.0,35981.0,142681.60606279992,20196.974805999987,631445.2785480013,77692.70096000006,0.0,0,583633.0,14475.0,73703.39999999998,6983.8,621937.8000000006,9361.0,120.0,54.0,-3429091087468.5693,27.143961769640388,395.4088914380002
109,360360.0,20481.599999999995,161439.77772380007,23905.55222099999,1992847.303044477,108654.05312720018,0.0,0,583633.0,14475.0,73703.39999999998,6983.8,621937.8000000006,9361.0,120.0,54.0,-3512167367216.822,33.7828693173264,777.2334012768002
