,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,183817.02000000028,145318.22999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48946701933.568924,49.123357931565806,697.4113583855427
16,277239.32000000024,142852.65999999995,21232.93169099998,27952.275391,496977.2564520006,149186.20253600003,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199537.79999999984,9361.0,670.0,31.7,-93634712652.714,80.70146668984896,903.9916262186825
17,161199.26000000015,141155.21999999988,20437.870744799944,26644.039311499975,509821.2213946009,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199537.79999999984,9361.0,670.0,31.7,-101486359726.1266,45.71497819026107,644.4986497575622
18,280012.64000000036,199390.83999999962,20730.82517839986,28813.436007999993,295703.8167321996,156093.03942399993,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,199537.79999999984,9361.0,670.0,31.7,-95342341714.86076,78.14122980745283,1032.0590485943233
19,291906.74,156745.55999999988,21562.92283919995,28041.842625999998,497163.68848759535,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199537.79999999984,9361.0,670.0,31.7,-75743111236.95282,96.05511791219557,965.6912477728824
20,97607.52000000005,106350.94000000003,17582.893238199995,24148.653477999986,455758.5633033002,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199537.79999999984,9361.0,670.0,31.7,-93518273743.93024,33.83330810532126,435.4545404141197
21,302256.8399999998,162932.0899999999,21772.372747,28120.13102399998,504748.15661245177,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199537.79999999984,9361.0,670.0,31.7,-88295970558.63806,68.6559961505958,998.2630947618231
22,92024.52,118744.20999999996,19825.76180899999,26853.422417999987,419556.450299148,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199537.79999999984,9361.0,670.0,31.7,-115532265882.63507,35.28929043806042,451.7753683055798
23,138335.75999999998,104830.18999999997,20174.635316700078,27520.264525000024,481131.97229550086,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199537.79999999984,9361.0,670.0,31.7,-147559186176.76056,36.07357178203648,514.7394691056194
24,247033.52000000028,165486.94999999978,19602.192183499963,26324.80555800003,518053.285766952,128576.26023200026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,267137.80000000005,9361.0,660.0,31.9,-167598273895.14297,77.48132306101745,884.5447476561026
25,195009.98000000016,98627.63000000005,18952.443008799975,25189.311502999986,544971.886446804,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,267137.80000000005,9361.0,660.0,31.9,-173349155258.91293,44.70598599628092,620.0198707667414
26,257403.68000000034,198159.78999999957,20306.657564399815,28408.86802,325690.77758669876,151777.18777199998,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,267137.80000000005,9361.0,660.0,31.9,-159927982499.77914,75.4512619935425,980.6788482864226
27,271709.9000000002,152925.42999999993,20040.81236099989,26583.813672,541779.3941516493,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,267137.80000000005,9361.0,660.0,31.9,-127495910623.47054,90.17823187079237,915.970522131143
28,103253.76000000004,100601.31999999999,17476.01049019999,24105.659973999984,379923.97688699904,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,267137.80000000005,9361.0,660.0,31.9,-144879636467.17935,34.20035703159588,434.08671704535976
29,288109.5000000002,147894.89999999988,20939.731808599965,27195.26638999999,511958.67682255304,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,267137.80000000005,9361.0,660.0,31.9,-130907108121.51265,68.26205951879406,935.8128198702024
30,81396.59999999996,117837.01999999997,19777.880668999987,26853.422417999987,392020.2089711474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,267137.80000000005,9361.0,660.0,31.9,-159065065728.1587,35.45827238791451,428.17638875395977
31,116904.18000000007,111297.91999999993,19808.53565660007,27310.045143000025,458034.44181785156,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,267137.80000000005,9361.0,660.0,31.9,-191989484324.3851,34.69981606228611,485.6654414921595
32,259465.76000000027,153516.07999999987,19537.804010299948,26324.80555800003,520491.19297695835,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,267793.80000000005,9361.0,660.0,32.3,-243447751145.32324,78.99201521955919,883.711087479842
33,161339.00000000006,130963.14,18912.541098499976,25189.311502999986,547545.3178308161,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,267793.80000000005,9361.0,660.0,32.3,-246363682476.09113,44.63889727261765,622.8970040297208
34,285439.78000000026,165087.43999999994,20264.243227999803,28408.86802,327608.04865868605,151777.18777199998,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,267793.80000000005,9361.0,660.0,32.3,-225104852742.51483,77.55447499470411,965.0941616411225
35,271575.14000000025,152466.4199999999,19949.546845799894,26536.982472,543440.7499500745,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,267793.80000000005,9361.0,660.0,32.3,-180527033280.18597,90.22860455953959,913.7957653351626
36,110278.08000000006,91468.92000000004,17437.870924399987,24105.659973999984,381618.9946895999,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267793.80000000005,9361.0,660.0,32.3,-198235250718.1316,34.50695964976748,427.9680675501599
37,248025.4000000003,189754.18999999974,20896.70282199997,27195.26638999999,514389.7164629643,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,267793.80000000005,9361.0,660.0,32.3,-173212336665.80328,66.0959045792702,945.623057177623
38,95588.52000000002,104105.76000000001,19715.808855799987,26853.422417999987,382266.13481914735,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267793.80000000005,9361.0,660.0,32.3,-197878306956.37317,37.37124858228596,426.34608025247985
39,145896.36000000004,81086.74000000003,19731.274506700058,27310.045143000025,460495.93808985787,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267793.80000000005,9361.0,660.0,32.3,-224648562843.51453,36.50006020385834,477.15360994251967
40,216563.56000000023,162410.14999999988,17253.814510799915,23000.333948000043,1894265.3652266765,110403.2445824002,2560.8,0,31912.0,14475.0,8666.7,6983.8,649649.8000000006,9361.0,660.0,32.6,-296798342349.90686,72.57465786160647,814.6174921297014
41,180419.2400000001,104765.16000000002,17591.475914599985,23376.384874,1749610.5133699744,114691.8227056002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,649649.8000000006,9361.0,660.0,32.6,-304039028525.48413,43.99130454946797,604.0959407336808
42,226184.88000000015,135153.0499999999,18214.756767199855,26092.06220800006,1963146.220256743,124251.56311120024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,649649.8000000006,9361.0,660.0,32.6,-285027606677.2411,67.27937674713863,775.5511089839025
43,251091.18000000023,146119.80999999994,18471.698369699992,24812.114477999996,2050369.7417236636,123307.30931680024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,649649.8000000006,9361.0,660.0,32.6,-251205310964.5188,77.37134431670546,855.7805283143823
44,110245.62000000005,76777.54,17016.145789799957,23376.384873999996,846439.523458002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,649649.8000000006,9361.0,660.0,32.6,-279466026697.92395,34.80794141011969,395.1198578009192
45,240217.0400000002,137097.2,18613.247588800015,25260.80405699999,2310850.274860942,118989.24629760023,4481.4,0,31912.0,14475.0,8666.7,6983.8,649649.8000000006,9361.0,660.0,32.6,-267695053941.1262,57.979490319064865,810.9737782056031
46,104077.38000000005,76946.06,18119.510090699972,24826.549063000006,1205236.847479738,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,649649.8000000006,9361.0,660.0,32.6,-311191343404.15765,34.264723210463444,382.9743657918794
47,101632.92000000006,111064.32999999997,17411.47783549999,24028.567037000037,1378340.9767434425,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,649649.8000000006,9361.0,660.0,32.6,-359456723143.9928,30.438464525071783,454.1435514333394
48,229502.68000000017,151121.83999999988,17119.118952799912,22967.159948000044,1845538.2252266768,110403.2445824002,2560.8,0,31912.0,14475.0,8602.2,6983.8,649649.8000000006,9361.0,660.0,32.9,-380466850265.86536,74.06117665567704,808.7739327323214
49,160603.16000000012,124530.43999999994,17464.73749939998,23376.384874,1749610.5133699744,114691.8227056002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,649649.8000000006,9361.0,660.0,32.9,-388575476879.1124,43.24369251655139,605.2482052351215
50,218477.26000000024,140687.25,18084.961455199886,26092.06220800006,1946263.0602567438,124251.56311120024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,649649.8000000006,9361.0,660.0,32.9,-369277519068.7978,69.11544800896577,768.2598211955016
51,235488.66000000027,165974.89999999988,18338.8911495,24812.114477999996,2050369.7417236636,123307.30931680024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,649649.8000000006,9361.0,660.0,32.9,-334035124002.4083,77.80002897782468,859.4560668302021
52,75102.41999999998,114329.15000000004,16906.453921799966,23376.384873999996,846439.523458002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,649649.8000000006,9361.0,660.0,32.9,-363715811309.1506,33.80463254182429,407.5717492516997
53,241339.48000000024,134704.31,18483.688306900014,25260.80405699999,2265744.9348609447,118989.24629760023,4481.4,0,31912.0,14475.0,8602.2,6983.8,649649.8000000006,9361.0,660.0,32.9,-349767730515.77216,59.584910307953436,800.0202014453818
54,95681.33999999998,83856.98,18005.736394799977,24826.549063000006,1205236.847479738,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,649649.8000000006,9361.0,660.0,32.9,-392978763261.26154,34.11005519537983,381.35141765803934
55,118606.20000000007,94826.67000000003,17305.2753776,24028.567037000037,1378340.9767434425,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,649649.8000000006,9361.0,660.0,32.9,-440546683191.78705,31.37513446296536,452.36662778465933
56,240935.7600000002,145350.88999999996,17054.177219999918,22967.159948000044,1828655.0652266797,110403.2445824002,465.59999999999997,0,33228.0,14475.0,8570.0,6983.8,649649.8000000006,9361.0,120.0,33.2,-482187380356.92694,73.44671296950868,814.6164944442218
57,150635.56000000006,134386.72999999995,17398.31527499998,23376.384874,1749610.5133699744,114691.8227056002,116.39999999999999,0,33228.0,14475.0,8570.0,6983.8,649649.8000000006,9361.0,120.0,33.2,-493925669882.6867,41.98762865307088,605.9439690285399
58,238364.48000000013,129348.64999999997,18012.411119999866,26049.068704000063,1946263.0602567438,123330.16011120024,465.59999999999997,0,33228.0,14475.0,8570.0,6983.8,649649.8000000006,9361.0,120.0,33.2,-475975650909.58154,67.3629944811787,773.8310587527012
59,254996.66000000027,152215.46999999986,18269.439227100007,24812.114477999996,2050369.7417236636,123307.30931680024,582.0,0,33228.0,14475.0,8570.0,6983.8,649649.8000000006,9361.0,120.0,33.2,-455633619901.5777,69.15089274442143,858.7612332070615
60,117244.49999999999,72596.86,16840.031697399972,23376.384873999996,829556.3634580023,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,649649.8000000006,9361.0,120.0,33.2,-488421548714.84033,34.89108735801204,399.9988232102793
61,239535.12000000017,143127.03999999992,18411.55338390002,25260.80405699999,2265744.9348609447,118989.24629760023,349.2,0,33228.0,14475.0,8570.0,6983.8,649649.8000000006,9361.0,120.0,33.2,-478375549896.44073,57.46943403896984,806.6690281619225
62,82383.13999999994,99529.28999999998,17930.303161399974,24826.549063000006,1205236.847479738,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,649649.8000000006,9361.0,120.0,33.2,-527808532589.59955,32.42779229809618,389.32723284741957
63,115439.89999999998,96342.65999999997,17233.527756199997,24028.567037000037,1378340.9767434425,86377.47707680006,0.0,0,33228.0,14475.0,8570.0,6983.8,649649.8000000006,9361.0,120.0,33.2,-589511359829.7891,30.90059944161689,449.321815838679
64,1247698.7600000012,18770.400000000005,19361.169968799863,22394.178620000046,1784417.4468564817,110403.2445824002,0.0,0,105178.0,14475.0,9896.2,6983.8,666833.8000000006,9361.0,120.0,33.5,-624479656880.2583,34.42922496827051,2574.7127158191993
65,816697.4199999996,49008.43999999997,20117.651017699947,23376.384874,1732130.7444049735,113909.7358392002,0.0,0,105178.0,14475.0,9896.2,6983.8,666833.8000000006,9361.0,120.0,33.5,-637384384767.9236,34.24861905654254,1767.2530975991206
66,1110764.6200000008,20963.519999999993,20511.7823391998,25538.719888000072,1950474.6256117409,119885.58713600023,0.0,0,105178.0,14475.0,9896.2,6983.8,666833.8000000006,9361.0,120.0,33.5,-643012770772.7152,36.861316295795156,2301.6301352009586
67,1176044.1000000013,50081.10999999997,21133.28635549995,24812.114477999996,2051733.5953876635,123307.30931680024,0.0,0,105178.0,14475.0,9896.2,6983.8,666833.8000000006,9361.0,120.0,33.5,-647610392718.3477,37.01965703316622,2499.12041169178
68,591509.3799999998,72719.85000000003,19542.77148699995,23376.384873999996,830111.8982260025,105264.02720960019,0.0,0,105178.0,14475.0,9896.2,6983.8,666833.8000000006,9361.0,120.0,33.5,-678906878946.199,28.640035319675718,1363.030969250301
69,1259472.0600000008,40749.840000000004,21091.967226699973,24840.886880999988,2232806.101297668,116482.29301520022,0.0,0,105178.0,14475.0,9896.2,6983.8,666833.8000000006,9361.0,120.0,33.5,-686284057929.9717,35.29510291193783,2647.65739327632
70,728082.7399999996,28013.400000000012,20976.476533799945,24712.264063000006,1206166.936406037,94075.2463000001,0.0,0,105178.0,14475.0,9896.2,6983.8,666833.8000000006,9361.0,120.0,33.5,-731292351060.0231,28.570149228868235,1540.5170069332016
71,789066.7399999996,34247.28999999999,20172.24598359999,24028.567037000037,1377635.2558794422,85453.12558720006,0.0,0,105178.0,14475.0,9896.2,6983.8,666833.8000000006,9361.0,120.0,33.5,-790052009750.32,24.917068974663408,1678.2248166114218
72,929434.6600000014,85248.48000000007,33461.27104839981,22271.058848000048,1773519.0411343733,110403.2445824002,0.0,0,359263.0,14475.0,12809.100000000002,6983.8,836545.7999999999,9361.0,120.0,33.9,-836941470071.7927,33.384130370284716,2076.9756475750396
73,728834.2600000005,38762.719999999994,34397.4567417,22757.18076399999,1560269.8241199767,110403.2445824002,0.0,0,359263.0,14475.0,12809.100000000002,6983.8,836545.7999999999,9361.0,120.0,33.9,-870419504832.7017,33.668269695077825,1566.028603682563
74,1041090.8200000018,37420.72000000001,33455.18794560028,23775.256396000084,2019748.1883164013,111272.3118920002,0.0,0,359263.0,14475.0,12809.100000000002,6983.8,836545.7999999999,9361.0,120.0,33.9,-901662605091.811,34.313771651841556,2196.914884366561
75,1173433.8000000014,20334.600000000006,36636.647479899795,24812.114477999996,1909115.7014216625,118172.51467840023,0.0,0,359263.0,14475.0,12809.100000000002,6983.8,836545.7999999999,9361.0,120.0,33.9,-929994117106.0066,36.863613979924146,2427.445199770804
76,634315.2200000007,0.0,33977.76531879991,23376.384873999996,720996.3765205537,100964.39225040015,0.0,0,359263.0,14475.0,12809.100000000002,6983.8,836545.7999999999,9361.0,120.0,33.9,-989916243341.746,27.697841685765837,1287.6598966000006
77,1063325.3400000017,46146.100000000006,33186.479602899984,21932.030276999998,2179534.722329364,110403.2445824002,0.0,0,359263.0,14475.0,12809.100000000002,6983.8,836545.7999999999,9361.0,120.0,33.9,-1023121187154.846,34.45552747050956,2261.5207554478015
78,494849.74000000034,32668.07999999999,36682.95446509993,24208.396147,1094820.7580405422,89750.54917920007,0.0,0,359263.0,14475.0,12809.100000000002,6983.8,836545.7999999999,9361.0,120.0,33.9,-1115407293248.2961,26.820597221368075,1077.4404605758402
79,558399.3800000004,19216.559999999994,36127.788855499835,23880.453677000038,1227378.4281552439,83642.01585040006,0.0,0,359263.0,14475.0,12809.100000000002,6983.8,836545.7999999999,9361.0,120.0,33.9,-1225808239274.937,24.236205338731722,1176.4305349508813
80,791904.960000001,63506.09999999995,33214.92705479977,22271.058848000048,1766395.1893843734,110403.2445824002,0.0,0,427318.0,14475.0,12682.699999999999,6983.8,836545.7999999999,9361.0,120.0,34.2,-1269796494601.491,33.84466242616863,1749.2744533278008
81,700875.560000001,52895.240000000034,34139.36818209992,22757.18076399999,1560269.8241199767,110403.2445824002,0.0,0,427318.0,14475.0,12682.699999999999,6983.8,836545.7999999999,9361.0,120.0,34.2,-1306286713414.6357,33.86031364881136,1540.8077195455219
82,891579.9200000003,25545.440000000002,33208.561643200155,23775.256396000084,2002865.0283164037,111272.3118920002,0.0,0,427318.0,14475.0,12682.699999999999,6983.8,836545.7999999999,9361.0,120.0,34.2,-1344126470479.2488,33.95335803176659,1866.90928132512
83,992591.600000001,26336.229999999996,36366.66594429983,24812.114477999996,1909115.7014216625,118172.51467840023,0.0,0,427318.0,14475.0,12682.699999999999,6983.8,836545.7999999999,9361.0,120.0,34.2,-1378682204894.1443,36.67740294616196,2073.7275589495407
84,377889.8200000003,55488.89000000003,33729.481713199886,23376.384873999996,720996.3765205537,100964.39225040015,0.0,0,427318.0,14475.0,12682.699999999999,6983.8,836545.7999999999,9361.0,120.0,34.2,-1438584833491.7573,26.91750625796888,890.9341327682199
85,1055606.8600000013,45551.18999999997,32942.158641299946,21932.030276999998,2179534.722329364,110403.2445824002,0.0,0,427318.0,14475.0,12682.699999999999,6983.8,836545.7999999999,9361.0,120.0,34.2,-1496023542204.0977,34.576311397241646,2244.5247600636203
86,426059.48000000033,0.0,36483.671495899885,24208.396147,1094820.7580405422,89750.54917920007,0.0,0,427318.0,14475.0,12682.699999999999,6983.8,836545.7999999999,9361.0,120.0,34.2,-1589815613511.491,26.71424838992802,864.9007443999999
87,432853.96,4866.4,35861.89330909985,23880.453677000038,1227378.4281552439,83642.01585040006,0.0,0,427318.0,14475.0,12682.699999999999,6983.8,836545.7999999999,9361.0,120.0,34.2,-1713373835946.014,24.76986116980565,889.5524140271997
88,969941.2800000018,52978.56,33133.07224679973,22271.058848000048,1766477.8587603734,110403.2445824002,0.0,0,427318.0,14475.0,12640.700000000003,6983.8,848705.7999999999,9361.0,120.0,35.6,-1754375000506.1116,34.57411863151384,2087.1970512268795
89,828835.7000000009,23463.000000000007,33794.964696299896,22637.434878999993,1560644.5992279765,110403.2445824002,0.0,0,427318.0,14475.0,12640.700000000003,6983.8,848705.7999999999,9361.0,120.0,35.6,-1790281450876.1719,35.74211769015264,1734.891762274002
90,906718.1199999998,49814.24000000003,32984.71028120005,23632.60819600008,1997468.0071657035,110403.2445824002,0.0,0,427318.0,14475.0,12640.700000000003,6983.8,848705.7999999999,9361.0,120.0,35.6,-1814447107711.6636,34.53754848439599,1951.7931791075212
91,842638.7200000011,115916.54999999994,36226.435197699844,24731.704805999994,1910059.3872816626,118172.51467840023,0.0,0,427318.0,14475.0,12640.700000000003,6983.8,848705.7999999999,9361.0,120.0,35.6,-1844664949544.857,37.23055362649459,1969.2125594369031
92,485492.70000000007,20318.800000000007,33642.84402919988,23376.384873999996,721371.4517205538,100964.39225040015,0.0,0,427318.0,14475.0,12640.700000000003,6983.8,848705.7999999999,9361.0,120.0,35.6,-1909889726345.4001,27.984225148920416,1030.8895106824
93,1028362.7200000014,23804.88,32860.976043299954,21932.030276999998,2178553.085577365,110403.2445824002,0.0,0,427318.0,14475.0,12640.700000000003,6983.8,848705.7999999999,9361.0,120.0,35.6,-1964759115288.802,35.356349297683884,2140.6944832222407
94,405552.8399999999,21924.87000000001,36385.280321899896,24208.396147,1095195.8332405423,89750.54917920007,0.0,0,427318.0,14475.0,12640.700000000003,6983.8,848705.7999999999,9361.0,120.0,35.6,-2059184177049.4211,27.14223530442078,872.1953762682591
95,632379.440000001,25227.07000000001,35768.30945509986,23880.453677000038,1227391.737275244,83642.01585040006,0.0,0,427318.0,14475.0,12640.700000000003,6983.8,848705.7999999999,9361.0,120.0,35.6,-2178509240933.5715,25.46406718730485,1340.0218967438618
96,1006157.4600000012,46532.16,33082.98489999973,22271.058848000048,1766120.5821203738,110403.2445824002,0.0,0,423439.0,14475.0,12615.000000000004,6983.8,853233.7999999999,9361.0,120.0,42.7,-2226404186787.702,35.77406183668323,2146.331412559678
97,726806.080000001,46704.800000000025,33704.93402989991,22608.273963999993,1560784.1308639767,110403.2445824002,0.0,0,423439.0,14475.0,12615.000000000004,6983.8,853233.7999999999,9361.0,120.0,42.7,-2262806231670.516,35.49756282102926,1579.6333397104006
98,895215.8600000009,72949.76000000004,32775.59480999997,23487.17338000008,1980316.8891882044,110403.2445824002,0.0,0,423439.0,14475.0,12615.000000000004,6983.8,853233.7999999999,9361.0,120.0,42.7,-2296517615394.856,36.29716341468839,1980.0681443644833
99,1035753.1800000016,26336.229999999996,36171.00307329986,24731.704805999994,1910410.8053616623,118172.51467840023,0.0,0,423439.0,14475.0,12615.000000000004,6983.8,853233.7999999999,9361.0,120.0,42.7,-2330588851539.11,38.62860727115174,2161.345566349542
100,594881.9800000008,8020.870000000004,33587.232357799854,23376.384873999996,721511.0790755539,100182.30538400014,0.0,0,423439.0,14475.0,12615.000000000004,6983.8,853233.7999999999,9361.0,120.0,42.7,-2394234877363.8633,28.800561124160755,1225.5081726762617
101,926276.1200000009,53383.04000000003,32811.30002499993,21932.030276999998,2179044.2271293653,110403.2445824002,0.0,0,423439.0,14475.0,12615.000000000004,6983.8,853233.7999999999,9361.0,120.0,42.7,-2448692502797.5244,35.76338508462647,1999.4593322899218
102,456103.3400000002,18770.400000000005,36325.07429399988,24208.396147,1095337.4289045425,89750.54917920007,0.0,0,423439.0,14475.0,12615.000000000004,6983.8,853233.7999999999,9361.0,120.0,42.7,-2544600160072.6577,27.53297324493408,967.7740132192001
103,657476.8200000005,0.0,35711.04504919987,23880.453677000038,1227429.8195072443,83642.01585040006,0.0,0,423439.0,14475.0,12615.000000000004,6983.8,853233.7999999999,9361.0,120.0,42.7,-2666173478242.755,26.040230485277664,1334.6779446000019
104,981084.7200000003,24787.039999999997,40466.28858159991,22271.058848000048,1766120.5821203738,110403.2445824002,0.0,0,614911.0,14475.0,14363.400000000003,6983.8,853233.7999999999,9361.0,120.0,54.0,-2728119766668.527,37.05870370825522,2046.9117330819226
105,1025168.7600000007,0.0,41085.05162039977,22532.166043999994,1560784.0299709768,110403.2445824002,0.0,0,614911.0,14475.0,14363.400000000003,6983.8,853233.7999999999,9361.0,120.0,54.0,-2767913557377.266,37.14494468062523,2081.0925828000013
106,968418.2200000009,50204.08000000002,39952.179114400606,23451.78778000008,1980236.2238616035,110403.2445824002,0.0,0,614911.0,14475.0,14363.400000000003,6983.8,853233.7999999999,9361.0,120.0,54.0,-2806338884617.6396,36.548568220476746,2077.9142703038397
107,1087224.6000000015,26336.229999999996,44342.17272609931,24731.704805999994,1910410.8053616623,118172.51467840023,0.0,0,614911.0,14475.0,14363.400000000003,6983.8,853233.7999999999,9361.0,120.0,54.0,-2837674191401.1084,39.468252961642094,2265.8325489495387
108,375384.2400000004,19216.559999999994,41368.54974709973,23376.384873999996,721511.0790755539,99400.21851760014,0.0,0,614911.0,14475.0,14363.400000000003,6983.8,853233.7999999999,9361.0,120.0,54.0,-2911553617316.905,28.167041559457036,804.9098007508803
