,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,579075.0900000008,12604.120000000003,21034.628402399936,28041.842625999998,503019.3470078978,307868.0158288001,0.0,0,69798.0,14475.0,8693.000000000002,6983.8,202289.79999999984,19261.0,660.0,32.3,-597867200600.1909,36.92127660789415,1203.6472408597594
36,235352.04000000015,20002.199999999997,17297.514223299982,24148.653477999986,461702.3510233007,210716.7577536001,0.0,0,69798.0,14475.0,8693.000000000002,6983.8,202289.79999999984,19261.0,660.0,32.3,-622673530457.403,26.171754087618975,522.3975102756001
37,561067.4100000008,25669.320000000007,21314.017366599983,28120.13102399998,492635.44204485265,308764.3566672001,0.0,0,69798.0,14475.0,8693.000000000002,6983.8,202289.79999999984,19261.0,660.0,32.3,-650808107143.0455,38.18919770058026,1196.245311609359
38,170254.70000000013,32034.049999999985,19409.078860499987,26853.422417999987,421593.063113901,214649.3057576001,0.0,0,69798.0,14475.0,8693.000000000002,6983.8,202289.79999999984,19261.0,660.0,32.3,-689996762256.4253,24.758910772945843,417.09775610189985
39,194696.04000000015,0.0,19665.213481200055,27310.045143000025,479430.8948235023,207450.5683992001,0.0,0,69798.0,14475.0,8693.000000000002,6983.8,202289.79999999984,19261.0,660.0,32.3,-740019483719.6958,26.12447218309887,395.23296120000003
40,488120.2299999998,50022.42999999998,20419.47775029997,27952.275391,506132.08672975283,273562.3393328,0.0,0,69798.0,14475.0,8666.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-753220267501.3575,34.58669107469054,1102.5040171571402
41,292295.6399999998,23335.899999999994,19889.773922899923,26643.266837999978,517935.71636795223,275638.0760112001,0.0,0,69798.0,14475.0,8666.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-770182313704.6049,31.39882590587958,645.431829788201
42,509984.8499999998,35562.399999999994,20099.424203599778,28574.981295999998,302276.7882545483,312270.847924,0.0,0,69798.0,14475.0,8666.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-786948063042.7115,39.47260273309437,1114.6231137351997
43,516003.0399999998,31769.7,20867.326643599936,28041.842625999998,506612.98278664774,292376.65147040004,0.0,0,69798.0,14475.0,8666.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-804743584228.6926,36.26412207918704,1118.3770162406
44,166976.04000000015,0.0,17243.412686699987,24148.653477999986,462202.44787380076,209934.6708872001,0.0,0,69798.0,14475.0,8666.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-831354281850.7678,26.434035203755787,338.9613612
45,506574.0099999997,61509.099999999984,21176.526637199982,28120.13102399998,495762.6935830026,301466.8449072001,0.0,0,69798.0,14475.0,8666.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-858243353981.8358,38.36576731664204,1165.5965230218
46,172192.02000000008,0.0,19262.256857200002,26853.422417999987,422479.206014501,213752.96491920008,0.0,0,69798.0,14475.0,8666.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-899470565685.2465,25.228450316452705,349.5498006000001
47,151804.73000000013,39481.74999999999,19616.768121300054,27310.045143000025,480541.02667150233,207450.5683992001,0.0,0,69798.0,14475.0,8666.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-948646285939.0297,25.644227283899244,396.2630998864999
48,347573.3799999998,123301.60000000003,20294.02954179997,27952.275391,506132.08672975283,273562.3393328,0.0,0,69798.0,14475.0,8602.2,6983.8,207777.79999999984,19261.0,540.0,32.9,-962027772893.2126,34.19047961635817,980.7089050368007
49,284026.0499999998,44672.99999999999,19767.026572699924,26643.266837999978,517700.6830399522,275638.0760112001,0.0,0,69798.0,14475.0,8602.2,6983.8,207777.79999999984,19261.0,540.0,32.9,-978873076918.2467,32.35637389828839,676.2561243540007
50,628055.0800000008,6837.68,19966.807277999796,28514.372398,302276.7882545483,312270.847924,0.0,0,69798.0,14475.0,8602.2,6983.8,207777.79999999984,19261.0,540.0,32.9,-996286120044.2037,41.34805229237589,1290.2093978766393
51,532685.0000000002,37510.030000000006,20663.08369579994,28041.842625999998,506612.71014669776,292376.65147040004,0.0,0,69798.0,14475.0,8602.2,6983.8,207777.79999999984,19261.0,540.0,32.9,-1014062294228.5582,37.281378882874726,1165.0503559219399
52,160508.04000000015,41967.83999999999,17137.70866329998,24148.653477999986,462202.44787380076,209934.6708872001,0.0,0,69798.0,14475.0,8602.2,6983.8,207777.79999999984,19261.0,540.0,32.9,-1040063976231.9755,26.817108980447898,419.47827544032
53,492333.3499999997,32287.940000000002,21036.95389979998,28120.13102399998,495762.94474090263,301466.8449072001,0.0,0,69798.0,14475.0,8602.2,6983.8,207777.79999999984,19261.0,540.0,32.9,-1068199520547.921,39.54705215193175,1071.4839452401202
54,77854.69999999998,54382.31999999997,19156.0603842,26853.422417999987,422479.206014501,213752.96491920008,0.0,0,69798.0,14475.0,8602.2,6983.8,207777.79999999984,19261.0,540.0,32.9,-1108998415076.9116,24.612314467180266,279.39364108335985
55,291060.0,0.0,19508.31349800006,27310.045143000025,480541.02667150233,207450.5683992001,0.0,0,69798.0,14475.0,8602.2,6983.8,207777.79999999984,19261.0,540.0,32.9,-1160340690615.2803,27.143408101929726,590.8518000000003
56,538511.4000000004,27760.200000000008,20855.87978999997,27952.275391,506132.08672975283,273562.3393328,0.0,0,74056.0,14475.0,8829.999999999998,6983.8,207777.79999999984,19261.0,540.0,33.2,-1179697658172.486,35.85850632716669,1155.1221967596
57,280121.37999999983,29671.350000000002,20305.918453499926,26643.266837999978,517700.6830399522,275638.0760112001,0.0,0,74056.0,14475.0,8829.999999999998,6983.8,207777.79999999984,19261.0,540.0,33.2,-1197039381554.0864,32.76324000466964,634.8549924473007
58,449035.50999999966,80848.72000000003,20491.889462799827,28514.372398,302276.40838344826,312270.847924,0.0,0,74056.0,14475.0,8829.999999999998,6983.8,207777.79999999984,19261.0,540.0,33.2,-1213267496877.9666,40.425967806696555,1091.9477574105592
59,472462.7599999998,91238.86000000006,21191.963857399936,28041.842625999998,506455.2737841978,292376.65147040004,0.0,0,74056.0,14475.0,8829.999999999998,6983.8,207777.79999999984,19261.0,540.0,33.2,-1229653511214.784,36.623722300149936,1162.6896125262801
60,164204.04000000015,44722.83999999999,17623.082578899983,24148.653477999986,462202.44787380076,209934.6708872001,0.0,0,74056.0,14475.0,8829.999999999998,6983.8,207777.79999999984,19261.0,540.0,33.2,-1254329007628.032,27.767411947207474,433.1286569303198
61,384742.0499999998,101512.34,21559.798624399995,28120.13102399998,495600.8047149026,300641.26781920006,0.0,0,74056.0,14475.0,8829.999999999998,6983.8,207777.79999999984,19261.0,540.0,33.2,-1280188476637.125,39.75306431534109,1007.5407939513217
62,131446.69999999998,35957.34999999999,19692.24767219999,26853.422417999987,422479.206014501,213752.96491920008,0.0,0,74056.0,14475.0,8829.999999999998,6983.8,207777.79999999984,19261.0,540.0,33.2,-1319170215322.2693,26.223619885068953,347.0719598753
63,134427.37000000002,53287.98999999997,20081.256239400067,27310.045143000025,480541.02667150233,207450.5683992001,0.0,0,74056.0,14475.0,8829.999999999998,6983.8,207777.79999999984,19261.0,540.0,33.2,-1368852901399.207,27.21811314726448,391.79427541002
64,379108.7299999998,92982.88999999996,20741.18091779996,27952.275391,506007.2198017528,273562.3393328,0.0,0,54635.0,14475.0,8776.2,6983.8,207905.79999999984,19261.0,0.0,33.5,-1381076267847.915,35.85837190725192,977.0725566802213
65,336068.0399999998,16668.5,20191.37829269992,26643.266837999978,517726.63900795224,274748.3692744001,0.0,0,54635.0,14475.0,8776.2,6983.8,207905.79999999984,19261.0,0.0,33.5,-1392530852682.7302,34.277918034646554,719.4121787630006
66,568526.0000000005,34010.04999999999,20357.918455999836,28514.372398,302338.59192334814,312270.847924,0.0,0,54635.0,14475.0,8776.2,6983.8,207905.79999999984,19261.0,0.0,33.5,-1403551725078.0469,42.157165493570865,1229.9977375499
67,541001.4400000003,26830.740000000013,21074.918108999937,28041.842625999998,506539.12760819786,292376.65147040004,0.0,0,54635.0,14475.0,8776.2,6983.8,207905.79999999984,19261.0,0.0,33.5,-1415628007230.7136,38.4536465655095,1158.1029827745192
68,217796.04000000015,21146.400000000005,17526.15020729998,24148.653477999986,462264.92272980075,209934.6708872001,0.0,0,54635.0,14475.0,8776.2,6983.8,207905.79999999984,19261.0,0.0,33.5,-1434563842893.2327,28.31379090006426,489.31199586720004
69,384129.68999999977,90668.31000000004,21436.987583999984,28120.13102399998,495688.18800290267,300641.26781920006,0.0,0,54635.0,14475.0,8776.2,6983.8,207905.79999999984,19261.0,0.0,33.5,-1450989511091.076,40.405357576724754,982.1003562973815
70,204651.37000000014,0.0,19588.962654199986,26853.422417999987,422537.420678501,213752.96491920008,0.0,0,54635.0,14475.0,8776.2,6983.8,207905.79999999984,19261.0,0.0,33.5,-1481202886784.2295,26.935944812033906,415.44228110000006
71,266559.37000000005,21445.440000000002,19974.70909200006,27310.045143000025,480601.46058350237,207450.5683992001,0.0,0,54635.0,14475.0,8776.2,6983.8,207905.79999999984,19261.0,0.0,33.5,-1517391574203.5757,28.01071089368644,588.9688330251207
72,404861.3799999998,111586.95999999989,20459.406626599968,27913.160167,499689.0783363527,265843.1935600001,0.0,0,54635.0,14475.0,8729.1,6983.8,223809.79999999984,19261.0,0.0,33.9,-1530477727114.799,35.931366688498855,1070.8635207700802
73,200657.38000000012,62984.18999999996,19889.80947339993,26643.266837999978,526556.4008554027,262420.73425680015,0.0,0,54635.0,14475.0,8729.1,6983.8,223809.79999999984,19261.0,0.0,33.9,-1541427462191.5923,33.54145614719116,547.8772769976204
74,492999.4299999997,33291.100000000006,20209.437762399808,28451.861524,309352.9836437481,311346.49643440003,0.0,0,54635.0,14475.0,8729.1,6983.8,223809.79999999984,19261.0,0.0,33.9,-1553179800973.463,42.37593382135109,1075.0745368577996
75,481114.2199999998,46149.14999999999,20820.024108599955,28041.842625999998,516953.84948239825,287267.6561160001,0.0,0,54635.0,14475.0,8729.1,6983.8,223809.79999999984,19261.0,0.0,33.9,-1564472277647.9438,36.97468841112592,1079.6389876117
76,115828.01999999999,21146.400000000005,17425.818043899988,24148.653477999986,453390.5845938009,209010.3193976001,0.0,0,54635.0,14475.0,8729.1,6983.8,223809.79999999984,19261.0,0.0,33.9,-1584069065238.795,28.493099068775923,282.31691526720005
77,435873.6899999997,77440.44000000002,21288.54833849999,28120.13102399998,505215.4550192526,298045.1227264001,0.0,0,54635.0,14475.0,8729.1,6983.8,223809.79999999984,19261.0,0.0,33.9,-1602290905152.547,40.37078805559989,1057.6240336351198
78,128436.0,51641.69999999999,19482.19289179999,26853.422417999987,426315.097716801,213752.96491920008,0.0,0,54635.0,14475.0,8729.1,6983.8,223809.79999999984,19261.0,0.0,33.9,-1629818284694.236,25.90893770369388,375.9582660966
79,180418.70000000013,51631.91999999999,19872.920871300063,27310.045143000025,484266.07771205227,207450.5683992001,0.0,0,54635.0,14475.0,8729.1,6983.8,223809.79999999984,19261.0,0.0,33.9,-1663161819795.0374,28.275548924604404,481.4613240241597
80,415431.06999999983,80420.95000000001,20147.011937999963,27882.978667,499907.9242083527,265843.1935600001,0.0,0,49456.0,14475.0,8602.7,6983.8,224097.79999999984,19261.0,0.0,34.2,-1671749523116.1394,37.144259832906926,1022.7762190881017
81,212460.7100000001,45542.07999999998,19603.316908199933,26643.266837999978,526770.6617674027,262420.73425680015,0.0,0,49456.0,14475.0,8602.7,6983.8,224097.79999999984,19261.0,0.0,34.2,-1683372562119.1074,33.81986196451865,532.9177475278406
82,400898.18999999965,95142.72000000015,19919.611229599803,28451.861524,309494.429659748,311346.49643440003,0.0,0,49456.0,14475.0,8602.7,6983.8,224097.79999999984,19261.0,0.0,34.2,-1692988502978.62,42.61897038888924,1026.124600822562
83,480853.6999999997,75579.59999999987,20521.573693799965,28041.842625999998,517142.5205863983,287267.6561160001,0.0,0,49456.0,14475.0,8602.7,6983.8,224097.79999999984,19261.0,0.0,34.2,-1704109508863.1765,37.69631860025347,1144.7811792807995
84,120358.69999999998,11721.720000000001,17170.384529499992,24148.653477999986,450848.74963380094,209010.3193976001,0.0,0,49456.0,14475.0,8602.7,6983.8,224097.79999999984,19261.0,0.0,34.2,-1721941531828.781,29.48073101379164,270.48398356456005
85,470771.5799999997,59890.43999999999,20984.12990169998,28120.13102399998,505364.7241232526,298045.1227264001,0.0,0,49456.0,14475.0,8602.7,6983.8,224097.79999999984,19261.0,0.0,34.2,-1738090032837.6904,41.37465180252057,1089.3057154351202
86,148078.70000000013,17622.000000000004,19195.32218179999,26853.422417999987,426496.74810080096,213752.96491920008,0.0,0,49456.0,14475.0,8602.7,6983.8,224097.79999999984,19261.0,0.0,34.2,-1767617243151.7776,26.476322897893557,339.921456556
87,122206.69999999998,57352.94999999999,19577.580780900043,27310.045143000025,481669.85366405227,207450.5683992001,0.0,0,49456.0,14475.0,8602.7,6983.8,224097.79999999984,19261.0,0.0,34.2,-1799974395186.8792,28.911242638822767,376.0568589240997
88,459020.09999999974,59522.78999999999,20027.791711499944,27882.978667,500018.4663203532,264918.84207040013,0.0,0,49456.0,14475.0,8560.7,6983.8,224177.79999999984,19261.0,0.0,35.6,-1814985945297.0188,38.00586042693947,1064.6298375604197
89,243668.04000000015,61026.079999999994,19503.960196199925,26643.266837999978,526890.4852394032,262420.73425680015,0.0,0,49456.0,14475.0,8560.7,6983.8,224177.79999999984,19261.0,0.0,35.6,-1825345496708.1416,34.8310627260286,630.8195940598406
90,421954.3999999997,102728.21000000005,19820.091557599782,28451.861524,309577.97463574744,311346.49643440003,0.0,0,49456.0,14475.0,8560.7,6983.8,224177.79999999984,19261.0,0.0,35.6,-1834072672475.1685,43.93681051695457,1085.7949543375798
91,481374.73999999976,84849.20000000004,20417.833357799973,28041.842625999998,517169.99054639967,287267.6561160001,0.0,0,49456.0,14475.0,8560.7,6983.8,224177.79999999984,19261.0,0.0,35.6,-1843418064633.963,38.366422971407836,1166.5230573816002
92,159584.04000000015,44589.84,17080.895045499987,24148.653477999986,450915.5993058012,209010.3193976001,0.0,0,49456.0,14475.0,8560.7,6983.8,224177.79999999984,19261.0,0.0,35.6,-1859127707394.581,30.294766051352696,423.45328099632013
93,430674.8599999997,36449.95,20879.33032569997,28120.13102399998,505478.96202345355,297148.7818880001,0.0,0,49456.0,14475.0,8560.7,6983.8,224177.79999999984,19261.0,0.0,35.6,-1876969644226.5496,42.159924380117154,955.6043113301016
94,127750.69999999998,50256.399999999965,19089.47966179998,26853.422417999987,426562.7189888014,213752.96491920008,0.0,0,49456.0,14475.0,8560.7,6983.8,224177.79999999984,19261.0,0.0,35.6,-1903075586643.064,26.861651360115257,371.4759514471998
95,151774.70000000013,69218.18999999997,19471.946034900033,27310.045143000025,481739.9971840528,207450.5683992001,0.0,0,49456.0,14475.0,8560.7,6983.8,224177.79999999984,19261.0,0.0,35.6,-1933494436209.1226,28.960387353043405,462.55597172961967
96,347066.71999999974,115433.34999999998,19902.35500719994,27783.379717,500086.3000175033,264136.75520400016,0.0,0,49456.0,14475.0,8535.000000000002,6983.8,224449.79999999984,19261.0,0.0,42.7,-1947653774566.61,38.326869973395524,962.1231879233025
97,297170.7199999998,24670.800000000007,19443.163350999923,26643.266837999978,527092.8427674031,262420.73425680015,0.0,0,49456.0,14475.0,8535.000000000002,6983.8,224449.79999999984,19261.0,0.0,42.7,-1958112924970.4001,36.28533045432608,658.3069353784009
98,453102.43999999965,62265.58999999995,19759.19499639979,28451.861524,309711.5625397474,311346.49643440003,0.0,0,49456.0,14475.0,8535.000000000002,6983.8,224449.79999999984,19261.0,0.0,42.7,-1967722402881.3037,43.751299415362375,1058.7372661948202
99,452757.2699999997,80132.43000000001,20354.354152199972,28041.842625999998,516861.04225039954,287267.6561160001,0.0,0,49456.0,14475.0,8535.000000000002,6983.8,224449.79999999984,19261.0,0.0,42.7,-1977814816998.2283,39.087365976981104,1097.9046021371403
100,165128.04000000015,0.0,17026.136004099983,24148.653477999986,451042.0072898012,209010.3193976001,0.0,0,49456.0,14475.0,8535.000000000002,6983.8,224449.79999999984,19261.0,0.0,42.7,-1994939658700.195,30.297711602831402,335.2099212
101,421149.7499999997,75819.48999999999,20749.405489599965,28120.13102399998,505662.4768185535,297148.7818880001,0.0,0,49456.0,14475.0,8535.000000000002,6983.8,224449.79999999984,19261.0,0.0,42.7,-2007797164754.035,42.97329313073872,1024.1174508470217
102,85008.0,51641.69999999999,19024.714119799974,26853.422417999987,426681.7337248014,213752.96491920008,0.0,0,49456.0,14475.0,8535.000000000002,6983.8,224449.79999999984,19261.0,0.0,42.7,-2034189389576.5537,27.036645280750832,287.79942609660003
103,239763.37000000014,44420.619999999995,19407.307630800035,27310.045143000025,481866.67899205285,207450.5683992001,0.0,0,49456.0,14475.0,8535.000000000002,6983.8,224449.79999999984,19261.0,0.0,42.7,-2064647082872.3118,29.397998448604984,585.8397237267606
104,392849.37999999983,75420.4,19677.076125299936,27678.710275000005,500748.8200113036,264136.75520400016,0.0,0,57960.0,14475.0,8463.400000000001,6983.8,225457.79999999984,19261.0,0.0,54.0,-2079750188756.421,39.59878147765603,965.7771711192015
105,259584.71000000014,16668.5,19246.534864399928,26604.151613999977,527858.8055084033,261499.33125680016,0.0,0,57960.0,14475.0,8463.400000000001,6983.8,225457.79999999984,19261.0,0.0,54.0,-2088909804139.9539,37.86075190726091,564.1510188630004
106,436005.9199999997,56436.29999999998,19589.537650799815,28451.861524,310222.33981974697,311346.49643440003,0.0,0,57960.0,14475.0,8463.400000000001,6983.8,225457.79999999984,19261.0,0.0,54.0,-2095651306268.744,45.764091907004676,1011.0238645474019
107,479258.77999999985,26433.000000000007,20174.731259399952,28041.842625999998,517542.1630826501,286485.5692496001,0.0,0,57960.0,14475.0,8463.400000000001,6983.8,225457.79999999984,19261.0,0.0,54.0,-2103782293852.8384,40.68948150868065,1031.8778667340014
108,118928.03999999998,21445.440000000002,16873.577740899964,24148.653477999986,451705.85218580125,209010.3193976001,0.0,0,57960.0,14475.0,8463.400000000001,6983.8,225457.79999999984,19261.0,0.0,54.0,-2120035776311.057,31.08573234742065,289.27723312511995
109,519854.7199999998,30381.039999999997,20567.813205799965,28120.13102399998,506416.61559645383,297148.7818880001,0.0,0,57960.0,14475.0,8463.400000000001,6983.8,225457.79999999984,19261.0,0.0,54.0,-2132408968655.4697,43.743794063892096,1123.0972734939198
110,72489.34,51641.69999999999,18844.277823799985,26853.422417999987,427270.13692480157,213752.96491920008,0.0,0,57960.0,14475.0,8463.400000000001,6983.8,225457.79999999984,19261.0,0.0,54.0,-2158248701534.8484,27.86130686741628,262.3865462966001
