,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,274689.1200000002,162118.88999999996,21124.28340719993,28041.842625999998,667190.8741395017,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220577.80000000002,9361.0,660.0,32.3,-190214304411.49286,94.5035591537157,941.6556469882216
36,116310.96000000008,88243.08,17493.95632439999,24148.653477999986,502151.0897298001,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220577.80000000002,9361.0,660.0,32.3,-207382037443.83554,35.939544507712306,433.016681025839
37,274159.8000000004,180904.2999999999,21474.323562999987,28120.13102399998,629891.5668146567,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220577.80000000002,9361.0,660.0,32.3,-192526222672.89532,68.90842751116458,978.552826011402
38,132464.2800000001,78482.75999999998,19715.808855799987,26853.422417999987,449325.5560031468,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220577.80000000002,9361.0,660.0,32.3,-219169803448.2756,39.03755695008018,444.02876209847983
39,135792.06000000006,101827.32999999999,19951.976055600066,27310.045143000025,577657.9229570546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220577.80000000002,9361.0,660.0,32.3,-247752596814.53467,38.29898787951851,502.87518230733923
40,224898.48000000024,163826.41999999984,18428.324877899933,24297.93220300005,961337.7435674928,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,460609.8000000006,9361.0,540.0,32.6,-269875399745.45126,76.71086730697573,833.7524737751614
41,152507.6400000001,138219.87,17877.686093399996,23376.384874,896583.4415898977,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,460609.8000000006,9361.0,540.0,32.6,-277296116073.1327,44.19554122794136,620.0015343582614
42,239176.8600000002,154620.40999999995,19358.946457199818,26907.32431600004,832590.0827573898,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,460609.8000000006,9361.0,540.0,32.6,-263308527673.0964,75.16899759156429,844.3219408731812
43,278223.4800000003,134104.88,18693.135896399974,24812.114477999996,995053.104065404,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,460609.8000000006,9361.0,540.0,32.6,-235464775475.62122,80.75338386584828,883.9098622222414
44,98794.80000000003,96026.68000000002,17016.145789799957,23376.384873999996,543401.4068839023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,460609.8000000006,9361.0,540.0,32.6,-255386602358.9181,35.58069717137395,414.8271856986393
45,235309.1400000002,164020.5499999999,19129.06116170001,25403.258228999992,1058666.9360280922,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,460609.8000000006,9361.0,540.0,32.6,-244077392979.18384,61.06071323145253,858.5092368689014
46,79505.81999999995,106212.01000000002,18491.955170699974,25555.824162999994,641704.5081006563,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,460609.8000000006,9361.0,540.0,32.6,-277521267828.54913,33.24237613416593,398.3980812899796
47,107031.48000000007,105314.81000000006,18103.299470100028,25322.129502000036,764645.959741255,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,460609.8000000006,9361.0,540.0,32.6,-316231064370.6504,30.880127248209337,452.2731608043796
48,223044.4800000002,163993.46999999994,18291.176141399945,24297.93220300005,961337.7435674928,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,460609.8000000006,9361.0,540.0,32.9,-351514267733.4853,77.62820491138339,823.2042997710607
49,151719.1200000001,134277.97000000003,17744.635364399986,23376.384874,896583.4415898977,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,460609.8000000006,9361.0,540.0,32.9,-358290982866.0679,44.849182951865224,608.727930982061
50,220204.98000000027,176977.5399999999,19214.871775199834,26907.32431600004,832590.0827573898,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,460609.8000000006,9361.0,540.0,32.9,-343791109018.385,75.26276797681592,847.6176856409211
51,246058.68000000028,171548.09999999992,18554.016362399976,24812.114477999996,995053.104065404,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,460609.8000000006,9361.0,540.0,32.9,-314762673915.73364,80.4973461463833,891.2698164438013
52,98527.62000000001,96165.79000000002,16906.453921799966,23376.384873999996,543401.4068839023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,460609.8000000006,9361.0,540.0,32.9,-335416086255.7288,35.193277591533,414.59522007441933
53,232148.40000000026,165340.61999999994,18990.879608000014,25403.258228999992,1058666.9360280922,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,460609.8000000006,9361.0,540.0,32.9,-323370188199.7485,62.31812860742925,848.0228562267606
54,64433.33999999996,121281.24999999999,18377.101864799977,25555.824162999994,641704.5081006563,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,460609.8000000006,9361.0,540.0,32.9,-356782214531.7611,32.975960148683356,401.4264188874998
55,99047.40000000002,114171.41,17966.010840200026,25222.695994500038,764645.783626255,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,460609.8000000006,9361.0,540.0,32.9,-395307133372.7965,31.323980479980765,455.8280779311796
56,357230.82000000007,90192.49000000006,18222.70808999994,24297.93220300005,961337.7435674928,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,460609.8000000006,9361.0,540.0,33.2,-467889978862.31323,43.518744185879996,926.4339064010202
57,324270.48,22007.47,17678.21313999999,23376.384874,896583.4415898977,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,460609.8000000006,9361.0,540.0,33.2,-477849292882.6732,39.27242418928898,707.3764989430604
58,381156.36000000004,93809.84,19142.946119999826,26907.32431600004,832590.0827573898,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,460609.8000000006,9361.0,540.0,33.2,-482573748873.56934,49.40210730466078,983.0745001563201
59,337111.8000000001,127841.46,18484.564439999995,24812.114477999996,995053.104065404,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,460609.8000000006,9361.0,540.0,33.2,-485134452405.3919,43.82537065168123,969.6021321610801
60,195888.0,77197.67000000006,16840.031697399972,23376.384873999996,543401.4068839023,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,460609.8000000006,9361.0,540.0,33.2,-508782490317.88824,29.887617131855,569.9113664426603
61,354638.94,111454.09999999996,18918.74468500002,25403.258228999992,1058666.9360280922,129381.93501520026,0.0,0,53086.0,14475.0,8570.0,6983.8,460609.8000000006,9361.0,540.0,33.2,-518252756219.91595,42.94550859482254,968.6155040318002
62,210672.0,27041.36999999999,18291.33425139998,25555.824162999994,641704.4236848564,94075.2463000001,0.0,0,53086.0,14475.0,8570.0,6983.8,460609.8000000006,9361.0,540.0,33.2,-559636509578.6805,28.84673129633616,488.00421893526016
63,197173.2,36843.65000000001,17872.32069360002,25206.527944500038,728204.3118798549,89883.96833360006,0.0,0,53086.0,14475.0,8570.0,6983.8,460609.8000000006,9361.0,540.0,33.2,-609944843886.1084,26.235686428972098,482.4744429227001
64,689304.0,32725.439999999995,33970.78517939997,24297.93220300005,961109.9060794951,124203.65015520024,0.0,0,129836.0,14475.0,15976.199999999997,6983.8,460769.8000000006,9361.0,540.0,33.5,-686683935298.6472,38.027698744643125,1472.3106013651218
65,405636.0,21973.06,32955.737312400015,23376.384874,896869.2087738981,117303.44736880022,0.0,0,129836.0,14475.0,15976.199999999997,6983.8,460769.8000000006,9361.0,540.0,33.5,-709346765572.9668,36.00015462846772,872.4717221378806
66,596904.0,0.0,35686.293559200014,26907.32431600004,832872.1660534028,144904.25851440008,0.0,0,129836.0,14475.0,15976.199999999997,6983.8,460769.8000000006,9361.0,540.0,33.5,-731017473033.093,44.45688028822388,1211.7151200000005
67,567336.0,69438.29999999997,34458.93797039994,24812.114477999996,995397.1957614016,124203.65015520024,0.0,0,129836.0,14475.0,15976.199999999997,6983.8,460769.8000000006,9361.0,540.0,33.5,-749871958452.2413,38.26164068105033,1306.6365637434
68,255024.0,36534.399999999994,31830.495679999985,23376.384873999996,543645.393619903,102793.93004720016,0.0,0,129836.0,14475.0,15976.199999999997,6983.8,460769.8000000006,9361.0,540.0,33.5,-788702960032.033,27.091937863985137,599.2215070912002
69,671748.0,51891.29999999998,35493.872748300026,25403.258228999992,1059023.3969670902,127710.14141200024,0.0,0,129836.0,14475.0,15976.199999999997,6983.8,460769.8000000006,9361.0,540.0,33.5,-819178685658.4526,39.20294016266573,1479.438583037401
70,243936.0,17041.090000000004,34728.41552310002,24144.66467499999,641466.4673851575,91493.10653280008,0.0,0,129836.0,14475.0,15976.199999999997,6983.8,460769.8000000006,9361.0,540.0,33.5,-879095769959.3666,26.66915753378502,533.2155341438203
71,216216.0,47206.45000000002,35030.8693024999,24866.032754000033,728594.158889656,84705.68347360006,0.0,0,129836.0,14475.0,15976.199999999997,6983.8,460769.8000000006,9361.0,540.0,33.5,-943051964956.5221,24.335077109260865,544.2548581171004
72,713328.0,29375.359999999993,31044.605288399936,22271.058848000048,1384044.6909927358,110403.2445824002,0.0,0,239473.0,14475.0,15929.099999999997,6983.8,829649.8000000006,9361.0,540.0,33.9,-966552871352.7086,33.86354041229085,1513.6039595532818
73,443520.0,95161.50000000003,31988.584039299993,22615.098858999994,1072620.0403659036,110403.2445824002,0.0,0,239473.0,14475.0,15929.099999999997,6983.8,829649.8000000006,9361.0,540.0,33.9,-990181586428.9445,32.72925559528106,1112.688780777
74,635712.0,43584.66,31015.37410560022,23775.256396000084,2170317.3622017712,111272.3118920002,0.0,0,239473.0,14475.0,15929.099999999997,6983.8,829649.8000000006,9361.0,540.0,33.9,-1014861547473.4631,34.195315853104056,1387.7500831546822
75,641256.0,41389.729999999996,33899.47181729991,24731.704805999994,1430613.5077282842,118172.51467840023,0.0,0,239473.0,14475.0,15929.099999999997,6983.8,829649.8000000006,9361.0,540.0,33.9,-1034500206962.2441,36.537200102374484,1394.1066407425408
76,367752.0,17041.090000000004,31470.00398759998,23376.384873999996,723000.0976999099,100182.30538400014,0.0,0,239473.0,14475.0,15929.099999999997,6983.8,829649.8000000006,9361.0,540.0,33.9,-1084528416002.2706,25.610864522353463,784.5620141438204
77,782628.0,24787.039999999997,30789.660042900032,21932.030276999998,1845696.1777553454,110403.2445824002,0.0,0,239473.0,14475.0,15929.099999999997,6983.8,829649.8000000006,9361.0,540.0,33.9,-1126891057540.6255,34.29573087254034,1644.0445914819209
78,264264.0,23359.510000000006,33670.46931880002,23673.085206999993,862545.0287605628,88881.48186960006,0.0,0,239473.0,14475.0,15929.099999999997,6983.8,829649.8000000006,9361.0,540.0,33.9,-1201955503578.767,25.132384378288723,588.5802838949797
79,317856.0,34490.60999999999,33194.87419630005,23880.453677000038,853999.0242468558,81199.19221680006,0.0,0,239473.0,14475.0,15929.099999999997,6983.8,829649.8000000006,9361.0,540.0,33.9,-1291320333997.9917,24.243971990035007,722.2099581727805
80,635712.0,74929.2,30798.261294799937,22271.058848000048,1383799.8334327359,110403.2445824002,0.0,0,271528.0,14475.0,15802.699999999997,6983.8,829649.8000000006,9361.0,540.0,34.2,-1323899322503.2888,34.271467404222115,1457.6922270216003
81,506352.0,69463.58000000002,31726.49508330001,22608.273963999993,1072620.0403659036,110403.2445824002,0.0,0,271528.0,14475.0,15802.699999999997,6983.8,829649.8000000006,9361.0,540.0,34.2,-1349932212896.3943,34.21867830299394,1182.8954534848406
82,623700.0,35177.59999999999,30768.74780320017,23775.256396000084,2170317.3622017712,111272.3118920002,0.0,0,271528.0,14475.0,15802.699999999997,6983.8,829649.8000000006,9361.0,540.0,34.2,-1375140278956.0447,34.75455739523907,1344.6062262848006
83,786324.0,17449.52,33629.49028169993,24731.704805999994,1428335.0436962848,118172.51467840023,0.0,0,271528.0,14475.0,15802.699999999997,6983.8,829649.8000000006,9361.0,540.0,34.2,-1403979956635.3103,37.073331706705055,1635.1745440289608
84,316008.0,17562.49,31224.417486399994,23376.384873999996,723000.0976999099,100182.30538400014,0.0,0,271528.0,14475.0,15802.699999999997,6983.8,829649.8000000006,9361.0,540.0,34.2,-1452676320770.268,26.672298720943918,680.6851450610206
85,558096.0,49250.26000000001,30545.339081300037,21932.030276999998,1845696.1777553454,110403.2445824002,0.0,0,271528.0,14475.0,15802.699999999997,6983.8,829649.8000000006,9361.0,540.0,34.2,-1485465939044.0002,33.61869501152042,1242.8318116634807
86,351120.0,24184.599999999995,33394.78786920006,23707.370706999995,862545.0287605628,88881.48186960006,0.0,0,271528.0,14475.0,15802.699999999997,6983.8,829649.8000000006,9361.0,540.0,34.2,-1556875603557.084,25.651792960146192,766.7390680708003
87,319704.0,35989.689999999995,33000.35124990007,23880.453677000038,831446.354246855,81199.19221680006,0.0,0,271528.0,14475.0,15802.699999999997,6983.8,829649.8000000006,9361.0,540.0,34.2,-1651109553129.3623,24.96020770486753,729.3064422866204
88,632016.0,47277.119999999995,30716.40648679993,22271.058848000048,1383804.087256736,110403.2445824002,0.0,0,271528.0,14475.0,15760.699999999997,6983.8,829681.8000000006,9361.0,540.0,35.6,-1684476765569.3528,35.388003534707266,1388.4865510137622
89,389928.0,65001.99000000005,31631.285121300014,22608.273963999993,1072621.0274059037,110403.2445824002,0.0,0,271528.0,14475.0,15760.699999999997,6983.8,829681.8000000006,9361.0,540.0,35.6,-1710438163126.5493,34.6087500502302,936.5991504820199
90,706860.0,12204.320000000007,30686.338931200175,23775.256396000084,2170327.289913771,111272.3118920002,0.0,0,271528.0,14475.0,15760.699999999997,6983.8,829681.8000000006,9361.0,540.0,35.6,-1734839286304.7024,35.23848294558177,1462.1584952393619
91,683760.0,99582.35,33538.90081769993,24731.704805999994,1428337.5272162848,118172.51467840023,0.0,0,271528.0,14475.0,15760.699999999997,6983.8,829681.8000000006,9361.0,540.0,35.6,-1759085629187.8657,37.52495526741813,1610.2406566253012
92,264264.0,51523.01000000004,31137.779802399993,23376.384873999996,723001.08473991,100182.30538400014,0.0,0,271528.0,14475.0,15760.699999999997,6983.8,829681.8000000006,9361.0,540.0,35.6,-1808927605448.4587,26.956624374183836,651.4242614679802
93,620928.0,44540.119999999995,30464.156483300034,21932.030276999998,1845531.2370033453,110403.2445824002,0.0,0,271528.0,14475.0,15760.699999999997,6983.8,829681.8000000006,9361.0,540.0,35.6,-1842926906495.0872,35.94721583731984,1359.8705746877606
94,277200.0,35989.689999999995,33296.39669520006,23707.370706999995,862547.9453045628,88881.48186960006,0.0,0,271528.0,14475.0,15760.699999999997,6983.8,829681.8000000006,9361.0,540.0,35.6,-1917950806934.883,26.160894210799142,643.0233222866203
95,447216.0,18948.6,32906.76739590005,23880.453677000038,831450.573046855,81199.19221680006,0.0,0,271528.0,14475.0,15760.699999999997,6983.8,829681.8000000006,9361.0,540.0,35.6,-2009197243024.8206,24.880442178765378,950.1303481428006
96,571032.0,119250.57999999997,30666.319139999923,22271.058848000048,1354866.7959210437,110403.2445824002,0.0,0,267649.0,14475.0,15734.999999999998,6983.8,843777.8000000006,9361.0,540.0,42.7,-2052541733023.427,35.249865448103236,1425.290465710839
97,443520.0,71447.67999999998,31483.28767200001,22361.254127999993,1073389.4184046038,110403.2445824002,0.0,0,267649.0,14475.0,15734.999999999998,6983.8,843777.8000000006,9361.0,540.0,42.7,-2082092018942.7449,35.497148776917555,1059.773810256641
98,627396.0,27561.59999999999,30556.72757000017,23632.60819600008,2132684.605054165,110403.2445824002,0.0,0,267649.0,14475.0,15734.999999999998,6983.8,843777.8000000006,9361.0,540.0,42.7,-2111398918047.109,35.862747485708645,1335.1147791168007
99,554400.0,109709.74999999991,33483.46869329993,24731.704805999994,1430813.497952284,118172.51467840023,0.0,0,267649.0,14475.0,15734.999999999998,6983.8,843777.8000000006,9361.0,540.0,42.7,-2127541825677.5928,37.92750889255376,1370.2381167305002
100,338184.0,34933.8,31065.03656329999,23376.384873999996,723272.7517590097,99400.21851760014,0.0,0,267649.0,14475.0,15734.999999999998,6983.8,843777.8000000006,9361.0,540.0,42.7,-2177013107791.1624,27.23833925408084,764.4647314524001
101,629244.0,9338.6,30414.480465000026,21932.030276999998,1804413.1581153474,110403.2445824002,0.0,0,267649.0,14475.0,15734.999999999998,6983.8,843777.8000000006,9361.0,540.0,42.7,-2225406198782.6406,36.02922409220471,1298.2034533628007
102,288288.0,35698.96,33216.461439600054,23707.370706999995,835138.9901475636,88099.39500320006,0.0,0,267649.0,14475.0,15734.999999999998,6983.8,843777.8000000006,9361.0,540.0,42.7,-2292188897748.9287,26.732058967419192,664.8832279460804
103,275352.0,55120.669999999984,32849.50299000003,23880.453677000038,787468.1804948554,81199.19221680006,0.0,0,267649.0,14475.0,15734.999999999998,6983.8,843777.8000000006,9361.0,540.0,42.7,-2385982862460.7236,25.40943788348467,681.9607127966597
104,549096.2400000002,56936.960000000036,36646.39754160009,22271.058848000048,1331998.2135404462,110403.2445824002,0.0,0,491176.0,14475.0,17883.399999999998,6983.8,854737.8000000006,9361.0,0.0,54.0,-2431385823117.29,36.773799252860165,1241.7143858700808
105,647520.7200000007,12393.520000000002,37320.05219170014,22183.806857999996,1073992.4459156038,110403.2445824002,0.0,0,491176.0,14475.0,17883.399999999998,6983.8,854737.8000000006,9361.0,0.0,54.0,-2459801686715.103,36.999410440352335,1342.121937340958
106,810086.200000003,0.0,36198.830074400306,23238.987628000075,2088110.4970864689,110403.2445824002,0.0,0,491176.0,14475.0,17883.399999999998,6983.8,854737.8000000006,9361.0,0.0,54.0,-2486766724084.6797,38.17071711895659,1644.4749859999974
107,914053.1400000047,0.0,40003.67938259996,24669.660305999994,1413698.5715774363,117303.44736880022,0.0,0,491176.0,14475.0,17883.399999999998,6983.8,854737.8000000006,9361.0,0.0,54.0,-2513081579758.6934,40.42502592395946,1855.5278741999964
108,480183.55000000005,0.0,37237.3904601001,23376.384873999996,724142.7530930096,98478.81551760013,0.0,0,491176.0,14475.0,17883.399999999998,6983.8,854737.8000000006,9361.0,0.0,54.0,-2565017276590.367,28.163065336031735,974.7726065000005
109,647636.2199999995,25381.12,36345.44912460009,21932.030276999998,1767514.1961348506,110403.2445824002,0.0,0,491176.0,14475.0,17883.399999999998,6983.8,854737.8000000006,9361.0,0.0,54.0,-2598238290895.3477,37.40086817643958,1371.3369070057624
110,339198.0900000001,18948.6,39438.983309600124,23023.657188999998,836822.1353315635,87177.99200320005,0.0,0,491176.0,14475.0,17883.399999999998,6983.8,854737.8000000006,9361.0,0.0,54.0,-2675442381742.004,27.790803465504855,730.8539908428011
