,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,299711.81999999954,182715.0599999999,20808.83548839986,29010.35687199999,293834.91261019977,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194225.79999999984,9361.0,670.0,31.7,-89127495069.59497,78.93225738417385,1037.287593533884
19,262833.1200000002,187965.31999999995,21562.92283919995,28041.842625999998,495030.6923113466,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194225.79999999984,9361.0,670.0,31.7,-70389937503.32907,93.1010226673357,976.3355091973626
20,95369.76000000004,109932.06999999989,17582.893238199995,24148.653477999986,465990.56063130073,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194225.79999999984,9361.0,670.0,31.7,-88525997983.59135,33.760264389419596,438.9028139338594
21,280237.3200000003,188969.16999999993,21783.090917200003,28120.13102399998,502179.51136750187,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,194225.79999999984,9361.0,670.0,31.7,-83760664132.57771,68.71430353385632,1010.5992433996626
22,119796.48000000008,91405.56000000007,19825.76180899999,26853.422417999987,418629.2440271479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194225.79999999984,9361.0,670.0,31.7,-109294579465.23158,37.17794735944316,447.1490381728795
23,131006.9400000001,108883.0899999999,20413.386441300077,27978.89610100002,557581.908800302,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194225.79999999984,9361.0,670.0,31.7,-141263509293.26575,36.30699619526726,508.90559745981955
24,254241.60000000033,160976.53999999992,19602.192183499963,26324.80555800003,520380.68834660196,128576.26023200026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,265313.80000000005,9361.0,660.0,31.9,-162346975973.11148,78.25445558813082,888.1412508429217
25,139959.36000000002,153108.4899999999,18952.443008799975,25189.311502999986,545182.2421828033,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,265313.80000000005,9361.0,660.0,31.9,-169723144553.12244,42.69429623735247,627.9872548490213
26,267624.3000000004,186521.05999999994,20306.657564399815,28408.86802,325721.74198669917,151777.18777199998,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,265313.80000000005,9361.0,660.0,31.9,-161123627354.7364,76.12563739562601,976.7556740418829
27,273549.84000000026,153805.80999999994,20090.358719399894,26658.990592000002,544079.9153038487,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,265313.80000000005,9361.0,660.0,31.9,-135720398837.29713,91.1365826543859,920.7459088223823
28,111872.16000000003,91349.41000000006,17476.01049019999,24105.659973999984,355506.9887995997,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,265313.80000000005,9361.0,660.0,31.9,-154552807341.03278,34.64572182664369,430.9373755751796
29,284209.6200000003,154892.29999999993,20939.731808599965,27195.26638999999,512177.9643452035,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,265313.80000000005,9361.0,660.0,31.9,-146444852736.43265,67.5023553392117,942.2104418354025
30,115968.90000000007,81760.75999999997,19777.880668999987,26853.422417999987,366479.5452151481,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,265313.80000000005,9361.0,660.0,31.9,-173619892368.28683,37.733163065611826,417.8576633424788
31,113081.64000000009,113920.27000000002,19808.53565660007,27310.045143000025,471301.42271215183,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,265313.80000000005,9361.0,660.0,31.9,-208961445903.29605,34.22132862958503,483.75719183745935
32,242332.68000000025,168130.83999999988,19527.027931099947,26324.80555800003,522128.36672320135,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,272417.80000000005,9361.0,660.0,32.3,-239441230932.78232,78.16215197822346,880.6181116343221
33,147161.7000000001,146863.41999999995,18892.160913499978,25141.973002999985,534457.0382002023,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,272417.80000000005,9361.0,660.0,32.3,-245079795555.38272,44.52094821232188,628.6727683411616
34,270601.50000000035,181027.2999999999,20243.296077999803,28306.028620000005,331102.0540028993,150908.1204624,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,272417.80000000005,9361.0,660.0,32.3,-231148143207.28738,77.24986714542105,970.7769169654031
35,253815.90000000026,171168.29999999987,19886.481325799905,26426.978552,551193.2848979966,134610.3441984002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,272417.80000000005,9361.0,660.0,32.3,-199501849383.71674,88.73510945173963,916.8294240834024
36,126836.6400000001,75339.34999999999,17420.590374399988,24072.485973999985,358402.2219592501,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,272417.80000000005,9361.0,660.0,32.3,-216461564806.11554,36.53759281021524,425.5904541112991
37,271916.1600000003,162866.64999999997,20896.70282199997,27195.26638999999,516913.4336172024,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,272417.80000000005,9361.0,660.0,32.3,-202450875979.39688,68.30351263992988,933.0611829967027
38,120113.16000000008,78909.81999999993,19715.808855799987,26853.422417999987,358704.9687386477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,272417.80000000005,9361.0,660.0,32.3,-230037143577.24997,38.47960215072233,419.9089293283591
39,135827.94000000003,92674.50000000006,19708.90100080006,27310.045143000025,465250.74970415165,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,272417.80000000005,9361.0,660.0,32.3,-263383376678.4705,35.46090031670135,482.5244121509995
40,238816.14000000022,143985.14999999997,18415.479002999935,24297.93220300005,906587.8631148961,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,491265.8000000006,9361.0,660.0,32.6,-299690166368.3527,76.44961530682853,825.7234847397019
41,151387.92000000013,137582.1599999999,17877.686093399996,23376.384874,940008.2181323982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,491265.8000000006,9361.0,660.0,32.6,-307416013548.9748,42.961421084735115,616.5418099396816
42,230385.06000000026,155892.49,19350.981787199817,26907.32431600004,764711.8031797049,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,491265.8000000006,9361.0,660.0,32.6,-293909290105.6966,73.62004222003013,829.4312496410221
43,243123.24000000022,166419.6999999999,18693.135896399974,24812.114477999996,969332.7124743471,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,491265.8000000006,9361.0,660.0,32.6,-267796311629.2422,78.67319125817495,887.1265197406025
44,91157.70000000003,105676.01,17016.145789799957,23376.384873999996,539825.6395639015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,491265.8000000006,9361.0,660.0,32.6,-290565066686.26733,33.899672498384454,420.8553683619797
45,240439.8600000002,151647.23999999987,19129.06116170001,25403.258228999992,999969.9813990981,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,491265.8000000006,9361.0,660.0,32.6,-280480231614.29535,61.23402093705306,843.8930329615217
46,95984.58000000002,90724.97000000002,18119.510090699972,24826.549063000006,649135.9483597548,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,491265.8000000006,9361.0,660.0,32.6,-314642536679.11194,33.66085878936804,397.2922140080593
47,138470.28,74515.09,17809.874295499994,24800.835641000034,761513.8997760466,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,491265.8000000006,9361.0,660.0,32.6,-351790109692.3771,31.761981896776756,447.3674911958196
48,239377.92000000025,146222.70999999993,18283.652598299945,24297.93220300005,906587.8631148961,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,491265.8000000006,9361.0,660.0,32.9,-370508427904.7694,77.31755469351673,817.7943416885811
49,161272.80000000013,124866.97999999995,17744.635364399986,23376.384874,937854.3919395983,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,491265.8000000006,9361.0,660.0,32.9,-377517813564.8133,44.05569316512291,607.3585291180408
50,227663.3400000002,160617.8,19210.207045199837,26907.32431600004,764711.8031797049,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,491265.8000000006,9361.0,660.0,32.9,-363357301499.1018,74.80564657434373,827.6708173244017
51,258161.94000000026,153881.39999999994,18554.016362399976,24812.114477999996,969332.7124743471,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,491265.8000000006,9361.0,660.0,32.9,-336453481731.1843,80.99920830269055,878.5446231972014
52,96659.94000000002,96474.29000000005,16906.453921799966,23376.384873999996,517272.9695639017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,491265.8000000006,9361.0,660.0,32.9,-358661068565.07574,35.157246660395565,411.4922159574195
53,230515.3800000002,164511.78999999995,18990.879608000014,25403.258228999992,999969.9813990981,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,491265.8000000006,9361.0,660.0,32.9,-348752799695.1479,61.80196141606168,844.4652103424215
54,129316.26000000013,55231.53999999999,18005.736394799977,24826.549063000006,649015.0589044547,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,491265.8000000006,9361.0,660.0,32.9,-381097870574.30963,35.576915801366134,385.7555556929196
55,107026.4400000001,106668.28000000003,17702.5922276,24800.835641000034,761513.8997760466,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,491265.8000000006,9361.0,660.0,32.9,-419958943099.84845,31.16644758269797,455.2830598554392
56,269595.8400000001,134522.2499999999,18215.18454689994,24297.93220300005,906430.8798753961,124203.65015520024,232.79999999999998,0,42286.0,14475.0,8570.0,6983.8,491265.8000000006,9361.0,120.0,33.2,-491468382138.35425,46.571648501528074,848.0192381655012
57,173130.9600000001,123553.5699999998,17678.21313999999,23376.384874,937767.0846695983,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,491265.8000000006,9361.0,120.0,33.2,-503322709580.281,39.288037442349406,627.1530377908613
58,280250.33999999973,128452.35999999993,19138.28138999983,26907.32431600004,764711.8031797049,144904.25851440008,116.39999999999999,0,42286.0,14475.0,8570.0,6983.8,491265.8000000006,9361.0,120.0,33.2,-506692693693.40063,52.464057186538405,855.8672407592809
59,282324.71999999974,157982.1999999999,18484.564439999995,24812.114477999996,969332.7124743471,124203.65015520024,232.79999999999998,0,42286.0,14475.0,8570.0,6983.8,491265.8000000006,9361.0,120.0,33.2,-507908359289.6367,48.68697671000433,926.2545597556009
60,127240.26000000007,68691.73999999999,16840.031697399972,23376.384873999996,517272.9695639017,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,491265.8000000006,9361.0,120.0,33.2,-534718633198.56036,32.36843940498135,411.57633905251964
61,276370.4999999999,139599.73999999993,18916.14702500002,25403.258228999992,997510.729250098,127710.14141200024,116.39999999999999,0,42286.0,14475.0,8570.0,6983.8,491265.8000000006,9361.0,120.0,33.2,-540786923591.2724,47.90415411694863,872.8181973165217
62,101603.70000000004,88055.51000000001,17930.303161399974,24826.549063000006,649015.0589044547,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,491265.8000000006,9361.0,120.0,33.2,-582023325486.1661,30.452739648626466,402.7423999029801
63,153513.00000000006,60255.22999999998,17628.658226199994,24800.835641000034,761513.8997760466,88167.94738640006,0.0,0,42286.0,14475.0,8570.0,6983.8,491265.8000000006,9361.0,120.0,33.2,-631940142957.5529,29.382201444182545,446.0847897115395
64,530376.0,93211.91999999997,18908.795676299927,24297.93220300005,906659.7941523982,124203.65015520024,0.0,0,121436.0,14475.0,8896.199999999999,6983.8,491505.8000000006,9361.0,120.0,33.5,-666456570320.8778,36.403166047311935,1284.6561718641601
65,334488.0,51378.44000000003,18351.099152399987,23376.384874,937942.1823816,117303.44736880022,0.0,0,121436.0,14475.0,8896.199999999999,6983.8,491505.8000000006,9361.0,120.0,33.5,-680199875423.0696,34.586287772217865,793.6563882591205
66,627396.0,39831.799999999996,19866.91954919982,26907.32431600004,765192.0204277043,144904.25851440008,0.0,0,121436.0,14475.0,8896.199999999999,6983.8,491505.8000000006,9361.0,120.0,33.5,-690233685621.8037,43.21521009499829,1362.4944788564007
67,655116.0,29651.85999999999,19188.142610399922,24812.114477999996,969585.754506352,124203.65015520024,0.0,0,121436.0,14475.0,8896.199999999999,6983.8,491505.8000000006,9361.0,120.0,33.5,-700540839509.7053,38.07943770586842,1396.0505811002809
68,230076.0,41467.62999999999,17522.133097799986,23376.384873999996,517378.98721190117,106055.69666720019,0.0,0,121436.0,14475.0,8896.199999999999,6983.8,491505.8000000006,9361.0,120.0,33.5,-730064165156.9727,28.43202618789338,559.5850666467401
69,521136.0,4758.960000000001,19633.150548299986,25403.258228999992,997946.6538741032,127710.14141200024,0.0,0,121436.0,14475.0,8896.199999999999,6983.8,491505.8000000006,9361.0,120.0,33.5,-751595959443.9637,38.14837741566756,1068.5252138260805
70,243936.0,41144.55999999999,18665.581028799952,24826.549063000006,649221.6925444548,94075.2463000001,0.0,0,121436.0,14475.0,8896.199999999999,6983.8,491505.8000000006,9361.0,120.0,33.5,-791024243209.3832,27.530259911531672,586.9999688948802
71,267036.0,45423.41999999997,18399.477281600008,24800.835641000034,761773.150608049,88167.94738640006,0.0,0,121436.0,14475.0,8896.199999999999,6983.8,491505.8000000006,9361.0,120.0,33.5,-844026201261.2365,24.54016491292119,643.4408085411602
72,665280.0,47597.50000000003,18330.815307799952,24228.08622700005,797777.7668781006,115560.89001520022,0.0,0,245017.0,14475.0,8849.1,6983.8,575745.8000000006,9361.0,120.0,33.9,-888838540170.61,34.971123905061226,1456.7273663050007
73,378840.0,76533.0600000001,18044.998396100003,23376.384874,684768.2161079001,116407.10653040021,0.0,0,245017.0,14475.0,8849.1,6983.8,575745.8000000006,9361.0,120.0,33.9,-908981065099.1503,34.01275567471183,939.8209170178806
74,489720.0,56352.19999999995,19296.650845599786,26907.32431600004,773018.5583315097,136350.6901848002,0.0,0,245017.0,14475.0,8849.1,6983.8,575745.8000000006,9361.0,120.0,33.9,-926598339877.4343,39.4433599919645,1119.8757863755995
75,719796.0,0.0,19086.55299719994,24812.114477999996,854745.1678116957,124203.65015520024,0.0,0,245017.0,14475.0,8849.1,6983.8,575745.8000000006,9361.0,120.0,33.9,-943143297010.2584,38.508750289281046,1461.1858800000007
76,220836.0,73661.55999999998,17432.63098439999,23376.384873999996,433403.75720235164,106055.69666720019,0.0,0,245017.0,14475.0,8849.1,6983.8,575745.8000000006,9361.0,120.0,33.9,-975223730832.6713,29.29010308458669,612.6653376608804
77,554400.0,40613.11,19428.18951919999,25403.258228999992,911921.8523688036,125097.77962640024,0.0,0,245017.0,14475.0,8849.1,6983.8,575745.8000000006,9361.0,120.0,33.9,-1000681936377.8314,37.122790569110755,1216.0560124277806
78,266112.0,24211.440000000002,18571.832148699967,24826.549063000006,516165.9570508524,94075.2463000001,0.0,0,245017.0,14475.0,8849.1,6983.8,575745.8000000006,9361.0,120.0,33.9,-1052526224121.7585,28.069772676061206,594.2327187931203
79,291984.0,36261.72,17892.1584255,24028.567037000037,621627.8565867044,86377.47707680006,0.0,0,245017.0,14475.0,8849.1,6983.8,575745.8000000006,9361.0,120.0,33.9,-1110672856467.1292,24.054090760356235,673.6418494845602
80,754908.0,24787.039999999997,18065.665536199955,24228.08622700005,797777.7668781006,115560.89001520022,0.0,0,304672.0,14475.0,8722.699999999999,6983.8,575745.8000000006,9361.0,120.0,34.2,-1143956027054.313,35.08484227490606,1587.7729914819208
81,375144.0,48786.60000000003,17786.909836500006,23376.384874,684674.6638199001,116407.10653040021,0.0,0,304672.0,14475.0,8722.699999999999,6983.8,575745.8000000006,9361.0,120.0,34.2,-1163470855064.9634,35.05052020901021,870.4046416668001
82,546084.0,54476.820000000036,19018.46462319979,26907.32431600004,773018.5583315097,136350.6901848002,0.0,0,304672.0,14475.0,8722.699999999999,6983.8,575745.8000000006,9361.0,120.0,34.2,-1182157265774.584,39.04765957516033,1230.1099871943609
83,655116.0,60307.09000000005,18813.92184839996,24812.114477999996,854745.1678116957,124203.65015520024,0.0,0,304672.0,14475.0,8722.699999999999,6983.8,575745.8000000006,9361.0,120.0,34.2,-1198498581256.7615,38.27818092715695,1464.454600011821
84,302148.0,54619.81000000004,17181.697765599987,23376.384873999996,433403.75720235164,106055.69666720019,0.0,0,304672.0,14475.0,8722.699999999999,6983.8,575745.8000000006,9361.0,120.0,34.2,-1233349474901.0742,29.593623362155956,735.23897479438
85,519288.0,82632.23999999996,19120.061026399984,25403.258228999992,911921.6352996036,125097.77962640024,0.0,0,304672.0,14475.0,8722.699999999999,6983.8,575745.8000000006,9361.0,120.0,34.2,-1262061015999.8699,36.02985832745086,1238.5400550715212
86,303996.0,45021.39999999999,18291.38970629999,24826.549063000006,516165.9570508524,94075.2463000001,0.0,0,304672.0,14475.0,8722.699999999999,6983.8,575745.8000000006,9361.0,120.0,34.2,-1312032479905.5505,27.97963757415077,717.5725419171998
87,391776.0,34247.28999999999,17626.262879100002,24028.567037000037,621627.8565867044,86377.47707680006,0.0,0,304672.0,14475.0,8722.699999999999,6983.8,575745.8000000006,9361.0,120.0,34.2,-1382011983929.4504,24.56335232032417,871.7246144114206
88,720720.0,31742.2,17976.35938219995,24228.08622700005,797813.9243821007,115560.89001520022,0.0,0,304672.0,14475.0,8680.699999999999,6983.8,576017.8000000006,9361.0,120.0,35.6,-1426287597109.3975,36.22079086200955,1533.8910815955994
89,595056.0,24787.039999999997,17700.272152499998,23376.384874,684190.0653879003,116407.10653040021,0.0,0,304672.0,14475.0,8680.699999999999,6983.8,576017.8000000006,9361.0,120.0,35.6,-1444430262026.5977,35.971329017125036,1263.2734314819206
90,623700.0,0.0,18924.648551199767,26907.32431600004,773102.9438835102,136350.6901848002,0.0,0,304672.0,14475.0,8680.699999999999,6983.8,576017.8000000006,9361.0,120.0,35.6,-1461065506417.5981,40.580588223689396,1266.1110000000006
91,694848.0,81994.88999999997,18723.332384399968,24812.114477999996,854766.2777316959,124203.65015520024,0.0,0,304672.0,14475.0,8680.699999999999,6983.8,576017.8000000006,9361.0,120.0,35.6,-1475768715553.9429,39.51080010816074,1593.5046735562194
92,223608.0,41144.55999999999,17095.06008159998,23376.384873999996,433412.1470423516,106055.69666720019,0.0,0,304672.0,14475.0,8680.699999999999,6983.8,576017.8000000006,9361.0,120.0,35.6,-1512049556464.7568,29.16306772611112,545.7341288948801
93,522060.0,129551.36000000003,18990.35165639998,25403.258228999992,911965.4726713039,125097.77962640024,0.0,0,304672.0,14475.0,8680.699999999999,6983.8,576017.8000000006,9361.0,120.0,35.6,-1536540730170.3982,37.09019287228415,1348.86244560128
94,420420.0,0.0,18197.93971229998,24826.549063000006,516174.3468908524,94075.2463000001,0.0,0,304672.0,14475.0,8680.699999999999,6983.8,576017.8000000006,9361.0,120.0,35.6,-1594542204250.2292,29.39003480121146,853.4526000000004
95,404712.0,21003.289999999997,17532.67902509999,24028.567037000037,599091.8850747043,86377.47707680006,0.0,0,304672.0,14475.0,8680.699999999999,6983.8,576017.8000000006,9361.0,120.0,35.6,-1666123620308.7483,25.315451979793178,868.4320592994201
96,791868.0,5169.12,17921.71252129995,24228.08622700005,797864.9702701027,115560.89001520022,0.0,0,300793.0,14475.0,8655.000000000002,6983.8,576145.8000000006,9361.0,120.0,42.7,-1707245013401.8374,36.26871873529908,1619.0264040297604
97,614460.0,0.0,17647.258141099992,23376.384874,684209.6278839012,116407.10653040021,0.0,0,300793.0,14475.0,8655.000000000002,6983.8,576145.8000000006,9361.0,120.0,42.7,-1725082153597.835,35.539231167323486,1247.3538000000005
98,531300.0,81090.15999999996,18867.242049999775,26907.32431600004,773233.6534515213,135460.98344800022,0.0,0,300793.0,14475.0,8655.000000000002,6983.8,576145.8000000006,9361.0,120.0,42.7,-1737736225375.868,40.594735402332475,1259.483420843681
99,743820.0,48295.07000000003,18667.900259999973,24812.114477999996,854796.0799716946,124203.65015520024,0.0,0,300793.0,14475.0,8655.000000000002,6983.8,576145.8000000006,9361.0,120.0,42.7,-1755845794410.666,40.22283431324056,1617.7201226078603
100,341880.0,37170.28999999999,17042.046070199976,23376.384873999996,433423.9915223518,106055.69666720019,0.0,0,300793.0,14475.0,8655.000000000002,6983.8,576145.8000000006,9361.0,120.0,42.7,-1790627160077.6992,30.946606902566014,776.9581107654203
101,609840.0,99257.89999999995,18932.778130899973,25403.258228999992,912067.3415673049,125097.77962640024,0.0,0,300793.0,14475.0,8655.000000000002,6983.8,576145.8000000006,9361.0,120.0,42.7,-1815103918316.7292,39.05405089635982,1459.4590795441993
102,251328.0,59914.95999999997,18137.733684399976,24826.549063000006,516215.1530348529,94075.2463000001,0.0,0,300793.0,14475.0,8655.000000000002,6983.8,576145.8000000006,9361.0,120.0,42.7,-1871154746396.6758,28.524810298477707,643.8899619140803
103,304920.0,34655.72,17475.41461919999,24028.567037000037,599110.9349467048,86377.47707680006,0.0,0,300793.0,14475.0,8655.000000000002,6983.8,576145.8000000006,9361.0,120.0,42.7,-1945109247435.4421,26.113801604940562,696.3183042965602
104,1576136.8699999934,0.0,44470.494802099645,24228.08622700005,797867.0067366029,114778.80314880022,0.0,0,498037.0,14475.0,19323.399999999998,6983.8,576161.8000000006,9361.0,120.0,54.0,-1991748164791.9375,37.78987656121978,3199.5578460999996
105,945151.900000001,24787.039999999997,44044.93466579991,23376.384874,684210.9826759014,114691.8227056002,0.0,0,498037.0,14475.0,19323.399999999998,6983.8,576161.8000000006,9361.0,120.0,54.0,-2010891736603.6218,36.30837154313483,1973.9681084819185
106,1526446.4599999946,50386.200000000004,47064.5848043998,26907.32431600004,773238.7620203221,133789.18984480025,0.0,0,498037.0,14475.0,19323.399999999998,6983.8,576161.8000000006,9361.0,120.0,54.0,-2030821490873.402,40.81294832319406,3211.117979707596
107,1501586.2399999928,0.0,46258.40472879952,24812.114477999996,854796.8638326946,123307.30931680024,0.0,0,498037.0,14475.0,19323.399999999998,6983.8,576161.8000000006,9361.0,120.0,54.0,-2041743018016.0122,40.36428076774388,3048.220067199997
108,862974.4200000057,37929.479999999996,41677.629547999975,23376.384873999996,433424.4850423518,101968.35295920016,0.0,0,498037.0,14475.0,19323.399999999998,6983.8,576161.8000000006,9361.0,120.0,54.0,-2079406279843.9368,29.91846405679477,1836.4738384130308
109,1540664.5099999893,0.0,46819.119756899876,25403.258228999992,912073.883095305,124176.37662640023,0.0,0,498037.0,14475.0,19323.399999999998,6983.8,576161.8000000006,9361.0,120.0,54.0,-2103674434792.6494,40.149072374718564,3127.54895529999
110,671673.3099999998,37806.240000000005,41782.20488910001,24208.396147,516217.7384428529,92362.1738424001,0.0,0,498037.0,14475.0,19323.399999999998,6983.8,576161.8000000006,9361.0,120.0,54.0,-2160869933807.8748,29.361970128747817,1447.8575876235197
