,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,79709.75999999995,130519.70000000011,19880.736180699983,27589.71340099996,612200.4098608529,125057.23789440024,0.0,0,31912.0,14475.0,8756.1,6983.8,130849.79999999989,9361.0,670.0,30.9,-42543776487.71226,36.41737501083062,453.05221034059963
13,293748.18,213806.05999999976,22299.22388200003,28850.03264899998,655391.1671594533,152673.52861039998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,130849.79999999989,9361.0,670.0,30.9,-39673450644.74075,73.03840150282967,1094.557799551883
14,107706.96000000006,115862.4300000002,21431.30689540001,29241.218556999993,589723.8044268527,120849.00611280023,0.0,0,31912.0,14475.0,8756.1,6983.8,130849.79999999989,9361.0,670.0,30.9,-65272254110.980576,40.11088119864642,477.1803233771392
15,140070.30000000002,118352.07000000002,21376.77933480008,28937.514976000013,792918.0474189036,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,130849.79999999989,9361.0,670.0,30.9,-98787321845.2168,40.3268652425401,548.4332812938596
16,646800.0,21688.66,22411.153287800014,27476.852071000012,627796.860427405,284729.0065704002,0.0,0,91912.0,14475.0,9689.900000000001,6983.8,181649.79999999984,19261.0,670.0,31.7,-138163932461.16315,29.83449338418028,1361.4000325466807
17,368676.0,23371.659999999996,22765.127084599997,27750.106232999966,656626.1111408068,287889.0502992002,0.0,0,91912.0,14475.0,9689.900000000001,6983.8,181649.79999999984,19261.0,670.0,31.7,-156560012099.4424,28.151171649139176,800.5637553806805
18,752136.0,45356.79999999998,22333.824732599973,28491.205888,385173.0528110479,315725.0034904002,0.0,0,91912.0,14475.0,9689.900000000001,6983.8,181649.79999999984,19261.0,670.0,31.7,-175172661477.72525,35.606548229628615,1628.0451528064013
19,691152.0,56717.27000000003,23434.423185200063,28041.842625999998,652797.6803763559,299408.0620440002,0.0,0,91912.0,14475.0,9689.900000000001,6983.8,181649.79999999984,19261.0,670.0,31.7,-193198623275.3028,33.20549496517197,1529.597362843461
20,229152.0,18590.280000000002,17447.37511049999,21518.545341999994,588293.9860737033,215948.11542639995,0.0,0,91912.0,14475.0,9689.900000000001,6983.8,181649.79999999984,19261.0,670.0,31.7,-220821486927.2253,22.776129136819293,506.6608736114403
21,693000.0,48581.680000000015,23811.71732430004,28120.13102399998,635830.5900070074,302801.7735736001,0.0,0,91912.0,14475.0,9689.900000000001,6983.8,181649.79999999984,19261.0,670.0,31.7,-251340319000.64822,34.00115451279634,1515.195063588641
22,279048.0,0.0,19285.592797099973,23478.236919999978,549041.2294569553,226208.8592344,0.0,0,91912.0,14475.0,9689.900000000001,6983.8,181649.79999999984,19261.0,670.0,31.7,-294747057652.80597,23.66559190873741,566.4674400000002
23,317856.0,8722.0,19639.230847800056,24239.71707700001,701084.5668556051,224450.085188,0.0,0,91912.0,14475.0,9689.900000000001,6983.8,181649.79999999984,19261.0,670.0,31.7,-349535150626.1367,23.580965964632934,664.7099333560003
24,702360.1200000005,4301.55,26748.316906800064,27476.852071000012,629066.4818204088,283839.2998336002,0.0,0,99603.0,14475.0,10930.900000000001,6983.8,181921.79999999984,19261.0,660.0,31.9,-366506474345.4728,31.17714215102366,1435.3895136669005
25,384205.36,21688.66,27184.45547510007,27750.106232999966,657940.175552063,279809.4516728002,0.0,0,99603.0,14475.0,10930.900000000001,6983.8,181921.79999999984,19261.0,660.0,31.9,-384418366975.7949,29.063564440267303,828.3329133466804
26,703164.0,26928.0,26674.44358860007,28491.205888,386013.87079504516,315725.0034904002,0.0,0,99603.0,14475.0,10930.900000000001,6983.8,181921.79999999984,19261.0,660.0,31.9,-403273302933.06244,34.96554255510656,1487.5100053440005
27,551240.6900000001,82346.48000000007,27899.265547100116,28041.842625999998,654094.0061763646,299408.0620440002,0.0,0,99603.0,14475.0,10930.900000000001,6983.8,181921.79999999984,19261.0,660.0,31.9,-421006041262.7877,33.8562411761157,1302.766371479041
28,238392.0,20196.0,20758.826818299982,21500.453541999992,588937.7845057051,215026.71242639996,0.0,0,99603.0,14475.0,10930.900000000001,6983.8,181921.79999999984,19261.0,660.0,31.9,-449269908138.5811,23.182203441558993,529.0010740080002
29,729244.67,29651.85999999999,28336.10045900004,28120.13102399998,636983.8443590129,301976.19648560014,0.0,0,99603.0,14475.0,10930.900000000001,6983.8,181921.79999999984,19261.0,660.0,31.9,-478430107145.9052,34.5941048840837,1546.5317812002809
30,227304.0,18590.280000000002,22877.300804300005,23478.236919999978,549740.8605627588,226208.8592344,0.0,0,99603.0,14475.0,10930.900000000001,6983.8,181921.79999999984,19261.0,660.0,31.9,-520364361473.4977,23.300716475026906,502.9094336114403
31,321552.0,20196.0,23418.0190593001,24239.71707700001,701840.3147276085,223624.50809999998,0.0,0,99603.0,14475.0,10930.900000000001,6983.8,181921.79999999984,19261.0,660.0,31.9,-574681267404.1748,23.949156593157493,697.8158740080004
32,618633.4000000003,43642.090000000004,26704.168006700053,27476.852071000012,629448.184516409,283839.2998336002,0.0,0,99603.0,14475.0,10913.000000000002,6983.8,182305.79999999984,19261.0,660.0,32.3,-592905503968.792,31.4693714511673,1353.2086743418204
33,417648.0,0.0,27125.175981500077,27684.176517999967,658368.2042540633,279809.4516728002,0.0,0,99603.0,14475.0,10913.000000000002,6983.8,182305.79999999984,19261.0,660.0,32.3,-611823953082.4459,29.957014532986804,847.8254400000004
34,712314.68,22894.200000000004,26625.716492200067,28491.205888,386296.7628270454,314899.4264024002,0.0,0,99603.0,14475.0,10913.000000000002,6983.8,182305.79999999984,19261.0,660.0,32.3,-630032390494.457,36.42755205388766,1497.084872491601
35,728112.0,0.0,27855.05240390013,28041.842625999998,654561.8026403649,299408.0620440002,0.0,0,99603.0,14475.0,10913.000000000002,6983.8,182305.79999999984,19261.0,660.0,32.3,-649082627582.7892,34.70372349235708,1478.0673600000007
36,210672.0,22031.52,20720.687252499978,21446.17814199999,589234.1639617052,215026.71242639996,0.0,0,99603.0,14475.0,10913.000000000002,6983.8,182305.79999999984,19261.0,660.0,32.3,-676171354577.3597,24.35611576288147,476.8252496649604
37,753687.5500000011,2294.1600000000003,28291.435877800042,28120.13102399998,637381.3985990131,301976.19648560014,0.0,0,99603.0,14475.0,10913.000000000002,6983.8,182305.79999999984,19261.0,660.0,32.3,-705516509441.1252,36.31272592489501,1535.1049105356794
38,212520.0,18590.280000000002,22832.19173029999,23478.236919999978,549905.8315627589,226208.8592344,0.0,0,99603.0,14475.0,10913.000000000002,6983.8,182305.79999999984,19261.0,660.0,32.3,-747162134329.087,24.504960160103526,472.8979136114403
39,336336.0,0.0,23352.197798400088,24239.71707700001,702116.4439436086,223624.50809999998,0.0,0,99603.0,14475.0,10913.000000000002,6983.8,182305.79999999984,19261.0,660.0,32.3,-801150625450.6699,24.552187981399708,682.7620800000003
40,626114.7200000002,25245.0,25636.529931000023,26218.19175100003,644004.7917762093,279519.02544720017,0.0,0,99603.0,14475.0,10886.700000000003,6983.8,205921.79999999984,19261.0,660.0,32.6,-816539008182.1355,31.06897228130588,1327.3445241100005
41,374220.0,26609.16,25464.451087100013,25878.09446799998,675835.467163563,265501.9058888001,0.0,0,99603.0,14475.0,10886.700000000003,6983.8,205921.79999999984,19261.0,660.0,32.6,-834766039140.2275,29.40278299962547,819.0422264056805
42,709752.1200000005,33040.5,26345.87820460002,28220.019496000008,397892.38158604474,305895.47628640017,0.0,0,99603.0,14475.0,10886.700000000003,6983.8,205921.79999999984,19261.0,660.0,32.6,-852942477619.9957,36.955476190130106,1514.5233092189999
43,689662.8200000008,0.0,27002.01816610013,27354.315769999994,650759.3158143647,292423.09018160024,0.0,0,99603.0,14475.0,10886.700000000003,6983.8,205921.79999999984,19261.0,660.0,32.6,-872051210035.4257,33.47927257275152,1400.0155245999997
44,284592.0,0.0,20659.14873559998,21446.17814199999,574027.090217705,215026.71242639996,0.0,0,99603.0,14475.0,10886.700000000003,6983.8,205921.79999999984,19261.0,660.0,32.6,-900277940729.2731,24.54846937689378,577.7217600000002
45,605906.8400000007,38804.16,27735.439705700053,27681.258003999985,651395.8676613629,298611.9698520002,0.0,0,99603.0,14475.0,10886.700000000003,6983.8,205921.79999999984,19261.0,660.0,32.6,-929561211452.7361,35.85803616742359,1316.5784102156802
46,231000.0,19658.320000000003,22597.32659059999,23478.236919999978,554622.9504875578,225312.518396,0.0,0,99603.0,14475.0,10886.700000000003,6983.8,205921.79999999984,19261.0,660.0,32.6,-972990579238.7107,22.776618458600325,512.7955359313603
47,299495.3500000001,18590.280000000002,22846.227775800064,23753.72546300001,711173.0343391086,214620.55798399998,0.0,0,99603.0,14475.0,10886.700000000003,6983.8,205921.79999999984,19261.0,660.0,32.6,-1025168040836.8513,24.326139615110673,649.4578741114406
48,643342.7000000004,31377.6,25513.08533510003,26218.19175100003,643904.5530882092,279519.02544720017,0.0,0,99603.0,14475.0,10822.200000000003,6983.8,205921.79999999984,19261.0,660.0,32.9,-1043781954316.1764,31.12842659433461,1376.0015948848002
49,366738.68,30403.499999999996,25343.355132800014,25878.09446799998,675835.467163563,264577.5543992001,0.0,0,99603.0,14475.0,10822.200000000003,6983.8,205921.79999999984,19261.0,660.0,32.9,-1061820301860.876,30.08519801645237,812.3218294930003
50,522568.1999999999,82520.69000000008,26201.854272999986,28208.51917600001,397892.38158604474,305895.47628640017,0.0,0,99603.0,14475.0,10822.200000000003,6983.8,205921.79999999984,19261.0,660.0,32.9,-1078488939860.3076,36.58196916166572,1244.94994862462
51,725250.68,16830.0,26867.235055900142,27317.92400599999,650758.5909071147,292423.09018160024,0.0,0,99603.0,14475.0,10822.200000000003,6983.8,205921.79999999984,19261.0,660.0,32.9,-1096765655355.5593,35.30538422652434,1509.8133087400008
52,232848.0,22031.52,20552.77366619998,21363.07214199999,574027.090217705,215026.71242639996,0.0,0,99603.0,14475.0,10822.200000000003,6983.8,205921.79999999984,19261.0,660.0,32.9,-1123117756459.351,25.407823680371973,521.8425296649604
53,648648.0,45756.62000000001,27596.972593700044,27681.258003999985,651395.8676613629,298611.9698520002,0.0,0,99603.0,14475.0,10822.200000000003,6983.8,205921.79999999984,19261.0,660.0,32.9,-1150029137652.2192,37.6763871357889,1418.8566703547608
54,194040.0,19658.320000000003,22504.441408199997,23478.236919999978,554622.9504875578,225312.518396,0.0,0,99603.0,14475.0,10822.200000000003,6983.8,205921.79999999984,19261.0,660.0,32.9,-1192879559343.0144,23.73467413472261,437.7667359313602
55,271656.0,32571.8,22747.113457100066,23753.72546300001,711173.0343391086,214620.55798399998,0.0,0,99603.0,14475.0,10822.200000000003,6983.8,205921.79999999984,19261.0,660.0,32.9,-1245074573106.659,24.551933465507847,624.1423293764003
56,573298.8799999998,28198.64,25431.93242880003,26218.19175100003,643904.5530882092,279519.02544720017,0.0,0,143578.0,14475.0,10790.0,6983.8,205921.79999999984,19261.0,660.0,33.2,-1272499251572.4158,32.09186317221215,1226.7191152987216
57,272133.4,42152.280000000006,25266.51408020002,25878.09446799998,674381.7864915627,264577.5543992001,0.0,0,143578.0,14475.0,10790.0,6983.8,205921.79999999984,19261.0,660.0,33.2,-1290029328937.3323,30.811339345640324,646.4893152874403
58,670348.1400000004,48081.42000000001,26097.1232857,28208.51917600001,397891.95347734477,305895.47628640017,0.0,0,143578.0,14475.0,10790.0,6983.8,205921.79999999984,19261.0,660.0,33.2,-1306787771968.7234,37.92880743633727,1468.0955086251604
59,556904.04,5308.799999999999,26743.898906000148,27306.005305999992,650757.9626541648,291641.0033152002,0.0,0,143578.0,14475.0,10790.0,6983.8,205921.79999999984,19261.0,660.0,33.2,-1325816179410.8374,34.2562261813183,1142.3612469024006
60,280896.0,1683.0,20477.22774789998,21363.07214199999,574027.090217705,215026.71242639996,0.0,0,143578.0,14475.0,10790.0,6983.8,205921.79999999984,19261.0,660.0,33.2,-1352928943828.845,25.98811131927215,573.9743228340003
61,544387.6899999997,38869.81999999999,27517.503442500045,27681.258003999985,651395.8676613629,298611.9698520002,0.0,0,143578.0,14475.0,10790.0,6983.8,205921.79999999984,19261.0,660.0,33.2,-1379805918718.926,37.47926787629168,1191.8410493083618
62,182952.0,36488.32,22430.66871779999,23478.236919999978,554622.9504875578,225312.518396,0.0,0,143578.0,14475.0,10790.0,6983.8,205921.79999999984,19261.0,660.0,33.2,-1421521378328.1565,24.232517111714873,452.8125242713602
63,293832.0,20196.0,22673.537308100076,23753.72546300001,711173.0343391086,214620.55798399998,0.0,0,143578.0,14475.0,10790.0,6983.8,205921.79999999984,19261.0,660.0,33.2,-1473755357576.0183,25.5751057336842,641.5442740080002
64,412104.0,70270.34000000004,51185.63813669946,26218.19175100003,647394.4017602091,274453.52031440014,0.0,0,126202.0,14475.0,23056.199999999993,6983.8,211505.79999999984,19261.0,0.0,33.5,-1487492609508.1594,31.571058717760664,993.3722161353206
65,265098.68,19658.320000000003,50172.24774749986,25480.999293999983,677415.3602324123,257608.79922960006,0.0,0,126202.0,14475.0,23056.199999999993,6983.8,211505.79999999984,19261.0,0.0,33.5,-1499810115936.3093,27.687338169152046,582.0158563313603
66,509512.08,0.0,53642.44092529864,28085.399404000007,400613.2850542947,300810.06884880026,0.0,0,126202.0,14475.0,23056.199999999993,6983.8,211505.79999999984,19261.0,0.0,33.5,-1512550845751.4292,36.97933954286683,1034.3095224000006
67,465160.84999999974,29495.75999999999,54648.110376399556,27275.54640599999,654551.438750215,285607.65647120023,0.0,0,126202.0,14475.0,23056.199999999993,6983.8,211505.79999999984,19261.0,0.0,33.5,-1524922027291.1028,32.65178519422074,1010.093305372481
68,219912.0,20196.0,40733.28213889992,21067.795497999992,575013.628737705,214157.64511679995,0.0,0,126202.0,14475.0,23056.199999999993,6983.8,211505.79999999984,19261.0,0.0,33.5,-1544002492657.5752,25.900694651716048,491.4866740080002
69,490554.68,57594.76000000003,56887.94967599973,27681.258003999985,654712.5990494627,295116.53543120023,0.0,0,126202.0,14475.0,23056.199999999993,6983.8,211505.79999999984,19261.0,0.0,33.5,-1562588834645.6003,36.87612647883938,1124.3428326744806
70,153384.0,34533.899999999994,43520.55639059986,23256.666519999984,536350.0938278575,219341.08983359995,0.0,0,126202.0,14475.0,23056.199999999993,6983.8,211505.79999999984,19261.0,0.0,33.5,-1591022510088.3816,23.412864126646994,388.4283953922002
71,201432.0,0.0,43640.43342349966,23683.879487000006,711542.3165396583,210311.34043359995,0.0,0,126202.0,14475.0,23056.199999999993,6983.8,211505.79999999984,19261.0,0.0,33.5,-1628868287137.4885,24.55792902129508,408.90696000000014
72,493595.4099999999,23562.0,52153.98166769964,25848.991522000037,661216.0391957093,267156.0085544001,0.0,0,126706.0,14475.0,23329.099999999988,6983.8,232497.79999999984,19261.0,0.0,33.9,-1638863527554.7493,32.27287020388687,1054.5748819760004
73,213444.0,40035.72,50391.80681099987,25093.043917999992,687218.9073963119,257608.79922960006,0.0,0,126706.0,14475.0,23329.099999999988,6983.8,232497.79999999984,19261.0,0.0,33.9,-1650761615654.2112,28.201907549315937,522.6269455365604
74,411925.36,70922.48000000001,54884.173078098815,28009.23190000001,409800.6209571949,299019.59853920026,0.0,0,126706.0,14475.0,23329.099999999988,6983.8,232497.79999999984,19261.0,0.0,33.9,-1662576854988.7136,37.6522649815217,994.4647608270402
75,534549.3999999999,23232.56,55670.69654019971,27224.05762199999,668138.1227562152,279690.7749664002,0.0,0,126706.0,14475.0,23329.099999999988,6983.8,232497.79999999984,19261.0,0.0,33.9,-1674376994079.1196,34.27172051007548,1136.9763699188807
76,127512.0,40035.72,40332.66078989997,21055.734297999992,581743.5444657048,214157.64511679995,0.0,0,126706.0,14475.0,23329.099999999988,6983.8,232497.79999999984,19261.0,0.0,33.9,-1692286244777.9634,26.554250021216916,348.18498553656013
77,551658.03,30064.239999999994,58067.0399368998,27681.258003999985,646395.7247675628,292504.91076800023,0.0,0,126706.0,14475.0,23329.099999999988,6983.8,232497.79999999984,19261.0,0.0,33.9,-1709219809899.745,38.139283656365485,1186.95108590752
78,140448.0,43569.14000000003,44278.54203559992,23256.666519999984,521651.8896901529,215912.73355119996,0.0,0,126706.0,14475.0,23329.099999999988,6983.8,232497.79999999984,19261.0,0.0,33.9,-1738179163464.2236,23.32223737442879,382.3295318577201
79,179256.0,0.0,44098.32281589978,23434.675943000006,717094.2918064583,208545.93228559996,0.0,0,126706.0,14475.0,23329.099999999988,6983.8,232497.79999999984,19261.0,0.0,33.9,-1776365431093.3787,24.686984627049856,363.8896800000001
80,486322.7599999999,21688.66,51875.04493689969,25848.991522000037,661216.0391957093,267156.0085544001,0.0,0,126706.0,14475.0,23202.69999999999,6983.8,232497.79999999984,19261.0,0.0,34.2,-1793303379796.9954,32.59574980832404,1035.6312353466806
81,330792.0,20196.0,50120.68183939988,25093.043917999992,687191.8561323119,257608.79922960006,0.0,0,126706.0,14475.0,23202.69999999999,6983.8,232497.79999999984,19261.0,0.0,34.2,-1805691851538.4495,28.423789478485986,716.5730740080003
82,538066.76,1683.0,54599.37851729896,28009.23190000001,409800.6209571949,299019.59853920026,0.0,0,126706.0,14475.0,23202.69999999999,6983.8,232497.79999999984,19261.0,0.0,34.2,-1817564564777.633,38.1420951500465,1096.0309656340005
83,414728.1599999999,35830.039999999986,55377.506474199785,27224.05762199999,667929.6869722151,279690.7749664002,0.0,0,126706.0,14475.0,23202.69999999999,6983.8,232497.79999999984,19261.0,0.0,34.2,-1830231844044.213,34.36006748072186,921.8492443959209
84,170016.0,20614.199999999997,40091.41783229998,21055.734297999992,581743.5444657048,214157.64511679995,0.0,0,126706.0,14475.0,23202.69999999999,6983.8,232497.79999999984,19261.0,0.0,34.2,-1850087077408.3857,26.895643652345743,391.13096465160004
85,317380.9099999999,78283.91000000006,57765.691666499806,27681.258003999985,646395.7247675628,292504.91076800023,0.0,0,126706.0,14475.0,23202.69999999999,6983.8,232497.79999999984,19261.0,0.0,34.2,-1866713574749.701,36.91527360472828,818.9658075061805
86,96096.0,50583.520000000026,44009.845517199945,23256.666519999984,521651.8896901529,215912.73355119996,0.0,0,126706.0,14475.0,23202.69999999999,6983.8,232497.79999999984,19261.0,0.0,34.2,-1896540766610.28,23.38699596960004,307.9468453609602
87,182952.0,35726.349999999984,43831.15350429978,23434.675943000006,717094.2918064583,208545.93228559996,0.0,0,126706.0,14475.0,23202.69999999999,6983.8,232497.79999999984,19261.0,0.0,34.2,-1934966138876.3572,24.78730767819697,451.11226593729987
88,416456.04000000004,46708.34000000001,51774.44972889971,25848.991522000037,641984.4054712106,267156.0085544001,0.0,0,126706.0,14475.0,23160.69999999999,6983.8,232769.79999999984,19261.0,0.0,35.6,-1950565317953.9097,33.18024293330877,949.6306576593206
89,203280.0,54681.09000000004,50021.3251273999,25093.043917999992,687482.7861723128,257608.79922960006,0.0,0,126706.0,14475.0,23160.69999999999,6983.8,232769.79999999984,19261.0,0.0,35.6,-1961492700869.6775,28.493364056149233,534.67367486382
90,321612.05999999994,108439.2000000001,54477.38265519896,27939.566500000015,409737.09080419375,299019.59853920026,0.0,0,126706.0,14475.0,23160.69999999999,6983.8,232769.79999999984,19261.0,0.0,35.6,-1972366596111.6208,38.01189783725129,894.8434958016006
91,436844.8699999997,42811.80000000002,55273.76613819979,27224.05762199999,668230.8854122167,279690.7749664002,0.0,0,126706.0,14475.0,23160.69999999999,6983.8,232769.79999999984,19261.0,0.0,35.6,-1982908462968.9497,35.63052925783202,982.3252509964001
92,210672.0,0.0,40001.92834829999,21055.734297999992,582039.8777537054,214157.64511679995,0.0,0,126706.0,14475.0,23160.69999999999,6983.8,232769.79999999984,19261.0,0.0,35.6,-2001140194508.1953,27.69228000341214,427.6641600000002
93,455442.68,59149.240000000034,57655.94096799983,27681.258003999985,646732.332471564,291722.82390160026,0.0,0,126706.0,14475.0,23160.69999999999,6983.8,232769.79999999984,19261.0,0.0,35.6,-2017348295250.1772,37.87171791171065,1056.5341362375207
94,175560.0,15491.900000000003,43815.89188319995,23256.666519999984,521914.5235221539,215912.73355119996,0.0,0,126706.0,14475.0,23160.69999999999,6983.8,232769.79999999984,19261.0,0.0,35.6,-2046082372954.431,24.394736491719286,390.9553946762002
95,114576.0,67875.02000000005,43712.4867112998,23434.675943000006,717164.913125459,207720.35519759997,0.0,0,126706.0,14475.0,23160.69999999999,6983.8,232769.79999999984,19261.0,0.0,35.6,-2079985996458.903,24.595028107716484,384.04546387796023
96,462656.04000000004,23562.0,51712.895042099706,25848.991522000037,642051.5448872106,267156.0085544001,0.0,0,125796.0,14475.0,23134.99999999999,6983.8,232945.79999999984,19261.0,0.0,42.7,-2095278015747.864,34.21401676408329,991.7679608760005
97,157914.68,44720.720000000016,49960.52828219987,25093.043917999992,687552.2117003128,257608.79922960006,0.0,0,125796.0,14475.0,23134.99999999999,6983.8,232945.79999999984,19261.0,0.0,42.7,-2107677173627.7246,28.477009785570388,420.35652556656026
98,497112.0,55289.28000000003,54399.50430399893,27929.614300000016,409823.42753129365,299019.59853920026,0.0,0,125796.0,14475.0,23134.99999999999,6983.8,232945.79999999984,19261.0,0.0,42.7,-2118248392384.3909,39.056383378488114,1132.5097488134404
99,520570.04999999993,24497.550000000007,55210.28693259977,27224.05762199999,668355.4243882167,278801.06822960015,0.0,0,125796.0,14475.0,23134.99999999999,6983.8,232945.79999999984,19261.0,0.0,42.7,-2128917488022.648,36.22464116692933,1111.4209855749
100,112728.0,18590.280000000002,39947.16930689998,21015.418653999994,582147.3743697053,214157.64511679995,0.0,0,125796.0,14475.0,23134.99999999999,6983.8,232945.79999999984,19261.0,0.0,42.7,-2147571535621.0798,27.57952572900672,270.3201536114401
101,458960.04,28611.0,57591.81360839981,27681.258003999985,646858.6178715641,291722.82390160026,0.0,0,125796.0,14475.0,23134.99999999999,6983.8,232945.79999999984,19261.0,0.0,42.7,-2163924434392.8362,40.07193024250724,995.5314093780006
102,166320.0,17444.0,43731.958326399945,23256.666519999984,522010.5195301538,215912.73355119996,0.0,0,125796.0,14475.0,23134.99999999999,6983.8,232945.79999999984,19261.0,0.0,42.7,-2193642064436.3384,24.333391624844563,376.5541067120002
103,166320.0,4866.4,43609.0040460998,23434.675943000006,717091.3259104588,207720.35519759997,0.0,0,125796.0,14475.0,23134.99999999999,6983.8,232945.79999999984,19261.0,0.0,42.7,-2229792346999.88,26.244452973252674,348.4884752272001
104,442154.01999999996,21688.66,51546.02730009972,25848.991522000037,642259.6813752115,267156.0085544001,0.0,0,178752.0,12865.0,23063.399999999987,6983.8,233057.79999999984,19261.0,0.0,54.0,-2238732210161.523,34.45285546154913,945.9686931466808
105,227304.0,54485.28999999997,49796.357489399896,25093.043917999992,687728.6371403136,257608.79922960006,0.0,0,178752.0,12865.0,23063.399999999987,6983.8,233057.79999999984,19261.0,0.0,54.0,-2249576773632.685,30.70251007260171,583.0054871354199
106,417350.78,81291.36000000006,54227.04268839907,27899.757700000016,409957.0154352929,299019.59853920026,0.0,0,178752.0,12865.0,23063.399999999987,6983.8,233057.79999999984,19261.0,0.0,54.0,-2258755962500.3726,40.45899633691554,1028.6154615212804
107,498307.81000000006,67750.91000000005,55036.1271573998,27224.05762199999,668573.6859962179,278801.06822960015,0.0,0,178752.0,12865.0,23063.399999999987,6983.8,233057.79999999984,19261.0,0.0,54.0,-2264940896800.411,36.443439239587605,1162.744099372181
108,201432.0,18590.280000000002,39801.8752573,21015.418653999994,582273.7823537056,214157.64511679995,0.0,0,178752.0,12865.0,23063.399999999987,6983.8,233057.79999999984,19261.0,0.0,54.0,-2280534590566.949,29.399472500524453,450.3892736114403
109,531450.9199999997,7520.799999999997,57404.3120845998,27681.258003999985,647042.503423565,291722.82390160026,0.0,0,178752.0,12865.0,23063.399999999987,6983.8,233057.79999999984,19261.0,0.0,54.0,-2296305445196.0205,41.4426511826762,1095.6272656784004
110,205487.58999999997,17871.200000000004,43564.73242159996,23256.666519999984,522129.5342661542,215912.73355119996,0.0,0,178752.0,12865.0,23063.399999999987,6983.8,233057.79999999984,19261.0,0.0,54.0,-2319899143902.888,25.979748134391787,457.01756763760005
111,153026.72,12509.840000000002,43439.461257499825,23434.675943000006,717210.2753744593,207720.35519759997,0.0,0,178752.0,12865.0,23063.399999999987,6983.8,233057.79999999984,19261.0,0.0,54.0,-2358762810700.78,26.963548232419097,338.5586735563202
