,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,214356.2400000001,147883.89000000013,18261.743567199846,26135.05571200006,2080366.5609982933,126854.34230560025,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,632465.8000000006,9361.0,660.0,32.6,-247860349979.38257,67.39412318749508,779.7312470182227
43,244775.10000000024,155376.1100000001,18677.90062049997,24812.114477999996,2371890.937920684,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,632465.8000000006,9361.0,660.0,32.6,-216011657699.92712,78.43346829471986,864.5375449017818
44,93160.8,98767.42000000006,17016.145789799957,23376.384873999996,1229267.820769995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,632465.8000000006,9361.0,660.0,32.6,-241467169184.02185,34.72164499957669,409.50584745315996
45,236641.08000000016,141411.84000000023,18829.264251100012,25322.84855699999,2562997.432397546,121679.00593520023,4481.4,0,31912.0,14475.0,8666.7,6983.8,632465.8000000006,9361.0,660.0,32.6,-229603610374.4086,58.34468808299184,813.3422584723234
46,73056.77999999998,107770.74000000017,18119.510090699972,24826.549063000006,1432048.7701344546,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,632465.8000000006,9361.0,660.0,32.6,-268328843808.38312,32.42872307383829,388.7846770945193
47,127465.14000000014,86327.8000000001,17411.47783549999,24028.567037000037,1592643.3856363464,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,632465.8000000006,9361.0,660.0,32.6,-308932093928.42163,31.30468292323373,451.3859144643996
48,218098.08000000022,160113.58000000005,17162.35088279992,23043.32745200004,2235005.9518124885,111272.3118920002,2619.0,0,31912.0,14475.0,8602.2,6983.8,632465.8000000006,9361.0,540.0,32.9,-327378400080.83826,73.75256763843579,805.5688429848415
49,127308.12000000013,156183.40000000008,17464.73749939998,23376.384874,2067546.5806899895,115581.5294424002,523.8,0,31912.0,14475.0,8602.2,6983.8,632465.8000000006,9361.0,540.0,32.9,-335735965161.56866,42.1312058304575,608.0533336732003
50,215698.5000000002,146703.56000000017,18131.948255199874,26135.05571200006,2080334.7241822933,126854.34230560025,3142.8,0,31912.0,14475.0,8602.2,6983.8,632465.8000000006,9361.0,540.0,32.9,-317736401219.5909,68.81469206741362,772.026756496882
51,241030.92000000022,159941.14000000013,18545.093400299975,24812.114477999996,2371890.937920684,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,632465.8000000006,9361.0,540.0,32.9,-284079657113.6898,78.95839464067392,856.1798206337209
52,86194.01999999993,105738.81000000013,16906.453921799966,23376.384873999996,1229267.820769995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,632465.8000000006,9361.0,540.0,32.9,-310456918285.4364,34.359456819425425,410.9192297563793
53,226356.0000000002,152514.47000000012,18699.70496920001,25322.84855699999,2562997.432397546,121679.00593520023,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,632465.8000000006,9361.0,540.0,32.9,-296766245512.04517,58.74995613935166,807.5968290890611
54,106079.58000000007,76041.22,18005.736394799977,24826.549063000006,1432048.7701344546,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,632465.8000000006,9361.0,540.0,32.9,-339124294310.273,34.362677130093395,385.019773625559
55,119747.40000000007,97134.79000000012,17305.2753776,24028.567037000037,1592112.5045803464,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,632465.8000000006,9361.0,540.0,32.9,-384341006039.6342,31.466804315536205,459.8335981364197
56,238294.0800000002,149392.0800000002,17071.457769999917,23000.333948000043,2234928.0588344885,111272.3118920002,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,632465.8000000006,9361.0,540.0,33.2,-427678420025.47766,73.23840633789013,820.4689516478417
57,162657.36000000016,120907.10000000022,17398.31527499998,23376.384874,2067546.5806899895,115581.5294424002,523.8,0,33886.0,14475.0,8570.0,6983.8,632465.8000000006,9361.0,540.0,33.2,-437237298340.4929,42.636018058045714,601.0968256058006
58,240710.58000000007,132068.93000000017,18062.208979999872,26135.05571200006,2080334.7241822933,126062.67284800025,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,632465.8000000006,9361.0,540.0,33.2,-419915005796.1973,67.56837327610417,786.7668140641416
59,251430.48000000004,160104.82000000012,18475.641477899993,24812.114477999996,2371890.937920684,124203.65015520024,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,632465.8000000006,9361.0,540.0,33.2,-400711769734.51917,68.48297965168199,871.2290689783614
60,97294.20000000007,94774.47000000012,16840.031697399972,23376.384873999996,1229267.820769995,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,632465.8000000006,9361.0,540.0,33.2,-431215598450.78156,33.91949654993811,408.98678880905965
61,220363.86000000022,162697.89000000007,18627.570046200017,25322.84855699999,2562997.432397546,121679.00593520023,3666.6000000000004,0,33886.0,14475.0,8570.0,6983.8,632465.8000000006,9361.0,540.0,33.2,-419698292816.63745,56.762223415825396,818.1560479102212
62,92197.20000000004,88172.8400000001,17930.303161399974,24826.549063000006,1432048.7701344546,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,632465.8000000006,9361.0,540.0,33.2,-464622293772.868,32.283881676564974,383.90901483031973
63,170619.72000000018,41555.81999999999,17233.527756199997,24028.567037000037,1592112.5045803464,86377.47707680006,0.0,0,33886.0,14475.0,8570.0,6983.8,632465.8000000006,9361.0,540.0,33.2,-517169635941.96844,32.743457615448754,439.0856052363593
64,632940.0,102543.44000000012,16964.71803879991,23000.333948000043,2236008.695698488,111272.3118920002,0.0,0,86636.0,14475.0,8516.2,6983.8,637041.8000000006,9361.0,540.0,33.5,-559798315662.0311,33.77480861841712,1513.6834269291196
65,572880.0,37087.44,17290.713485399978,23376.384874,2017300.1696179889,114691.8227056002,0.0,0,86636.0,14475.0,8516.2,6983.8,637041.8000000006,9361.0,540.0,33.5,-577767638761.9105,34.620320386545586,1245.703239441121
66,641256.0,93568.34000000007,17929.94885919987,26135.05571200006,2081084.4390906966,126062.67284800025,0.0,0,86636.0,14475.0,8516.2,6983.8,637041.8000000006,9361.0,540.0,33.5,-593178066433.6326,37.09416445557852,1510.537886739321
67,788875.6799999999,31466.490000000016,18295.6722757,24812.114477999996,2372772.6145846834,123307.30931680024,0.0,0,86636.0,14475.0,8516.2,6983.8,637041.8000000006,9361.0,540.0,33.5,-610315758802.8389,37.70083403286285,1671.6318932530226
68,319704.0,40336.79999999999,16738.268337799986,23376.384873999996,1229952.221569995,106055.69666720019,0.0,0,86636.0,14475.0,8516.2,6983.8,637041.8000000006,9361.0,540.0,33.5,-647158490224.9856,28.905028298783808,739.0065748464007
69,688035.6,63738.680000000015,18512.188837200014,25322.84855699999,2515524.544821546,121679.00593520023,0.0,0,86636.0,14475.0,8516.2,6983.8,637041.8000000006,9361.0,540.0,33.5,-672717508221.0663,36.57930523331185,1538.9386310746406
70,393624.0,21669.049999999996,17824.23794879997,24826.549063000006,1424770.5674174556,94075.2463000001,0.0,0,86636.0,14475.0,8516.2,6983.8,637041.8000000006,9361.0,540.0,33.5,-727825118942.0142,29.01415601387392,847.4089948319008
71,353892.0,71094.67000000004,17133.721371599982,24028.567037000037,1590833.740132347,86377.47707680006,0.0,0,86636.0,14475.0,8516.2,6983.8,637041.8000000006,9361.0,540.0,33.5,-787775116532.5581,25.148920936070358,877.0412644486606
72,1603140.0,61104.00000000005,16661.546168400004,22271.058848000048,1541929.0892070353,110403.2445824002,0.0,0,347209.0,14475.0,8509.1,6983.8,829377.7999999998,9361.0,540.0,33.9,-782310837865.4857,34.38241732579721,3390.721543392002
73,1521828.0,98400.53000000009,17135.258840999988,23085.023901999994,1235230.9660060424,110403.2445824002,0.0,0,347209.0,14475.0,8509.1,6983.8,829377.7999999998,9361.0,540.0,33.9,-749440643290.7073,34.272771551802954,3308.8815858409466
74,1218756.0,109390.0000000001,16590.785405599894,23818.249900000086,1923589.4001074096,112193.71489200021,0.0,0,347209.0,14475.0,8509.1,6983.8,829377.7999999998,9361.0,540.0,33.9,-729732765365.4365,34.156992413986536,2718.167307220003
75,782628.0,56972.44000000004,18088.3986599,24812.114477999996,1667415.0124083892,119093.91767840023,0.0,0,347209.0,14475.0,8509.1,6983.8,829377.7999999998,9361.0,540.0,33.9,-740514232478.6202,36.70842866037207,1715.8630286711216
76,1636404.0,18770.400000000005,16540.074950200004,23376.384873999996,676884.7975863521,104333.77874080016,0.0,0,347209.0,14475.0,8509.1,6983.8,829377.7999999998,9361.0,540.0,33.9,-702997632758.3818,27.710967508026226,3363.7843530192017
77,1767612.0,51696.79999999999,16524.717822899995,21932.030276999998,2025599.5338600317,110403.2445824002,0.0,0,347209.0,14475.0,8509.1,6983.8,829377.7999999998,9361.0,540.0,33.9,-645854165177.6146,33.784796915763,3703.608496126404
78,299376.0,48069.00999999999,17611.244194499974,24826.549063000006,1081311.2567218463,92353.32837360009,0.0,0,347209.0,14475.0,8509.1,6983.8,829377.7999999998,9361.0,540.0,33.9,-724696778269.955,27.34659510632166,714.9943727759807
79,337260.0,19658.320000000003,17223.702325500002,24028.567037000037,1281990.3250823962,86377.47707680006,0.0,0,347209.0,14475.0,8509.1,6983.8,829377.7999999998,9361.0,540.0,33.9,-830085833653.1619,25.21620380504416,728.5033359313603
80,3060288.0,0.0,16415.202174800033,22271.058848000048,1541929.0892070353,110403.2445824002,0.0,0,397420.0,14475.0,8382.699999999999,6983.8,829377.7999999998,9361.0,540.0,34.2,-840951386859.4607,33.61200973394457,6212.384640000003
81,1966272.0,24049.899999999994,16877.170281399984,23085.023901999994,1235230.9660060424,110403.2445824002,0.0,0,397420.0,14475.0,8382.699999999999,6983.8,829377.7999999998,9361.0,540.0,34.2,-766714951257.4847,34.97719606533332,4045.197058760204
82,1940400.0,4588.320000000001,16344.159103199994,23818.249900000086,1923589.4001074096,112193.71489200021,0.0,0,397420.0,14475.0,8382.699999999999,6983.8,829377.7999999998,9361.0,540.0,34.2,-707461165547.9424,35.348405610138094,3949.250368071363
83,620693.1500000003,0.0,17818.41712429998,24812.114477999996,1667415.0124083892,119093.91767840023,0.0,0,397420.0,14475.0,8382.699999999999,6983.8,829377.7999999998,9361.0,540.0,34.2,-742226390340.3767,36.65792453122873,1260.0070945000004
84,243250.69999999998,56764.06999999999,16291.791344600013,23376.384873999996,676884.7975863521,104333.77874080016,0.0,0,397420.0,14475.0,8382.699999999999,6983.8,829377.7999999998,9361.0,540.0,34.2,-801011231242.0853,28.486209392909092,620.46215326986
85,625132.9700000002,105722.40000000011,16280.396861300005,21932.030276999998,2024612.1627240318,110403.2445824002,0.0,0,397420.0,14475.0,8382.699999999999,6983.8,829377.7999999998,9361.0,540.0,34.2,-846547713176.646,34.62753561544981,1504.9286810151991
86,1275120.0,74751.04000000004,17366.392565299993,24826.549063000006,1081296.3619698463,92353.32837360009,0.0,0,397420.0,14475.0,8382.699999999999,6983.8,829377.7999999998,9361.0,540.0,34.2,-792878417548.7649,26.752518974883525,2755.2929211539235
87,1191960.0,18335.35,16957.8067791,24028.567037000037,1281990.3250823962,86377.47707680006,0.0,0,397420.0,14475.0,8382.699999999999,6983.8,829377.7999999998,9361.0,540.0,34.2,-767591613316.9353,25.461043572416838,2460.5922633193027
88,2034648.0,26669.59999999999,16333.347366800042,22271.058848000048,1541293.5946470355,110403.2445824002,0.0,0,396240.0,14475.0,8340.7,6983.8,842337.7999999998,9361.0,540.0,35.6,-1006923970890.1528,35.63024343687918,4189.845932100804
89,370524.0,74334.92000000003,16695.029627499993,22857.444675999996,1235630.4943359925,110403.2445824002,0.0,0,396240.0,14475.0,8340.7,6983.8,842337.7999999998,9361.0,540.0,35.6,-1033011157470.8187,34.15044317273908,918.0345118181605
90,534996.0,91636.20000000007,16235.7988512,23775.256396000084,1918471.871929411,111272.3118920002,0.0,0,396240.0,14475.0,8340.7,6983.8,842337.7999999998,9361.0,540.0,35.6,-1067318903889.6663,35.582498659673625,1290.5187134075993
91,1813812.0,57402.20000000005,17727.827660299987,24812.114477999996,1668420.8380083893,119093.91767840023,0.0,0,396240.0,14475.0,8340.7,6983.8,842337.7999999998,9361.0,540.0,35.6,-958728063669.4435,38.03439895509762,3810.125514275602
92,286440.0,29392.84,16205.153660600015,23376.384873999996,677284.5487863522,104333.77874080016,0.0,0,396240.0,14475.0,8340.7,6983.8,842337.7999999998,9361.0,540.0,35.6,-1024491206733.2533,28.96349289454571,647.0603243903204
93,646800.0,26669.59999999999,16199.214263300011,21932.030276999998,2017691.0828200323,110403.2445824002,0.0,0,396240.0,14475.0,8340.7,6983.8,842337.7999999998,9361.0,540.0,35.6,-1087684051538.0057,35.95182218390486,1372.5144921007993
94,228228.0,38929.72000000001,17268.001391299986,24826.549063000006,1080721.7136498464,92353.32837360009,0.0,0,396240.0,14475.0,8340.7,6983.8,842337.7999999998,9361.0,540.0,35.6,-1174073673792.4932,27.5815460710236,550.1705393485603
95,516516.0,4866.4,16864.222925099988,24028.567037000037,1282154.0463623963,86377.47707680006,0.0,0,396240.0,14475.0,8340.7,6983.8,842337.7999999998,9361.0,540.0,35.6,-1291790925003.6377,26.4879448249193,1059.3863552272005
96,875028.0,104087.82000000014,16283.260020000038,22271.058848000048,1541321.715735035,110403.2445824002,0.0,0,392361.0,14475.0,8315.0,6983.8,851329.7999999998,9361.0,540.0,42.7,-1298226997017.3738,35.63134491580161,2008.568193372359
97,1212288.0,24774.400000000005,16545.9671376,22723.67673399999,1235908.4597150423,110403.2445824002,0.0,0,392361.0,14475.0,8315.0,6983.8,851329.7999999998,9361.0,540.0,42.7,-1241471143445.4258,36.55950500702101,2516.2261866112017
98,824208.0,30243.83999999999,16123.841489999993,23632.60819600008,1919110.19501571,110403.2445824002,0.0,0,392361.0,14475.0,8315.0,6983.8,851329.7999999998,9361.0,540.0,42.7,-1246688317260.9949,36.88064499346104,1740.6282840883196
99,1981980.0,58717.489999999976,17672.39553589999,24812.114477999996,1669121.190648389,119093.91767840023,0.0,0,392361.0,14475.0,8315.0,6983.8,851329.7999999998,9361.0,540.0,42.7,-1127402916907.667,39.31549311166014,4154.441489751025
100,373296.0,10722.720000000001,16152.139649200011,23376.384873999996,677562.8940663523,103444.07200400016,0.0,0,392361.0,14475.0,8315.0,6983.8,851329.7999999998,9361.0,540.0,42.7,-1195786338247.2588,29.556564859032573,781.7175359625604
101,674520.0,84676.8000000001,16149.538245000007,21932.030276999998,2017690.7707880314,110403.2445824002,0.0,0,392361.0,14475.0,8315.0,6983.8,851329.7999999998,9361.0,540.0,42.7,-1247515687243.442,36.79823709131663,1558.2232421663994
102,243936.0,57265.06999999999,17207.79536339999,24826.549063000006,1061206.6815378466,91463.62163680008,0.0,0,392361.0,14475.0,8315.0,6983.8,851329.7999999998,9361.0,540.0,42.7,-1349805383784.649,28.48159240156731,622.9712426678607
103,369600.0,55199.86999999999,16806.958519199994,24028.567037000037,1282165.8526343962,86377.47707680006,0.0,0,392361.0,14475.0,8315.0,6983.8,851329.7999999998,9361.0,540.0,42.7,-1480576679781.9294,26.396770719447286,873.4608795182609
104,618156.0,49801.60000000003,16143.717061600037,22271.058848000048,1535380.672026035,110403.2445824002,0.0,0,579033.0,14475.0,8243.400000000001,6983.8,880129.7999999998,9361.0,540.0,54.0,-1539496556716.7693,37.48139827018929,1365.9838706368012
105,487872.0,26669.59999999999,16207.39445760001,22260.328407999998,1236796.2317490417,110403.2445824002,0.0,0,579033.0,14475.0,8243.400000000001,6983.8,880129.7999999998,9361.0,540.0,54.0,-1587606174096.1814,37.72910685054335,1049.890652100801
106,484176.0,28593.92,15690.548814399965,23045.98129600007,1914879.8767763095,110403.2445824002,0.0,0,579033.0,14475.0,8243.400000000001,6983.8,880129.7999999998,9361.0,540.0,54.0,-1625190714604.771,37.052469049036205,1046.6816959001605
107,1138368.0,40527.00000000002,17468.32078609999,24731.704805999994,1671356.3069083886,118172.51467840023,0.0,0,579033.0,14475.0,8243.400000000001,6983.8,880129.7999999998,9361.0,540.0,54.0,-1622806262778.7256,40.43817777862768,2401.3189067460016
108,248556.0,39660.51999999999,15984.713798300007,23376.384873999996,678451.1912613524,102661.98513760015,0.0,0,579033.0,14475.0,8243.400000000001,6983.8,880129.7999999998,9361.0,540.0,54.0,-1702373165590.6558,30.344440730341812,593.0670850069607
109,998844.0,0.0,16011.141244600009,21932.030276999998,2018686.967972031,110403.2445824002,0.0,0,579033.0,14475.0,8243.400000000001,6983.8,880129.7999999998,9361.0,540.0,54.0,-1775497952928.5393,37.81853262783869,2027.653320000001
110,430584.0,34780.23999999999,17020.332610499965,24826.549063000006,1027445.0987328512,91550.60208000008,0.0,0,579033.0,14475.0,8243.400000000001,6983.8,880129.7999999998,9361.0,540.0,54.0,-1897827168551.5793,29.52812267532779,951.6940779755208
