,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,870380.2799999997,24787.039999999997,20387.355016899997,24227.962878999995,965327.2421459483,112985.38434960021,0.0,0,444013.0,14475.0,9783.400000000001,6983.8,688481.8000000006,9361.0,0.0,54.0,-2067140852929.35,38.30283733787075,1822.1817198819213
110,489960.24000000017,0.0,20512.296924199974,24712.264063000006,546542.9777058535,94075.2463000001,0.0,0,444013.0,14475.0,9783.400000000001,6983.8,688481.8000000006,9361.0,0.0,54.0,-2128862795833.7017,31.043046757568064,994.6192872000001
111,360390.7999999998,0.0,19859.993981999967,24028.567037000037,628481.5913982538,85453.12558720006,0.0,0,444013.0,14475.0,9783.400000000001,6983.8,688481.8000000006,9361.0,0.0,54.0,-2211757190786.3555,26.29977543122938,731.5933240000003
112,1064367.92,26928.0,18945.49020399988,22271.058848000048,899617.2967466025,110403.2445824002,0.0,0,425004.0,14475.0,9721.000000000004,6983.8,698993.8000000006,9361.0,0.0,65.3,-2233596681895.3784,40.138242008910645,2220.753962944003
113,969968.9999999997,24787.039999999997,19746.351022699975,23376.384874,859557.6351189013,112985.38434960021,0.0,0,425004.0,14475.0,9721.000000000004,6983.8,698993.8000000006,9361.0,0.0,65.3,-2248960142425.393,40.10920756744818,2024.3468214819227
114,815958.2199999994,0.0,19502.30764599978,24547.525000000085,823854.1097393066,118172.51467840023,0.0,0,425004.0,14475.0,9721.000000000004,6983.8,698993.8000000006,9361.0,0.0,65.3,-2267142435844.983,42.55528523599413,1656.3951866000014
115,1463776.160000004,0.0,20696.081310999965,24812.114477999996,923969.9048216466,122481.73222880023,0.0,0,425004.0,14475.0,9721.000000000004,6983.8,698993.8000000006,9361.0,0.0,65.3,-2285060591321.895,43.07037549491105,2971.465604799998
116,475059.20000000036,0.0,19160.94852459997,23376.384873999996,469454.771994001,105264.02720960019,0.0,0,425004.0,14475.0,9721.000000000004,6983.8,698993.8000000006,9361.0,0.0,65.3,-2315391067098.0146,33.868950682145844,964.3701759999996
117,990743.5999999999,25381.12,19855.602772599992,23682.230020999996,967204.3548786483,112193.71489200021,0.0,0,425004.0,14475.0,9721.000000000004,6983.8,698993.8000000006,9361.0,0.0,65.3,-2342353370052.5254,40.70957537497339,2067.844888405763
118,480366.0400000003,0.0,20378.250878199968,24712.264063000006,546636.2831343536,94075.2463000001,0.0,0,425004.0,14475.0,9721.000000000004,6983.8,698993.8000000006,9361.0,0.0,65.3,-2392781284056.0737,32.761175982508504,975.1430611999998
119,504479.3600000003,17041.090000000004,19728.93382879997,24028.567037000037,623055.821374254,85453.12558720006,0.0,0,425004.0,14475.0,9721.000000000004,6983.8,698993.8000000006,9361.0,0.0,65.3,-2450653541827.1313,28.439701661192505,1062.118554943819
120,158335.10000000006,0.0,17539.831669299918,22257.346320000048,899556.4919782025,426007.3599992003,0.0,0,425004.0,14475.0,9585.600000000002,6979.5,698993.8000000006,42361.0,0.0,76.6,-2500903581428.167,28.850042314133265,321.42025300000006
121,58331.35,0.0,17009.929835799987,22799.620436999994,859557.0304972015,425265.07774240023,0.0,0,425004.0,14475.0,9585.600000000002,6979.5,698993.8000000006,42361.0,0.0,76.6,-2539191351895.9375,14.59046427122854,118.41264050000005
122,347724.3,0.0,17502.574483399865,24274.688724000087,823851.3443258569,421773.3289336003,0.0,0,425004.0,14475.0,9585.600000000002,6979.5,698993.8000000006,42361.0,0.0,76.6,-2567388269710.2715,27.440487666921126,705.8803290000003
123,370764.24000000017,0.0,18833.826083499967,24234.466046999998,923968.8053466468,477446.7095608003,0.0,0,425004.0,14475.0,9585.600000000002,6979.5,698993.8000000006,42361.0,0.0,76.6,-2592457847780.768,30.00478063094892,752.6514071999999
124,0.0,0.0,14958.119002799995,21304.268984999995,444198.72321200074,379141.11780720006,0.0,0,425004.0,14475.0,9585.600000000002,6979.5,698993.8000000006,42361.0,0.0,76.6,-2652905883317.7544,7.276681271832416,0.0
125,207336.36000000004,0.0,18142.283178400005,23133.921190499994,967202.5369937482,464920.7886176002,0.0,0,425004.0,14475.0,9585.600000000002,6979.5,698993.8000000006,42361.0,0.0,76.6,-2702325812269.32,27.638097124110203,420.8928108000001
126,0.0,0.0,16032.267737900012,21975.956101499996,546607.1739715533,336962.97407919995,0.0,0,425004.0,14475.0,9585.600000000002,6979.5,698993.8000000006,42361.0,0.0,76.6,-2793990165752.812,6.910364508054332,0.0
127,0.0,0.0,15466.56998470004,21095.74448850002,623055.7959818539,337657.34338,0.0,0,425004.0,14475.0,9585.600000000002,6979.5,698993.8000000006,42361.0,0.0,76.6,-2909855601217.599,6.19515765476799,0.0
128,49092.12,0.0,14491.951552799994,20146.06426800002,875150.4474978022,551506.134211201,0.0,0,425004.0,14475.0,9216.200000000003,6979.5,698993.8000000006,55561.0,0.0,87.9,-2944647694251.9136,13.871275453853618,99.65700360000002
129,0.0,0.0,14018.507133699975,20718.515895,859556.7873192014,494172.7539392001,0.0,0,425004.0,14475.0,9216.200000000003,6979.5,698993.8000000006,55561.0,0.0,87.9,-2990259583997.6226,6.999397087968554,0.0
130,59702.72,0.0,14091.034247099982,21126.806268000066,823044.677249257,540637.2644232006,0.0,0,425004.0,14475.0,9216.200000000003,6979.5,698993.8000000006,55561.0,0.0,87.9,-3032640658136.7075,12.184165942968159,121.19652160000005
131,51864.12,0.0,15398.094328500025,22428.899277,923967.9438756469,561311.3363760009,0.0,0,425004.0,14475.0,9216.200000000003,6979.5,698993.8000000006,55561.0,0.0,87.9,-3075115639087.364,14.496269585005862,105.28416360000003
132,0.0,0.0,13009.783414499983,19695.40465499998,444059.6422612507,332619.11177599983,0.0,0,425004.0,14475.0,9216.200000000003,6979.5,698993.8000000006,55561.0,0.0,87.9,-3140255356465.0474,6.635170571746898,0.0
133,54248.04,0.0,15303.22824119998,21898.582306499997,964639.6540624482,542654.7684320008,0.0,0,425004.0,14475.0,9216.200000000003,6979.5,698993.8000000006,55561.0,0.0,87.9,-3207286181477.433,14.372291553987884,110.12352120000004
134,0.0,0.0,13444.061571299992,19533.713581499986,546555.8112059033,369369.82327279996,0.0,0,425004.0,14475.0,9216.200000000003,6979.5,698993.8000000006,55561.0,0.0,87.9,-3305140035702.74,6.082595876982563,0.0
135,0.0,0.0,13910.496537600018,19832.652760499994,623055.7959818539,398156.66435999994,0.0,0,425004.0,14475.0,9216.200000000003,6979.5,698993.8000000006,55561.0,0.0,87.9,-3427604215620.898,5.943798396462712,0.0
