,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,554618.6800000007,40438.14,22783.7535872,28451.861524,310781.9497793983,154386.60106799996,0.0,0,89359.0,14475.0,9406.7,6983.8,230353.80000000002,9361.0,660.0,32.6,-633884848714.4949,43.26240436433584,1216.10950511972
43,413572.39000000025,136890.4000000002,23557.454124599997,28041.842625999998,519682.6939760006,144092.6867520001,0.0,0,89359.0,14475.0,9406.7,6983.8,230353.80000000002,9361.0,660.0,32.6,-646154604560.1797,38.64924659736196,1145.0089164792005
44,229484.63999999996,20481.599999999995,19608.893709799955,24148.653477999986,366310.4308759507,108637.8364344002,0.0,0,89359.0,14475.0,9406.7,6983.8,230353.80000000002,9361.0,660.0,32.6,-669205623762.7122,27.76983738960919,511.5564204768001
45,585032.8100000005,6022.170000000003,23907.431909400053,28120.13102399998,492606.0912662051,146694.72882400008,0.0,0,89359.0,14475.0,9406.7,6983.8,230353.80000000002,9361.0,660.0,32.6,-691383198256.6755,42.63209697034558,1201.0544623936607
46,209335.27999999997,47854.72000000002,21992.942637800006,26853.422417999987,401523.13397915097,107875.6518728002,0.0,0,89359.0,14475.0,9406.7,6983.8,230353.80000000002,9361.0,660.0,32.6,-726243149662.1947,29.1256574145748,531.7335448985602
47,257801.38999999993,23562.0,22441.633859700076,27310.045143000025,475821.7618998521,106153.73394640019,0.0,0,89359.0,14475.0,9406.7,6983.8,230353.80000000002,9361.0,660.0,32.6,-771580580303.1815,27.982818168423034,575.9130213760002
48,179140.5,55026.58,18925.278701999945,23835.190699000028,502461.1750421521,474280.76885279955,0.0,0,89359.0,14475.0,9342.2,6983.8,230353.80000000002,35761.0,660.0,32.9,-815331788881.7085,26.008763953361285,486.4414155588403
49,134251.04,0.0,16599.182162100005,21638.960615999986,529789.2910759037,447576.2985455995,0.0,0,89359.0,14475.0,9342.2,6983.8,230353.80000000002,35761.0,660.0,32.9,-835946452329.9318,20.286011827560387,272.5296112
50,265759.34,0.0,18616.930921299823,24732.654844000044,310773.3655362985,529368.8742943995,0.0,0,89359.0,14475.0,9342.2,6983.8,230353.80000000002,35761.0,660.0,32.9,-855350412504.7468,29.074911705060458,539.4914602000002
51,269664.00999999995,0.0,18103.740538799997,23111.533005999994,519659.3060035011,481733.0763167995,0.0,0,89359.0,14475.0,9342.2,6983.8,230353.80000000002,35761.0,660.0,32.9,-874917703767.2877,26.20003122772835,547.4179403000003
52,0.0,1706.8,13967.770342799995,20770.193937999993,366272.6818495508,373013.41929599957,0.0,0,89359.0,14475.0,9342.2,6983.8,230353.80000000002,35761.0,660.0,32.9,-909343207332.3091,8.185652793747613,3.8085501064
53,253180.61999999997,0.0,18995.757476099963,24013.874165999983,492590.7339387054,494367.3542527995,0.0,0,89359.0,14475.0,9342.2,6983.8,230353.80000000002,35761.0,660.0,32.9,-940777747684.6698,28.57201074767052,513.9566586000002
54,0.0,5118.21,15534.548894200016,21245.81029799999,401515.410331451,368074.69921599963,0.0,0,89359.0,14475.0,9342.2,6983.8,230353.80000000002,35761.0,660.0,32.9,-991250923860.5874,10.400481941146472,11.420763557579999
55,8942.01,11781.0,16401.207063300077,21624.289443000016,475811.4931416519,373460.8525927996,0.0,0,89359.0,14475.0,9342.2,6983.8,230353.80000000002,35761.0,660.0,32.9,-1050994288786.6655,16.510680557619704,44.44038013800001
56,205907.23999999996,16830.0,19417.98056019997,23819.295109000028,502499.49766615237,474280.76885279955,0.0,0,96133.0,14475.0,9550.0,6983.8,230385.80000000002,35761.0,660.0,33.2,-1068438099892.0957,27.442296007591185,455.54612554000016
57,44770.11,23704.799999999996,17026.555160499975,21576.186515999983,529829.4954439041,447576.2985455995,0.0,0,96133.0,14475.0,9550.0,6983.8,230385.80000000002,35761.0,660.0,33.2,-1089892680335.768,20.280687713746797,143.7781666104
58,156815.12000000002,42351.84,19109.316346099862,24732.654844000044,310802.8684802982,529368.8742943995,0.0,0,96133.0,14475.0,9550.0,6983.8,230385.80000000002,35761.0,660.0,33.2,-1108733892303.191,29.25059166178473,412.83850467232014
59,205311.25999999998,5120.4,18617.008201199955,23111.533005999994,519701.23291550175,481733.0763167995,0.0,0,96133.0,14475.0,9550.0,6983.8,230385.80000000002,35761.0,660.0,33.2,-1128477694801.9211,26.660320764392697,428.2075081192001
60,0.0,1706.07,14408.0217984,20770.193937999993,366167.831396251,373013.41929599957,0.0,0,96133.0,14475.0,9550.0,6983.8,230385.80000000002,35761.0,660.0,33.2,-1162858371778.9714,8.177676777531323,3.80692118586
61,142537.01000000004,42660.509999999995,19496.104224399976,23967.498965999985,492627.0311208059,493498.28694319946,0.0,0,96133.0,14475.0,9550.0,6983.8,230385.80000000002,35761.0,660.0,33.2,-1193655115199.2434,28.570644133230378,384.5427069929802
62,0.0,5118.21,16053.024932800035,21165.95466599999,401540.7645234512,368074.69921599963,0.0,0,96133.0,14475.0,9550.0,6983.8,230385.80000000002,35761.0,660.0,33.2,-1243572396194.5256,11.469709138000349,11.420763557579999
63,88020.24,0.0,16911.715851700068,21624.289443000016,475835.16299765214,372635.27550479956,0.0,0,96133.0,14475.0,9550.0,6983.8,230385.80000000002,35761.0,660.0,33.2,-1300393490281.2363,17.34489094438328,178.6810872
64,119287.63000000003,39536.00000000001,30721.784341399903,23792.131759000025,502496.2118478023,472629.61467679957,0.0,0,122729.0,14475.0,14776.2,6983.8,230385.80000000002,35761.0,660.0,33.5,-1315330769842.1692,26.295951289415672,330.374440228
65,90076.91,0.0,26933.512439899925,21298.754519999988,529829.4954439041,445854.3806191995,0.0,0,122729.0,14475.0,14776.2,6983.8,230385.80000000002,35761.0,660.0,33.5,-1334375125884.8699,20.09725561442447,182.8561273
66,171211.81,39672.68000000001,30264.600711299852,24732.654844000044,310802.1991835982,527548.1819663995,0.0,0,122729.0,14475.0,14776.2,6983.8,230385.80000000002,35761.0,660.0,33.5,-1351535437213.2888,28.79851565463097,436.0855131066402
67,203552.58,1683.0,29589.50372939997,23111.533005999994,519701.23291550175,476868.0684767995,0.0,0,122729.0,14475.0,14776.2,6983.8,230385.80000000002,35761.0,660.0,33.5,-1368978359632.431,26.928542802751053,416.9671802340001
68,0.0,1683.0,23956.626827099964,20689.78426599999,366167.779656251,365257.4174031996,0.0,0,122729.0,14475.0,14776.2,6983.8,230385.80000000002,35761.0,660.0,33.5,-1400545140945.666,7.950993491996866,3.7554428339999997
69,176547.13999999998,40955.16999999999,30709.184138399894,23645.816501999983,492625.8821943059,493498.28694319946,0.0,0,122729.0,14475.0,14776.2,6983.8,230385.80000000002,35761.0,660.0,33.5,-1427093225483.9395,28.664231272494757,449.7779786276602
70,2265.34,0.0,26021.303788599995,21085.544993999985,401540.7101566512,357855.97138479963,0.0,0,122729.0,14475.0,14776.2,6983.8,230385.80000000002,35761.0,660.0,33.5,-1474306220821.0745,8.688661403928155,4.5986402
71,0.0,19073.2,27411.627108300007,21624.289443000016,475835.16299765214,366988.1807983996,0.0,0,122729.0,14475.0,14776.2,6983.8,230385.80000000002,35761.0,660.0,33.5,-1527418370980.8208,16.912210906885022,42.5599003336
72,187963.16,0.0,30605.843335699905,23779.053109000026,502513.65030735225,472629.61467679957,0.0,0,141092.0,14475.0,14729.1,6983.8,230417.80000000002,35761.0,0.0,33.9,-1540990235019.725,27.102753214886036,381.5652148000001
73,35410.76,24780.759999999995,26842.947536299936,21257.01911999999,529853.3022119041,445854.3806191995,0.0,0,141092.0,14475.0,14729.1,6983.8,230417.80000000002,35761.0,0.0,33.9,-1559891061525.5642,17.645460429431328,127.17958110248
74,176070.51,21879.0,30172.760529299827,24732.654844000044,310817.9154075983,527548.1819663995,0.0,0,141092.0,14475.0,14729.1,6983.8,230417.80000000002,35761.0,0.0,33.9,-1576006245169.7886,30.82152327693466,406.2438921420001
75,191927.11999999997,56829.07999999997,29495.459280599993,23111.533005999994,519722.19637150166,476868.0684767995,0.0,0,141092.0,14475.0,14729.1,6983.8,230417.80000000002,35761.0,0.0,33.9,-1590911852765.021,28.132608716724675,516.4203490538401
76,0.0,1683.0,23867.383179899956,20689.78426599999,366127.52116025105,365257.4174031996,0.0,0,141092.0,14475.0,14729.1,6983.8,230417.80000000002,35761.0,0.0,33.9,-1621083728155.4724,7.9074313650536325,3.7554428339999997
77,163581.11000000002,37925.84999999999,30601.55383079991,23636.213141999982,492649.2093126059,493498.28694319946,0.0,0,141092.0,14475.0,14729.1,6983.8,230417.80000000002,35761.0,0.0,33.9,-1646426410889.8508,28.75483076881606,416.69731913830014
78,0.0,1683.0,25911.104416600003,21085.544993999985,401560.8935326512,357855.97138479963,0.0,0,141092.0,14475.0,14729.1,6983.8,230417.80000000002,35761.0,0.0,33.9,-1691648601471.7979,8.357916970494266,3.7554428339999997
79,0.0,19894.999999999996,27328.64540280001,21624.289443000016,475852.3586871521,366988.1807983996,0.0,0,141092.0,14475.0,14729.1,6983.8,230417.80000000002,35761.0,0.0,33.9,-1744094117562.6667,14.15357219759956,44.39366320999999
80,177083.83,10238.609999999999,30316.915992899885,23771.608339000028,502003.21118805226,472629.61467679957,0.0,0,148070.0,14475.0,14602.7,6983.8,230417.80000000002,35761.0,0.0,34.2,-1756209732093.4463,27.45070497734193,382.3265887767801
81,79167.55,13648.56,26533.90084149993,21257.01911999999,527381.529579904,445854.3806191995,0.0,0,148070.0,14475.0,14602.7,6983.8,230417.80000000002,35761.0,0.0,34.2,-1772087038278.0679,20.675533638949464,191.16549598688
82,108228.12000000001,71973.90000000005,29891.919727299824,24732.654844000044,310817.9154075983,527548.1819663995,0.0,0,148070.0,14475.0,14602.7,6983.8,230417.80000000002,35761.0,0.0,34.2,-1786835161645.5654,29.670582146178173,380.30550011220015
83,198574.53,40668.84,29204.304701400015,23111.533005999994,519722.19637150166,476868.0684767995,0.0,0,148070.0,14475.0,14602.7,6983.8,230417.80000000002,35761.0,0.0,34.2,-1800210151138.409,28.422123252962212,493.85466413832023
84,0.0,1706.07,23622.317238899966,20689.78426599999,365916.02161205106,365257.4174031996,0.0,0,148070.0,14475.0,14602.7,6983.8,230417.80000000002,35761.0,0.0,34.2,-1828286963510.8135,7.970143734655298,3.80692118586
85,163283.12000000002,37505.24,30302.2696815999,23549.624213999985,492648.9078276059,493498.28694319946,0.0,0,148070.0,14475.0,14602.7,6983.8,230417.80000000002,35761.0,0.0,34.2,-1851508172068.3499,28.758361655466405,415.15385112552013
86,0.0,1706.8,25631.199955599994,21085.544993999985,401560.8935326512,357855.97138479963,0.0,0,148070.0,14475.0,14602.7,6983.8,230417.80000000002,35761.0,0.0,34.2,-1893583841025.2144,8.699561058579208,3.8085501064
87,4620.0,11947.599999999999,27044.244118799972,21624.289443000016,475852.3597816521,366988.1807983996,0.0,0,148070.0,14475.0,14602.7,6983.8,230417.80000000002,35761.0,0.0,34.2,-1940700753672.5874,17.820335873927487,36.0384507448
88,109302.27000000003,51691.18999999996,30161.117066399893,23771.608339000028,502002.0800223023,472629.61467679957,0.0,0,148070.0,14475.0,14560.7,6983.8,230417.80000000002,35761.0,0.0,35.6,-1952642272532.3882,27.943564837958338,337.2272260836198
89,52281.46,15170.07,26383.812237099937,21257.01911999999,527381.529579904,445854.3806191995,0.0,0,148070.0,14475.0,14560.7,6983.8,230417.80000000002,35761.0,0.0,35.6,-1969601466518.891,20.89462395836364,139.98182765786
90,157023.79,23063.71,29792.400055299833,24732.654844000044,310817.9154075983,527548.1819663995,0.0,0,148070.0,14475.0,14560.7,6983.8,230417.80000000002,35761.0,0.0,35.6,-1983337153855.9368,31.56126899960744,370.22261006658005
91,188887.16,43765.64,29100.56436540003,23111.533005999994,519722.19637150166,476868.0684767995,0.0,0,148070.0,14475.0,14560.7,6983.8,230417.80000000002,35761.0,0.0,35.6,-1996580919335.7036,29.41305822612553,481.0994963647202
92,0.0,1683.0,23532.82775489996,20689.78426599999,365795.49315270106,365257.4174031996,0.0,0,148070.0,14475.0,14560.7,6983.8,230417.80000000002,35761.0,0.0,35.6,-2024637557651.3237,7.593437273618799,3.7554428339999997
93,151628.39999999997,37965.880000000005,30143.901894399918,23511.356693999984,492648.5120862559,493498.28694319946,0.0,0,148070.0,14475.0,14560.7,6983.8,230417.80000000002,35761.0,0.0,35.6,-2049947415182.0833,29.43574725868625,392.52264070023995
94,0.0,1683.0,25512.52677999999,21085.544993999985,401560.8896521512,357855.97138479963,0.0,0,148070.0,14475.0,14560.7,6983.8,230417.80000000002,35761.0,0.0,35.6,-2092032179674.2983,7.936812831386175,3.7554428339999997
95,6468.0,8534.0,26938.609372799954,21624.289443000016,475852.3597816521,366063.8293087996,0.0,0,148070.0,14475.0,14560.7,6983.8,230417.80000000002,35761.0,0.0,35.6,-2138359497493.2864,18.485897039042012,32.17279053200001
96,117946.29000000005,38714.26999999999,30064.05034009989,23716.46673850003,502000.9836616523,472629.61467679957,0.0,0,142384.0,14475.0,14535.000000000002,6983.8,230417.80000000002,35761.0,0.0,42.7,-2149872468707.1848,27.600816008898835,325.8179133494598
97,39106.76,20917.55,26323.01539189994,21257.01911999999,527381.529579904,445854.3806191995,0.0,0,142384.0,14475.0,14535.000000000002,6983.8,230417.80000000002,35761.0,0.0,42.7,-2165842458769.032,21.645391126604547,126.06210203490001
98,166681.13000000006,20481.599999999995,29723.423394099846,24732.654844000044,310817.9154075983,526722.6048783995,0.0,0,142384.0,14475.0,14535.000000000002,6983.8,230417.80000000002,35761.0,0.0,42.7,-2179847386488.908,31.322865279637664,384.0652951768001
99,161733.11000000002,62437.36000000003,29037.08515980003,23111.533005999994,519722.19637150166,476868.0684767995,0.0,0,142384.0,14475.0,14535.000000000002,6983.8,230417.80000000002,35761.0,0.0,42.7,-2193332807646.742,29.381305784447232,467.6408135292802
100,0.0,1706.07,23478.068713499953,20689.78426599999,365746.4261207011,364336.0144031996,0.0,0,142384.0,14475.0,14535.000000000002,6983.8,230417.80000000002,35761.0,0.0,42.7,-2220461069066.976,7.9949715678300874,3.80692118586
101,168499.10000000003,5308.799999999999,30079.774534799915,23484.20645399998,492648.24400340597,493498.28694319946,0.0,0,142384.0,14475.0,14535.000000000002,6983.8,230417.80000000002,35761.0,0.0,42.7,-2243965631011.827,30.2955869949175,353.8992187024001
102,0.0,1706.07,25415.259273399985,21085.544993999985,401560.8935326512,357855.97138479963,0.0,0,142384.0,14475.0,14535.000000000002,6983.8,230417.80000000002,35761.0,0.0,42.7,-2284706405591.809,8.229481896477898,3.80692118586
103,0.0,20311.35,26856.254694699954,21624.289443000016,475852.3597816521,366063.8293087996,0.0,0,142384.0,14475.0,14535.000000000002,6983.8,230417.80000000002,35761.0,0.0,42.7,-2329123889664.5967,17.76005738995066,45.32270576729999
104,191301.88,0.0,31212.269817499913,23716.46673850003,501997.42741225223,471733.27383839956,0.0,0,141204.0,14475.0,14963.400000000001,6983.8,230417.80000000002,35761.0,0.0,54.0,-2339795876321.4775,28.43674574105891,388.3428164000001
105,47870.13,22754.400000000005,27195.286339899947,21222.676847999992,527381.529579904,445854.3806191995,0.0,0,141204.0,14475.0,14963.400000000001,6983.8,230417.80000000002,35761.0,0.0,54.0,-2354896178611.838,22.06983149596258,147.95048655120002
106,196309.19000000012,24467.88,30893.44280669986,24732.654844000044,310817.6609761483,526722.6048783995,0.0,0,141204.0,14475.0,14963.400000000001,6983.8,230417.80000000002,35761.0,0.0,54.0,-2367438508079.204,31.922835243051804,453.1052341962401
107,185280.48000000004,19159.08,30057.08532300001,23111.533005999994,519722.19637150166,476868.0684767995,0.0,0,141204.0,14475.0,14963.400000000001,6983.8,230417.80000000002,35761.0,0.0,54.0,-2380130643852.3354,31.491601643568618,418.87090719383986
108,924.0,0.0,24498.130112799994,20609.633145999993,365694.8755189511,362629.5760471996,0.0,0,141204.0,14475.0,14963.400000000001,6983.8,230417.80000000002,35761.0,0.0,54.0,-2406068612541.1235,8.22741588089855,1.87572
109,180243.13999999998,25057.270000000004,31184.061489999927,23484.20645399998,492648.24400340597,493498.28694319946,0.0,0,141204.0,14475.0,14963.400000000001,6983.8,230417.80000000002,35761.0,0.0,54.0,-2426863664866.0566,31.422443976783438,421.80631636346004
110,924.0,0.0,26204.767997799987,21085.544993999985,401560.8935326512,357855.97138479963,0.0,0,141204.0,14475.0,14963.400000000001,6983.8,230417.80000000002,35761.0,0.0,54.0,-2465670939928.264,8.826341906573894,1.87572
111,3696.0,11781.0,27707.934637899947,21624.289443000016,475852.3597816521,366063.8293087996,0.0,0,141204.0,14475.0,14963.400000000001,6983.8,230417.80000000002,35761.0,0.0,54.0,-2509459872582.52,17.146966854882695,33.790979838
112,169840.44000000006,18513.0,31046.170635599887,23670.289043500026,501994.38196600217,471733.27383839956,0.0,0,141204.0,14475.0,14901.000000000002,6983.8,230417.80000000002,35761.0,0.0,65.3,-2520366793159.9316,30.003225095388,386.0859643740001
