,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,464497.44,154200.21000000002,22378.523748800028,28893.063088999977,472518.3864763496,156982.7461607999,0.0,0,53512.0,14475.0,8756.1,6983.8,109617.79999999996,9361.0,670.0,30.9,-120627378514.02563,51.67075356316218,1287.059053073581
14,265900.14,10844.330000000002,21815.42902940003,29241.218556999993,429823.99741499755,127679.91939360026,0.0,0,53512.0,14475.0,8756.1,6983.8,109617.79999999996,9361.0,670.0,30.9,-153123519073.3647,38.02112428710667,563.9753004733401
15,287549.76,35736.439999999995,21535.025716800083,28937.514976000013,620352.991653153,120878.49100880022,0.0,0,53512.0,14475.0,8756.1,6983.8,109617.79999999996,9361.0,670.0,30.9,-193684520327.00208,35.01813889063166,663.4682335431203
16,511896.0,46787.80000000003,23317.340159699976,27952.275391,490117.2310216011,150908.1204624,0.0,0,83512.0,14475.0,9189.900000000001,6983.8,188257.79999999984,9361.0,670.0,31.7,-211111818794.36386,36.833979225979725,1143.5510833444005
17,413842.8,0.0,23323.33496340001,27882.605991499968,501480.1598169013,144904.25851440008,0.0,0,83512.0,14475.0,9189.900000000001,6983.8,188257.79999999984,9361.0,670.0,31.7,-226504800186.89206,39.35636146593463,840.1008840000003
18,613536.0,18115.100000000002,22794.48077839994,29147.962623999985,290165.8375731995,156982.7461607999,0.0,0,83512.0,14475.0,9189.900000000001,6983.8,188257.79999999984,9361.0,670.0,31.7,-242038729013.40518,43.56545755578208,1285.9000779098005
19,613577.04,46675.23,23489.52907920007,28041.842625999998,489530.642293648,151804.4613008,0.0,0,83512.0,14475.0,9189.900000000001,6983.8,188257.79999999984,9361.0,670.0,31.7,-255403056965.8253,42.41362491819174,1349.7124060715405
20,255024.0,35402.26999999999,19244.84079819994,24148.653477999986,455162.8989913006,111233.9815272002,0.0,0,83512.0,14475.0,9189.900000000001,6983.8,188257.79999999984,9361.0,670.0,31.7,-278548336992.9086,26.24907351205911,596.6952744734601
21,588588.0,54736.39000000004,23729.368757200038,28120.13102399998,498463.8788875023,151804.4613008,0.0,0,83512.0,14475.0,9189.900000000001,6983.8,188257.79999999984,9361.0,670.0,31.7,-303813886842.54865,40.91750307436056,1316.9723111732205
22,293160.0,6635.999999999998,21731.838813799986,26853.422417999987,417694.7002271493,107875.6518728002,0.0,0,83512.0,14475.0,9189.900000000001,6983.8,188257.79999999984,9361.0,670.0,31.7,-339410085524.4159,30.68021141405806,609.9223571280002
23,288288.0,0.0,22583.36110290008,28183.42099300002,476431.68562650116,107947.1527456002,0.0,0,83512.0,14475.0,9189.900000000001,6983.8,188257.79999999984,9361.0,670.0,31.7,-386790435282.0248,28.207471741592187,585.2246400000001
24,545044.5000000005,34581.45999999999,24532.09036569993,27952.275391,490402.11546150135,150011.77962400002,0.0,0,106417.0,14475.0,9350.900000000003,6983.8,188625.79999999984,9361.0,660.0,31.9,-401699909620.0193,37.26369729783449,1183.605335681079
25,338006.1299999996,58855.000000000044,24524.52683919999,27718.643220999973,501782.62625505147,144904.25851440008,0.0,0,106417.0,14475.0,9350.900000000003,6983.8,188625.79999999984,9361.0,660.0,31.9,-414855327220.89484,39.29364614673524,817.4813731900016
26,623495.180000001,27885.419999999995,24064.37451439998,29147.962623999985,290362.2903731995,156982.7461607999,0.0,0,106417.0,14475.0,9350.900000000003,6983.8,188625.79999999984,9361.0,660.0,31.9,-427306020977.7038,42.86149666942689,1327.9186858171588
27,568532.5800000008,73176.23000000005,24776.403247200004,28041.842625999998,489757.6255741483,151804.4613008,0.0,0,106417.0,14475.0,9350.900000000003,6983.8,188625.79999999984,9361.0,660.0,31.9,-439536650833.8729,41.746704697764336,1317.4064306695377
28,326560.0799999996,38899.60000000002,20354.93654019991,24148.653477999986,455368.2829113008,111233.9815272002,0.0,0,106417.0,14475.0,9350.900000000003,6983.8,188625.79999999984,9361.0,660.0,31.9,-462180907245.0619,27.555102714331383,749.7174520408013
29,606952.5000000008,37549.6,25029.382545200002,28120.13102399998,480704.2528395023,151804.4613008,0.0,0,106417.0,14475.0,9350.900000000003,6983.8,188625.79999999984,9361.0,660.0,31.9,-484030963257.4576,40.86640265087987,1315.901677340799
30,312282.7399999998,0.0,23044.790073799966,26853.422417999987,417901.93405114935,107875.6518728002,0.0,0,106417.0,14475.0,9350.900000000003,6983.8,188625.79999999984,9361.0,660.0,31.9,-519166202000.5535,29.896474795277395,633.9339622000011
31,317320.0799999996,5308.799999999999,23941.340829900062,28183.42099300002,476674.9273065013,107947.1527456002,0.0,0,106417.0,14475.0,9350.900000000003,6983.8,188625.79999999984,9361.0,660.0,31.9,-564323096151.7319,28.330579528252798,656.0058081024013
32,927070.7600000004,8405.599999999997,24443.866896599913,27952.275391,492177.4108690513,150011.77962400002,0.0,0,249217.0,14475.0,9333.000000000002,6983.8,191089.79999999984,9361.0,660.0,32.3,-592194001241.6475,39.920219432620065,1900.7098818288005
33,453684.0,29719.80000000001,24233.55586159998,27444.885824999972,503801.11957255134,144904.25851440008,0.0,0,249217.0,14475.0,9333.000000000002,6983.8,191089.79999999984,9361.0,660.0,32.3,-607338284206.6204,37.405592435242774,987.2952222804004
34,806652.0,62804.32000000005,23888.611368,29038.48842399999,291697.82572029857,156982.7461607999,0.0,0,249217.0,14475.0,9333.000000000002,6983.8,191089.79999999984,9361.0,660.0,32.3,-618416410667.9226,43.63802949949993,1777.6449940393609
35,1586508.0,9732.799999999996,24732.19010400001,28041.842625999998,491512.27893059806,151804.4613008,0.0,0,249217.0,14475.0,9333.000000000002,6983.8,191089.79999999984,9361.0,660.0,32.3,-620939043666.5006,42.843046311927516,3242.3289904544017
36,297498.7400000003,0.0,20316.79697439991,24148.653477999986,456195.4081033006,111233.9815272002,0.0,0,249217.0,14475.0,9333.000000000002,6983.8,191089.79999999984,9361.0,660.0,32.3,-647439580428.6378,27.730868672131887,603.9224422
37,900900.0,66930.38000000006,24984.717963999992,28120.13102399998,482418.99763150216,151804.4613008,0.0,0,249217.0,14475.0,9333.000000000002,6983.8,191089.79999999984,9361.0,660.0,32.3,-661521865043.5454,43.3057749896092,1978.175316071241
38,307692.0,0.0,22999.680999799955,26853.422417999987,415294.21098714916,107875.6518728002,0.0,0,249217.0,14475.0,9333.000000000002,6983.8,191089.79999999984,9361.0,660.0,32.3,-701555662677.6582,29.235584967811718,624.6147600000002
39,293892.06000000023,40410.92,23871.43002960005,28143.691993000022,477821.79031580145,107078.08543600018,0.0,0,249217.0,14475.0,9333.000000000002,6983.8,191089.79999999984,9361.0,660.0,32.3,-750117591617.2185,30.24048821571456,686.77372786616
40,826354.7600000004,26653.81,24381.227196899905,27952.275391,493391.91582905117,150011.77962400002,0.0,0,249217.0,14475.0,9306.7,6983.8,193057.79999999984,9361.0,660.0,32.6,-758376204949.5724,41.314325315595795,1736.9754211263805
41,355293.39999999997,58765.43000000003,24011.940883099964,27172.952029999975,505260.2164076515,144007.91767600007,0.0,0,249217.0,14475.0,9306.7,6983.8,193057.79999999984,9361.0,660.0,32.6,-771669723453.1199,39.205945440343015,852.3746649711412
42,1472856.0,0.0,23810.526717199988,29010.35687199999,292664.05392219825,156093.03942399993,0.0,0,249217.0,14475.0,9306.7,6983.8,193057.79999999984,9361.0,660.0,32.6,-775321687518.2505,45.1876711141835,2989.8976800000014
43,1586508.0,0.0,24667.22889359999,28041.842625999998,492777.1584819482,151804.4613008,0.0,0,249217.0,14475.0,9306.7,6983.8,193057.79999999984,9361.0,660.0,32.6,-778131988194.6937,42.69319622936166,3220.6112400000015
44,261224.04000000015,22146.86,20267.51691979991,24148.653477999986,456517.0398633005,110344.2747904002,0.0,0,249217.0,14475.0,9306.7,6983.8,193057.79999999984,9361.0,660.0,32.6,-803346195076.4655,28.449162332600906,579.70326031028
45,1143554.7200000002,23895.199999999993,24919.09346759999,28120.13102399998,483581.0398235022,151804.4613008,0.0,0,249217.0,14475.0,9306.7,6983.8,193057.79999999984,9361.0,660.0,32.6,-812940617249.8792,44.24003831659468,2374.735783089601
46,168913.36,75240.46000000006,22945.692157799956,26853.422417999987,415717.30409114907,107875.6518728002,0.0,0,249217.0,14475.0,9306.7,6983.8,193057.79999999984,9361.0,660.0,32.6,-858275120348.4952,30.46556402508146,510.78553276308025
47,316008.0,4014.78,23617.140542900037,27978.89610100002,478574.12006430136,107078.08543600018,0.0,0,249217.0,14475.0,9306.7,6983.8,193057.79999999984,9361.0,660.0,32.6,-907019683880.3135,29.627296099914663,650.4548120624402
48,320979.83999999997,91299.58000000009,23117.764085599887,27952.275391,493385.82602110115,283183.26089760003,0.0,0,249217.0,14475.0,9242.2,6983.8,193057.79999999984,19261.0,660.0,32.9,-973779576339.9836,34.19810832286188,855.3147754128405
49,273504.0,4014.78,22890.87021189991,27161.033329999977,505250.7027350514,276311.06876240013,0.0,0,249217.0,14475.0,9242.2,6983.8,193057.79999999984,19261.0,660.0,32.9,-992800802333.4967,31.274397593345288,564.1716920624401
50,652344.0,573.5400000000001,22915.842813399937,29010.35687199999,292662.53919389826,311302.2690903999,0.0,0,249217.0,14475.0,9242.2,6983.8,193057.79999999984,19261.0,660.0,32.9,-1005111986408.4622,39.95678833768153,1325.5381160089205
51,486918.73999999993,70138.23000000005,23617.661073999985,28041.842625999998,492740.5127811984,304565.70747679996,0.0,0,249217.0,14475.0,9242.2,6983.8,193057.79999999984,19261.0,660.0,32.9,-1017759080964.7205,36.62842477420299,1144.9513483455416
52,103488.0,30718.0,19619.080640099914,24148.653477999986,456516.9494178005,204763.02012880004,0.0,0,249217.0,14475.0,9242.2,6983.8,193057.79999999984,19261.0,660.0,32.9,-1052630289489.985,26.156127556388416,278.6247237640001
53,533029.4199999999,54580.40000000003,23924.587164499953,28120.13102399998,483576.0579779021,300597.04047519993,0.0,0,249217.0,14475.0,9242.2,6983.8,193057.79999999984,19261.0,660.0,32.9,-1076974139349.1519,39.0430855439969,1203.8403179992017
54,97020.0,50003.89000000002,22213.45183569994,26853.422417999987,415716.3680846991,212998.15158160008,0.0,0,249217.0,14475.0,9242.2,6983.8,193057.79999999984,19261.0,660.0,32.9,-1129477433503.435,24.01372546347764,308.52918013822017
55,153801.34,15491.900000000003,22874.80857360003,27978.89610100002,478572.48571710126,207969.50256880003,0.0,0,249217.0,14475.0,9242.2,6983.8,193057.79999999984,19261.0,660.0,32.9,-1194121629899.121,26.467074477953332,346.7853148762001
56,327960.7099999998,50234.51999999996,22949.563951599874,27952.275391,493495.24895710195,317884.7721223999,0.0,0,255262.0,14475.0,9210.0,6983.8,193105.79999999984,22561.0,540.0,33.2,-1209680058097.1423,32.71921289257137,777.8534487589609
57,136812.06000000006,39112.17,22488.470940199906,27131.422532999975,505357.0708220525,310109.60504719993,0.0,0,255262.0,14475.0,9210.0,6983.8,193105.79999999984,22561.0,540.0,33.2,-1229153926527.8887,28.89680970303041,365.00329971366006
58,323194.40999999957,50525.239999999976,22710.874072799936,28946.662791999992,292733.23888904764,353294.6579735997,0.0,0,255262.0,14475.0,9210.0,6983.8,193105.79999999984,22561.0,540.0,33.2,-1248708084986.711,35.298269514484524,768.8265717855212
59,633864.0,21688.66,23443.67959449996,28041.842625999998,492803.79188574996,345021.93327839975,0.0,0,255262.0,14475.0,9210.0,6983.8,193105.79999999984,22561.0,540.0,33.2,-1258256218690.255,32.656729122345865,1335.1399525466807
60,47869.359999999986,57832.800000000025,19550.472035699906,24148.653477999986,456621.52948980103,233953.0671687999,0.0,0,255262.0,14475.0,9210.0,6983.8,193105.79999999984,22561.0,540.0,33.2,-1288552192307.1255,27.221072002645787,226.22279505439994
61,276874.2899999997,72315.49000000005,23835.060859299956,28120.13102399998,483684.105425903,344382.1110351997,0.0,0,255262.0,14475.0,9210.0,6983.8,193105.79999999984,22561.0,540.0,33.2,-1318990607298.997,36.7400605130585,723.4194484550211
62,135142.70000000004,10240.8,21982.21092639993,26853.422417999987,415805.32015934953,240395.51694479992,0.0,0,255262.0,14475.0,9210.0,6983.8,193105.79999999984,22561.0,540.0,33.2,-1358778447284.0227,25.071188335674066,297.19098163839993
63,134577.52000000002,29766.410000000003,22784.26421460002,27874.80612100002,478649.37186455197,237159.5496087999,0.0,0,255262.0,14475.0,9210.0,6983.8,193105.79999999984,22561.0,540.0,33.2,-1417473554117.1868,25.76144608511285,339.61307334118015
64,314398.69999999984,49781.06000000003,24092.59949679986,27952.275391,478393.53267860203,312095.4127927999,0.0,0,234031.0,14475.0,9676.2,6983.8,194497.79999999984,22561.0,540.0,33.5,-1425812949608.5903,32.733156982915304,749.3107187218808
65,192311.35000000006,0.0,23504.13936469989,27004.503862999976,506388.44569375255,309327.5181807999,0.0,0,234031.0,14475.0,9676.2,6983.8,194497.79999999984,22561.0,540.0,33.5,-1440598590238.3513,29.436690679306903,390.3920405000001
66,379228.0799999997,0.0,23756.642208399913,28893.053607999995,293416.4363758475,353294.6579735997,0.0,0,234031.0,14475.0,9676.2,6983.8,194497.79999999984,22561.0,540.0,33.5,-1450796557030.5603,38.24003472757083,769.833002400001
67,542120.0400000005,21898.800000000007,24549.675214399937,28041.842625999998,493714.40224429994,340156.9254383998,0.0,0,234031.0,14475.0,9676.2,6983.8,194497.79999999984,22561.0,540.0,33.5,-1456947774243.4111,33.460759648174836,1149.3686197223997
68,84740.03999999998,37360.68,20534.478059699897,24148.653477999986,457439.39720180107,233161.39771119988,0.0,0,234031.0,14475.0,9676.2,6983.8,194497.79999999984,22561.0,540.0,33.5,-1480469354560.4072,27.4015536097444,255.38882783063997
69,445606.69999999984,32309.41999999999,25009.76837889995,28120.13102399998,484673.724465903,344382.1110351997,0.0,0,234031.0,14475.0,9676.2,6983.8,194497.79999999984,22561.0,540.0,33.5,-1492907701111.009,38.524683765438276,976.6767761691608
70,77616.0,32962.799999999996,23004.112619399923,26853.422417999987,416540.6766008498,240395.51694479992,0.0,0,234031.0,14475.0,9676.2,6983.8,194497.79999999984,22561.0,540.0,33.5,-1532109433444.7139,23.36584041085391,231.1136059944001
71,131953.36,0.0,23859.870316500004,27761.73738700002,479341.468880102,234727.0456887999,0.0,0,234031.0,14475.0,9676.2,6983.8,194497.79999999984,22561.0,540.0,33.5,-1579854933333.832,25.79098503805157,267.86532080000006
72,292848.7099999998,45583.86000000001,23991.38041389988,27952.275391,479325.433758602,312095.4127927999,0.0,0,233226.0,14475.0,9629.1,6983.8,196049.79999999984,22561.0,540.0,33.9,-1586788625782.9036,33.595879276768464,696.1986153362808
73,143638.88,48769.92000000002,23183.96029999991,26758.897465499973,507532.63583455264,308545.43131439993,0.0,0,233226.0,14475.0,9629.1,6983.8,196049.79999999984,22561.0,540.0,33.9,-1604554969222.4263,28.31162456960819,400.41202834816033
74,297321.6399999996,78285.91999999998,23602.69820319989,28857.668007999993,294178.2270420476,353294.6579735997,0.0,0,233226.0,14475.0,9629.1,6983.8,196049.79999999984,22561.0,540.0,33.9,-1618843031689.9646,37.70990108984784,778.2499745161612
75,336696.3599999997,21898.800000000007,24408.040625599962,28041.842625999998,494730.4149726999,339260.58459999977,0.0,0,233226.0,14475.0,9629.1,6983.8,196049.79999999984,22561.0,540.0,33.9,-1633394353423.0664,34.76340791293611,732.3585493224009
76,78748.67,39555.36000000001,20443.725053699913,24148.653477999986,457834.8929858011,233161.39771119988,0.0,0,233226.0,14475.0,9629.1,6983.8,196049.79999999984,22561.0,540.0,33.9,-1657097220576.9795,27.926444452418437,248.12355129328012
77,275741.6199999997,74873.92000000004,24901.74068169996,28120.13102399998,485630.30293890304,344382.1110351997,0.0,0,233226.0,14475.0,9629.1,6983.8,196049.79999999984,22561.0,540.0,33.9,-1681554936074.5637,38.48513342712051,726.8290039401611
78,168168.0,0.0,22909.881348599924,26853.422417999987,416979.11817684985,240395.51694479992,0.0,0,233226.0,14475.0,9629.1,6983.8,196049.79999999984,22561.0,540.0,33.9,-1710992185571.6316,24.461157204966074,341.38104000000004
79,125485.35999999999,0.0,23674.04199420002,27609.111812000025,479971.813718102,234727.0456887999,0.0,0,233226.0,14475.0,9629.1,6983.8,196049.79999999984,22561.0,540.0,33.9,-1759370276551.4062,25.775332822389164,254.73528080000003
80,334370.9599999999,26999.83,23695.855169899864,27952.275391,479325.433758602,312095.4127927999,0.0,0,234426.0,12865.0,9502.7,6983.8,196049.79999999984,22561.0,540.0,34.2,-1770939274212.0337,33.77015821341339,739.0204154623405
81,138242.7200000001,32706.00000000002,22883.292503999895,26718.138266499973,507525.69283400266,308545.43131439993,0.0,0,234426.0,12865.0,9502.7,6983.8,196049.79999999984,22561.0,540.0,34.2,-1787202148989.7205,30.370433219437814,353.6128245880001
82,357292.3199999996,28200.639999999992,23290.324175599842,28857.668007999993,294178.2270420476,352469.0808855997,0.0,0,234426.0,12865.0,9502.7,6983.8,196049.79999999984,22561.0,540.0,34.2,-1799988242140.1733,38.72901310910406,788.2302612947211
83,346114.99999999965,24832.070000000007,24098.86662799994,28041.842625999998,494729.95540209993,339260.58459999977,0.0,0,234426.0,12865.0,9502.7,6983.8,196049.79999999984,22561.0,540.0,34.2,-1813113496029.2148,35.52316441646974,758.023681333861
84,114576.0,0.0,20193.392594699944,24148.653477999986,457834.8929858011,233161.39771119988,0.0,0,234426.0,12865.0,9502.7,6983.8,196049.79999999984,22561.0,540.0,34.2,-1837660071372.0059,28.82735880901825,232.58928000000012
85,307068.2999999997,41978.23,24595.313762899947,28120.13102399998,485628.975390003,344382.1110351997,0.0,0,234426.0,12865.0,9502.7,6983.8,196049.79999999984,22561.0,540.0,34.2,-1859683535685.0261,39.7645988705819,717.0187874655409
86,112966.69999999998,1720.6200000000001,22618.069458599934,26853.422417999987,416979.11817684985,240395.51694479992,0.0,0,234426.0,12865.0,9502.7,6983.8,196049.79999999984,22561.0,540.0,34.2,-1898100241653.0376,25.418710645798907,233.16178902675998
87,156692.6900000001,28050.529999999995,23375.87384939998,27584.890365000025,479971.813718102,234727.0456887999,0.0,0,234426.0,12865.0,9502.7,6983.8,196049.79999999984,22561.0,540.0,34.2,-1933196679591.402,27.280372938994123,380.67805724094
88,220270.82000000007,89735.38000000009,23592.265571899847,27952.275391,481101.83989460184,311205.7060559999,0.0,0,234426.0,12865.0,9460.7,6983.8,198865.79999999984,22561.0,540.0,35.6,-1949442809782.7798,34.63136743965071,647.3851120612409
89,134725.36,38039.69,22745.486563399867,26643.266837999978,509149.11006845254,308545.43131439993,0.0,0,234426.0,12865.0,9460.7,6983.8,198865.79999999984,22561.0,540.0,35.6,-1964525163252.549,30.488570427840745,358.3741689866202
90,351658.99999999965,19192.27,23136.218936999816,28772.742567999994,295560.5975167474,352469.0808855997,0.0,0,234426.0,12865.0,9460.7,6983.8,198865.79999999984,22561.0,540.0,35.6,-1976676306022.4355,39.92696997859035,756.6933628934611
91,433088.0399999998,42380.400000000016,23967.631855399937,28041.842625999998,496574.0951680996,334395.57675999973,0.0,0,234426.0,12865.0,9460.7,6983.8,198865.79999999984,22561.0,540.0,35.6,-1981513844452.8652,35.26039579517866,973.7362609992009
92,82236.0,39555.36000000001,20103.90311069995,24148.653477999986,446487.309617801,233161.39771119988,0.0,0,234426.0,12865.0,9460.7,6983.8,198865.79999999984,22561.0,540.0,35.6,-2004242369982.8643,29.33770864461303,255.20283119328013
93,318214.04999999976,64153.200000000026,24485.758810399937,28120.13102399998,487334.93552600284,343492.40429839975,0.0,0,234426.0,12865.0,9460.7,6983.8,198865.79999999984,22561.0,540.0,35.6,-2017658953658.8696,41.46614369029506,789.1258436736009
94,74844.0,31133.89999999999,22512.226938599917,26853.422417999987,417696.8697848497,240395.51694479992,0.0,0,234426.0,12865.0,9460.7,6983.8,198865.79999999984,22561.0,540.0,35.6,-2053175209822.8718,24.75509369400083,221.40544219220007
95,64918.69999999998,51141.490000000034,23090.515582799962,27365.043322000027,481082.944297352,233901.46860079988,0.0,0,234426.0,12865.0,9460.7,6983.8,198865.79999999984,22561.0,540.0,35.6,-2100307578760.7107,26.714368650488833,245.90197950302002
96,231238.70000000013,81823.53000000004,23498.36386829985,27952.275391,483148.4220223014,308717.18083359994,0.0,0,233516.0,12865.0,9435.000000000002,6983.8,202449.79999999984,22561.0,0.0,42.7,-2116480907494.3733,36.78983544457103,651.9954221949408
97,135858.03,37545.200000000004,22642.116078699866,26643.266837999978,510970.7433324523,296966.7126551999,0.0,0,233516.0,12865.0,9435.000000000002,6983.8,202449.79999999984,22561.0,0.0,42.7,-2131430831130.0205,30.700201657972972,359.5700850896002
98,462358.04999999976,27308.799999999992,23021.430145799826,28627.396215999997,297414.36426594673,352469.0808855997,0.0,0,233516.0,12865.0,9435.000000000002,6983.8,202449.79999999984,22561.0,0.0,42.7,-2137030543691.1697,40.12096812550512,999.523643202401
99,263252.22000000003,83281.86000000002,23833.16418919992,28041.842625999998,499047.4769041486,330183.6593663998,0.0,0,233516.0,12865.0,9435.000000000002,6983.8,202449.79999999984,22561.0,0.0,42.7,-2148065347062.6497,36.4149120002921,720.2369824402809
100,75768.0,37803.08,20044.043013899947,24148.653477999986,443834.69533780083,233161.39771119988,0.0,0,233516.0,12865.0,9435.000000000002,6983.8,202449.79999999984,22561.0,0.0,42.7,-2170434046243.7153,28.333420977237846,238.16275710584011
101,301643.6499999997,49350.200000000026,24407.751740199932,28120.13102399998,489587.7925862524,342710.3174319998,0.0,0,233516.0,12865.0,9435.000000000002,6983.8,202449.79999999984,22561.0,0.0,42.7,-2190187244533.9763,40.82721626900894,722.456547079601
102,91714.69999999998,15491.900000000003,22362.380746899922,26853.422417999987,418569.6120254494,237963.01302479993,0.0,0,233516.0,12865.0,9435.000000000002,6983.8,202449.79999999984,22561.0,0.0,42.7,-2225470266622.47,25.298189693207025,220.74943567619997
103,135649.36000000004,0.0,22989.97732349996,27310.045143000025,478730.702179502,233901.46860079988,0.0,0,233516.0,12865.0,9435.000000000002,6983.8,202449.79999999984,22561.0,0.0,42.7,-2268708080704.8047,27.716771287441457,275.3682008
104,315622.99999999965,27019.200000000004,24505.649387899855,27952.275391,483191.8995423017,308717.18083359994,0.0,0,231744.0,12865.0,9843.400000000003,6983.8,202481.79999999984,22561.0,0.0,54.0,-2289495340361.0723,37.49035295773476,701.005278841601
105,121820.15999999999,46811.510000000024,23600.759241099888,26643.266837999978,510983.4156524528,296966.7126551999,0.0,0,231744.0,12865.0,9843.400000000003,6983.8,202481.79999999984,22561.0,0.0,54.0,-2304570637938.954,32.840840716619105,351.75003459098014
106,559944.0,24787.039999999997,24001.491490199864,28617.444015999998,297445.11535784643,352469.0808855997,0.0,0,231744.0,12865.0,9843.400000000003,6983.8,202481.79999999984,22561.0,0.0,54.0,-2305861434548.8716,41.069966925002745,1191.9960714819204
107,335563.6899999997,21688.66,24841.91545639997,28041.842625999998,499089.4038161492,330183.6593663998,0.0,0,231744.0,12865.0,9843.400000000003,6983.8,202481.79999999984,22561.0,0.0,54.0,-2315265501818.214,37.244919150877124,729.5903232466808
108,51476.03999999998,54428.68000000003,20906.742719699894,24148.653477999986,443860.851897801,233161.39771119988,0.0,0,231744.0,12865.0,9843.400000000003,6983.8,202481.79999999984,22561.0,0.0,54.0,-2337595770735.7944,30.800951004634157,225.94840889464
109,404652.7099999998,50819.90999999996,25368.881778899966,28120.13102399998,489629.37132785283,341813.9765935998,0.0,0,231744.0,12865.0,9843.400000000003,6983.8,202481.79999999984,22561.0,0.0,54.0,-2342914354172.0884,42.767542308966995,934.844446834181
110,59136.0,36983.899999999994,23359.59283589994,26739.137417999988,418594.96621744963,237963.01302479993,0.0,0,231744.0,12865.0,9843.400000000003,6983.8,202481.79999999984,22561.0,0.0,54.0,-2378432564871.308,26.70606362173757,202.57188049220008
111,132579.37,11947.599999999999,23930.000598699986,27310.045143000025,478759.1324339023,233005.12776239988,0.0,0,231744.0,12865.0,9843.400000000003,6983.8,202481.79999999984,22561.0,0.0,54.0,-2421051690970.039,28.470055445246004,295.79597184479996
112,549005.3800000006,0.0,24347.56460789985,27952.275391,485822.20512630185,306284.67691359995,0.0,0,231744.0,12865.0,9781.000000000004,6983.8,206977.79999999984,22561.0,0.0,65.3,-2432951187349.564,40.264513571940356,1114.4809213999995
