,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,234896.44000000024,148995.15000000008,17926.077831699946,24297.93220300005,1319364.2219156076,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,548609.8000000006,9361.0,660.0,32.9,-318240495463.13635,75.51551466748677,814.8833543597016
49,162979.88000000003,123713.41000000013,17735.712402299985,23376.384874,1339417.6182796052,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,548609.8000000006,9361.0,660.0,32.9,-325147847114.46344,44.083145039733985,608.2970374071813
50,218446.30000000022,155319.3900000001,19020.38580519982,26907.32431600004,1140299.9837279748,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,548609.8000000006,9361.0,660.0,32.9,-309808460597.48645,70.77442473257702,798.2478883272227
51,248903.00000000023,160665.4300000001,18554.016362399976,24812.114477999996,1456928.0895190102,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,548609.8000000006,9361.0,660.0,32.9,-279782413592.9531,80.0119200052962,873.5872399711411
52,112233.60000000006,80323.66999999993,16906.453921799966,23376.384873999996,757997.4201379996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,548609.8000000006,9361.0,660.0,32.9,-302293512209.2523,36.834542709576205,407.0682845906594
53,224628.32000000024,161434.1900000001,18953.746058300014,25403.258228999992,1431727.9152406114,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,548609.8000000006,9361.0,660.0,32.9,-289693099401.7693,61.43186792828846,825.647128057621
54,73426.85999999997,108290.3000000001,18005.736394799977,24826.549063000006,910404.9610084455,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,548609.8000000006,9361.0,660.0,32.9,-325957518105.32715,32.68613328545943,390.69528463939946
55,101169.24000000002,111013.77000000009,17305.2753776,24028.567037000037,995795.4996244482,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,548609.8000000006,9361.0,660.0,32.9,-368721522280.5336,30.70114716753783,453.08946155045976
56,257410.2600000002,132255.2700000002,17857.60978029995,24297.93220300005,1319364.2219156076,119913.59778720023,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,548609.8000000006,9361.0,660.0,33.2,-421660397506.95483,64.66951106814793,821.7446294874624
57,169473.77000000025,114025.37000000005,17669.290177899988,23376.384874,1310421.3282796035,117303.44736880022,0.0,0,36170.0,14475.0,8570.0,6983.8,548609.8000000006,9361.0,660.0,33.2,-432535139857.2191,41.458592628574635,598.5149453472609
58,244232.21000000022,139861.4000000001,18929.83517999983,26907.32431600004,1139760.4702907747,140614.20614640013,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,548609.8000000006,9361.0,660.0,33.2,-427195302525.76294,59.2878629046597,812.012700937202
59,252747.53000000017,168189.55000000002,18484.564439999995,24812.114477999996,1456868.536828759,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,548609.8000000006,9361.0,660.0,33.2,-411493871076.90515,66.78452114781426,892.4157584309022
60,120319.27000000008,70834.67000000004,16840.031697399972,23376.384873999996,757997.4201379996,106055.69666720019,0.0,0,36170.0,14475.0,8570.0,6983.8,548609.8000000006,9361.0,660.0,33.2,-437713572005.33374,34.25293738199325,402.3084590686598
61,234409.18000000037,163770.96999999997,18881.61113530002,25403.258228999992,1431727.9152406114,126785.78992240025,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,548609.8000000006,9361.0,660.0,33.2,-429638831725.7533,58.079270510297015,845.3292973560625
62,110214.39000000004,73903.02000000002,17930.303161399974,24826.549063000006,910404.9610084455,94075.2463000001,0.0,0,36170.0,14475.0,8570.0,6983.8,548609.8000000006,9361.0,660.0,33.2,-472125546911.012,32.28163476516764,388.6422627219599
63,144257.3300000002,68688.97,17233.527756199997,24028.567037000037,995746.2972724482,86377.47707680006,0.0,0,36170.0,14475.0,8570.0,6983.8,548609.8000000006,9361.0,660.0,33.2,-520630147825.74457,31.149935280829016,446.11481018005964
64,662508.0,70500.72000000003,17733.150845699944,24297.93220300005,1320391.8101556073,118989.24629760023,0.0,0,111720.0,14475.0,8516.2,6983.8,553185.8000000006,9361.0,540.0,33.5,-557732490372.8873,34.82834980250262,1502.2064056065585
65,337618.05000000005,67685.52000000002,17558.31143029998,23376.384874,1311261.5349356038,117303.44736880022,0.0,0,111720.0,14475.0,8516.2,6983.8,553185.8000000006,9361.0,540.0,33.5,-569267482169.1202,33.30545194709872,836.3979754569605
66,614252.1000000001,0.0,18752.536989199856,26907.32431600004,1141821.9575184754,140614.20614640013,0.0,0,111720.0,14475.0,8516.2,6983.8,553185.8000000006,9361.0,540.0,33.5,-576811625568.3705,39.73271542172859,1246.9317630000007
67,645578.01,94176.70000000011,18368.523650399995,24812.114477999996,1457909.7739016605,124203.65015520024,0.0,0,111720.0,14475.0,8516.2,6983.8,553185.8000000006,9361.0,540.0,33.5,-583252160625.7538,37.32711163832025,1520.6690603265995
68,236246.01,23775.84000000001,16738.268337799986,23376.384873999996,758791.3186979997,106055.69666720019,0.0,0,111720.0,14475.0,8516.2,6983.8,553185.8000000006,9361.0,540.0,33.5,-613526916309.1414,28.437266534360493,532.6327621243202
69,650586.0900000001,47928.60000000002,18764.464526300017,25403.258228999992,1432347.0265286127,126785.78992240025,0.0,0,111720.0,14475.0,8516.2,6983.8,553185.8000000006,9361.0,540.0,33.5,-625900801804.2789,38.54151409520275,1427.6375448828007
70,246708.0,41262.16000000001,17824.23794879997,24826.549063000006,911368.3120484455,94075.2463000001,0.0,0,111720.0,14475.0,8516.2,6983.8,553185.8000000006,9361.0,540.0,33.5,-666640669421.3168,27.621742772262934,592.8895412996802
71,620332.02,15107.199999999997,17133.721371599982,24028.567037000037,996931.9908731483,86377.47707680006,0.0,0,111720.0,14475.0,8516.2,6983.8,553185.8000000006,9361.0,540.0,33.5,-735747723592.32,25.021234372969502,1292.9841764656005
72,547336.02,87375.12000000013,16895.417048399977,22271.058848000048,1438721.4124783906,110403.2445824002,0.0,0,334757.0,14475.0,8669.1,6983.8,724033.8000000006,9361.0,540.0,33.9,-756906289302.0674,34.53224964389519,1306.0607886177606
73,1014552.0,27297.12,17571.787834299997,23376.384874,1322304.6902130004,112985.38434960021,0.0,0,334757.0,14475.0,8669.1,6983.8,724033.8000000006,9361.0,540.0,33.9,-748968016042.5681,33.587818849159085,2120.4512989737627
74,1188264.0,36081.59,17202.982475599874,24195.41616400009,1453391.3700983636,117303.44736880022,0.0,0,334757.0,14475.0,8669.1,6983.8,724033.8000000006,9361.0,540.0,33.9,-736283779842.6453,36.30650924795541,2492.688307762823
75,1398936.0,29003.19,18424.59700300001,24812.114477999996,1540773.3754836929,121592.02549200023,0.0,0,334757.0,14475.0,8669.1,6983.8,724033.8000000006,9361.0,540.0,33.9,-721883306421.7527,36.14340771291238,2904.5577401596233
76,264264.0,39109.40000000001,17061.32662439999,23376.384873999996,791411.2697460009,106055.69666720019,0.0,0,334757.0,14475.0,8669.1,6983.8,724033.8000000006,9361.0,540.0,33.9,-760746390857.0221,28.453892194035006,623.7245569412001
77,495026.07000000007,28181.670000000013,17440.778751600017,23233.701571499994,1700351.5002591943,111272.3118920002,0.0,0,334757.0,14475.0,8669.1,6983.8,724033.8000000006,9361.0,540.0,33.9,-798660902548.2574,34.15426293723113,1067.7874441746612
78,224532.0,41589.60000000002,18090.81690869999,24826.549063000006,951585.4645646496,94075.2463000001,0.0,0,334757.0,14475.0,8669.1,6983.8,724033.8000000006,9361.0,540.0,33.9,-860075267536.541,27.81048075502757,548.6029102608001
79,280896.0,37541.56999999999,17452.653365499995,24028.567037000037,1074307.4645573485,86377.47707680006,0.0,0,334757.0,14475.0,8669.1,6983.8,724033.8000000006,9361.0,540.0,33.9,-936482218182.0107,24.33527070213179,653.9890642148603
80,1567104.0,52740.48000000003,16649.073054800017,22271.058848000048,1438682.8223983906,110403.2445824002,0.0,0,366812.0,14475.0,8542.7,6983.8,724033.8000000006,9361.0,540.0,34.2,-927166252751.6443,33.14218453562295,3298.906121591042
81,1005312.0,52899.11999999999,17313.699274700015,23376.384874,1322304.6902130004,112985.38434960021,0.0,0,366812.0,14475.0,8542.7,6983.8,724033.8000000006,9361.0,540.0,34.2,-913387867559.4407,33.60922462634953,2158.822350569763
82,607068.0,57042.99000000001,16937.493553199904,24179.824384000087,1453391.0565539636,117303.44736880022,0.0,0,366812.0,14475.0,8542.7,6983.8,724033.8000000006,9361.0,540.0,34.2,-941797643262.2163,35.925065598761506,1359.6336538000196
83,1848000.0,29015.59999999999,18154.615467400006,24812.114477999996,1540773.3754836929,121592.02549200023,0.0,0,366812.0,14475.0,8542.7,6983.8,724033.8000000006,9361.0,540.0,34.2,-919058966902.2626,35.769505205815285,3816.185351808802
84,296604.0,38904.000000000015,16810.393405600018,23376.384873999996,791411.2697460009,106055.69666720019,0.0,0,366812.0,14475.0,8542.7,6983.8,724033.8000000006,9361.0,540.0,34.2,-960955557000.999,28.711684229214427,688.916427792
85,675444.0,71812.12000000004,17159.989805800018,23233.701571499994,1700351.3372781945,111272.3118920002,0.0,0,366812.0,14475.0,8542.7,6983.8,724033.8000000006,9361.0,540.0,34.2,-995157442798.0604,35.1651809478519,1531.3927409437588
86,164472.0,57876.170000000006,17843.3156663,24826.549063000006,951585.4645646496,94075.2463000001,0.0,0,366812.0,14475.0,8542.7,6983.8,724033.8000000006,9361.0,540.0,34.2,-1064414850432.4503,27.73717648016145,463.02292998566014
87,387156.0,0.0,17186.75781910001,24028.567037000037,1045283.1967493515,86377.47707680006,0.0,0,366812.0,14475.0,8542.7,6983.8,724033.8000000006,9361.0,540.0,34.2,-1150600567284.9458,24.642258786916397,785.9266800000003
88,382536.0,108964.24000000014,16567.21824680004,22271.058848000048,1438135.7793583907,110403.2445824002,0.0,0,366812.0,14475.0,8500.7,6983.8,724081.8000000006,9361.0,540.0,35.6,-1182344214218.8203,34.80221551168228,1019.6906672075206
89,263340.0,116022.69000000018,17227.061590700006,23376.384874,1322308.1002770003,112985.38434960021,0.0,0,366812.0,14475.0,8500.7,6983.8,724081.8000000006,9361.0,540.0,35.6,-1211568385522.2961,35.08128062637292,793.4729984206197
90,1225224.0,29015.59999999999,16831.638811199908,24139.130944000088,1453407.6424676632,117303.44736880022,0.0,0,366812.0,14475.0,8500.7,6983.8,724081.8000000006,9361.0,540.0,35.6,-1190209170719.2234,36.504863084020236,2551.950071808801
91,787248.0,29015.59999999999,18064.026003400006,24812.114477999996,1540781.1858356926,121592.02549200023,0.0,0,366812.0,14475.0,8500.7,6983.8,724081.8000000006,9361.0,540.0,35.6,-1204728178023.2634,37.819858547300406,1662.8587918088008
92,345576.0,39109.40000000001,16723.75572160001,23376.384873999996,791412.7503060009,106055.69666720019,0.0,0,366812.0,14475.0,8500.7,6983.8,724081.8000000006,9361.0,540.0,35.6,-1252058544051.7234,29.235582961446827,788.7879169412003
93,1478400.0,78285.91999999998,17053.893960600017,23233.701571499994,1700366.8763921943,111272.3118920002,0.0,0,366812.0,14475.0,8500.7,6983.8,724081.8000000006,9361.0,540.0,35.6,-1205664158093.8665,35.43036485643141,3175.839045316164
94,242088.0,46237.100000000006,17744.92449229999,24826.549063000006,951592.0936526498,94075.2463000001,0.0,0,366812.0,14475.0,8500.7,6983.8,724081.8000000006,9361.0,540.0,35.6,-1281168185484.9338,28.754622084192135,594.6120124658001
95,1049664.0,0.0,17093.1739651,24028.567037000037,1044878.1967253517,86377.47707680006,0.0,0,366812.0,14475.0,8500.7,6983.8,724081.8000000006,9361.0,540.0,35.6,-1267966456323.29,24.600528122965084,2130.817920000001
96,1522752.0,49801.60000000003,16517.130900000044,22271.058848000048,1429615.0801423914,110403.2445824002,0.0,0,362933.0,14475.0,8475.000000000002,6983.8,745153.8000000004,9361.0,540.0,42.7,-1359496136704.1697,35.649040581557045,3202.313750636802
97,1041348.0,27308.799999999992,17115.626205899986,23376.384874,1315119.4069640005,112193.71489200021,0.0,0,362933.0,14475.0,8475.000000000002,6983.8,745153.8000000004,9361.0,540.0,42.7,-1332422824077.793,35.8077432611803,2174.873241702401
98,1921920.0,0.0,16521.087530000004,23818.249900000086,1456037.541972262,116407.10653040021,0.0,0,362933.0,14475.0,8475.000000000002,6983.8,745153.8000000004,9361.0,540.0,42.7,-1288216393868.8848,35.35683364943922,3901.497600000002
99,698544.0,55594.590000000004,17988.86465130001,24812.114477999996,1524630.141462693,120809.93862560023,0.0,0,362933.0,14475.0,8475.000000000002,6983.8,745153.8000000004,9361.0,540.0,42.7,-1315971023086.216,39.50336424722061,1542.0979769368191
100,233772.0,18770.400000000005,16664.46836130001,23376.384873999996,792062.4031190008,106055.69666720019,0.0,0,362933.0,14475.0,8475.000000000002,6983.8,745153.8000000004,9361.0,540.0,42.7,-1371978691687.3914,29.905128507259672,516.4413930192001
101,1191960.0,79633.1200000001,16683.415866000014,22544.763442999996,1680689.7114579943,110403.2445824002,0.0,0,362933.0,14475.0,8475.000000000002,6983.8,745153.8000000004,9361.0,540.0,42.7,-1302346818955.0315,36.493476596656244,2597.371984701763
102,234696.0,35526.34,17678.445115499984,24826.549063000006,951885.1601566506,94075.2463000001,0.0,0,362933.0,14475.0,8475.000000000002,6983.8,745153.8000000004,9361.0,540.0,42.7,-1383641068124.8743,28.649649796581812,555.7062840233201
103,347424.0,18774.799999999996,17035.90955920001,24028.567037000037,1034945.4220260532,86377.47707680006,0.0,0,362933.0,14475.0,8475.000000000002,6983.8,745153.8000000004,9361.0,540.0,42.7,-1464229699705.2998,26.14913266402999,747.1647711704003
104,744805.6000000001,27308.799999999992,16377.587941600037,22271.058848000048,1427990.8596543914,110403.2445824002,0.0,0,528703.0,14475.0,8403.4,6983.8,745409.8000000004,9361.0,0.0,54.0,-1624541172274.62,37.26632485195319,1572.8921697024007
105,458304.0,25027.200000000008,16967.9295827,23376.384874,1315135.9860520004,112193.71489200021,0.0,0,528703.0,14475.0,8403.4,6983.8,745409.8000000004,9361.0,0.0,54.0,-1650004830183.9468,37.35220925374695,986.2027640256005
106,609815.3600000003,10948.0,16380.600024399986,23818.249900000086,1454481.7090282622,116407.10653040021,0.0,0,528703.0,14475.0,8403.4,6983.8,745409.8000000004,9361.0,0.0,54.0,-1690248420961.9062,37.399720046152304,1262.3545261040006
107,806474.9,0.0,17834.43118410001,24812.114477999996,1524668.3924466926,120809.93862560023,0.0,0,528703.0,14475.0,8403.4,6983.8,745409.8000000004,9361.0,0.0,54.0,-1715572127241.1426,40.201351240606606,1637.144047000001
108,370855.10000000003,20481.599999999995,16516.77173810002,23376.384873999996,792070.2994390009,106055.69666720019,0.0,0,528703.0,14475.0,8403.4,6983.8,745409.8000000004,9361.0,0.0,54.0,-1780705371665.695,30.102664038974392,798.5384542768004
109,651420.0,27308.799999999992,16513.13963130001,22519.433498,1680766.316746794,110403.2445824002,0.0,0,528703.0,14475.0,8403.4,6983.8,745409.8000000004,9361.0,0.0,54.0,-1818069754067.0046,36.57159708759013,1383.3194017024007
110,755832.0,18770.400000000005,17510.711590299983,24826.549063000006,951911.8834686507,94944.31360960011,0.0,0,528703.0,14475.0,8403.4,6983.8,745409.8000000004,9361.0,0.0,54.0,-1793875281653.6409,28.77159524550964,1576.2231930192006
