,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,405014.61,45948.33,21900.569159500006,27651.064096999962,205344.38284914967,131113.43553280024,0.0,0,100328.0,14475.0,9510.900000000001,6983.8,116129.79999999984,9361.0,660.0,31.9,-393763704604.9616,29.850482095401087,924.7086699653412
29,1131638.9699999997,57638.40000000003,24310.812210000073,28893.063088999977,221840.92824609735,155310.95255759993,0.0,0,100328.0,14475.0,9510.900000000001,6983.8,116129.79999999984,9361.0,660.0,31.9,-417986670579.6304,43.36869219486613,2425.8413195831945
30,448591.219999999,23463.000000000007,23559.59947360005,29241.218556999993,222388.25830379777,126854.34230560025,0.0,0,100328.0,14475.0,9510.900000000001,6983.8,116129.79999999984,9361.0,660.0,31.9,-454661923793.4003,32.10339893754178,962.9954678740042
31,501646.5299999989,30336.000000000007,23479.352770400114,28937.514976000013,311032.6391239528,119954.13951920022,0.0,0,100328.0,14475.0,9510.900000000001,6983.8,116129.79999999984,9361.0,660.0,31.9,-500281245222.5978,30.945972724642136,1086.034145628001
32,1162929.4599999995,39059.970000000016,23893.648364600045,28690.572641,225601.94751179827,151804.4613008,0.0,0,138728.0,14475.0,9493.000000000002,6983.8,117441.79999999984,9361.0,660.0,32.3,-520176794740.2155,42.127052922719606,2447.9051427380605
33,923941.4800000009,38433.11999999999,24104.292759500066,28822.736222999967,223276.12658414754,155310.95255759993,0.0,0,138728.0,14475.0,9493.000000000002,6983.8,117441.79999999984,9361.0,660.0,32.3,-534372765772.0887,41.454164252681885,1961.3607915017592
34,1298906.8399999996,0.0,22987.67924799997,29224.130127999983,118892.47851920062,162993.2422103998,0.0,0,138728.0,14475.0,9493.000000000002,6983.8,117441.79999999984,9361.0,660.0,32.3,-549100618296.29865,43.84590287990236,2636.7808852000007
35,1198757.5599999982,49398.32000000001,23447.78594400005,28041.842625999998,228068.28761294667,151804.4613008,0.0,0,138728.0,14475.0,9493.000000000002,6983.8,117441.79999999984,9361.0,660.0,32.3,-563311898211.4359,40.927594767419315,2543.7051592513594
36,457768.0799999998,23463.000000000007,21856.30392729999,27651.064096999962,206486.48733064995,131113.43553280024,0.0,0,138728.0,14475.0,9493.000000000002,6983.8,117441.79999999984,9361.0,660.0,32.3,-587416182923.3258,31.10018992112555,981.624493674001
37,1217775.0199999968,34412.40000000001,24264.696082000075,28893.063088999977,223290.31688609754,155310.95255759993,0.0,0,138728.0,14475.0,9493.000000000002,6983.8,117441.79999999984,9361.0,660.0,32.3,-612006123241.1349,42.67077128741919,2548.8710511351974
38,709632.0,0.0,23432.445879000035,29241.218556999993,223387.31834159791,125958.00146720024,0.0,0,138728.0,14475.0,9493.000000000002,6983.8,117441.79999999984,9361.0,660.0,32.3,-649931858418.8611,29.779693046201903,1440.5529600000007
39,710348.1000000007,25027.200000000008,23426.9493158001,28937.514976000013,311901.95231595234,119954.13951920022,0.0,0,138728.0,14475.0,9493.000000000002,6983.8,117441.79999999984,9361.0,660.0,32.3,-695215040357.978,31.20437966250338,1497.8522870255997
40,1159948.7899999993,9888.45,23348.8487473,27952.275391,237019.54826364812,151804.4613008,0.0,0,138728.0,14475.0,9466.700000000003,6983.8,130833.79999999984,9361.0,660.0,32.6,-707134702307.4718,42.52452626280418,2376.7611112531004
41,994343.35,0.0,23993.207030600057,28822.736222999967,231746.30686414734,154386.60106799996,0.0,0,138728.0,14475.0,9466.700000000003,6983.8,130833.79999999984,9361.0,660.0,32.6,-722189830649.6348,41.88965385463572,2018.517000500001
42,1358403.1999999974,0.0,22914.347597199958,29224.130127999983,125516.77648970069,162211.15534399982,0.0,0,138728.0,14475.0,9466.700000000003,6983.8,130833.79999999984,9361.0,660.0,32.6,-737133649738.3113,45.41915918549723,2757.5584959999974
43,1229756.2199999995,6987.84,23382.824733600024,28041.842625999998,238549.8678454969,151804.4613008,0.0,0,138728.0,14475.0,9466.700000000003,6983.8,130833.79999999984,9361.0,660.0,32.6,-752213635009.457,41.76196030011739,2511.9977788003207
44,426352.0799999998,40489.08000000001,21508.938255499987,27589.71340099996,216047.86054904995,124167.53115760024,0.0,0,138728.0,14475.0,9466.700000000003,6983.8,130833.79999999984,9361.0,660.0,32.6,-775798597343.3015,30.720806103473347,955.8419745338409
45,1166807.1799999974,34082.17999999999,24108.548586000066,28850.03264899998,231900.90851144737,152673.52861039998,0.0,0,138728.0,14475.0,9466.700000000003,6983.8,130833.79999999984,9361.0,660.0,32.6,-798550007342.4023,43.58830648667277,2444.669483687639
46,527277.5199999997,26204.39999999999,23094.575246200027,29241.218556999993,231890.89256284788,119924.65462320023,0.0,0,138728.0,14475.0,9466.700000000003,6983.8,130833.79999999984,9361.0,660.0,32.6,-836119231117.5968,30.711274727171585,1128.8458113511983
47,647459.120000001,0.0,23207.04412720008,28937.514976000013,319145.66327835235,118232.22159280023,0.0,0,138728.0,14475.0,9466.700000000003,6983.8,130833.79999999984,9361.0,660.0,32.6,-881412674769.7969,31.003526928964536,1314.3420135999995
48,1167521.7399999984,34082.17999999999,23189.764721800002,27952.275391,237019.54826364812,151804.4613008,0.0,0,138728.0,14475.0,9402.2,6983.8,130833.79999999984,9361.0,660.0,32.9,-933318577334.1797,43.33679789976957,2446.1200404876386
49,761737.1300000023,34082.17999999999,23832.988628900057,28822.736222999967,231746.30686414734,154386.60106799996,0.0,0,138728.0,14475.0,9402.2,6983.8,130833.79999999984,9361.0,660.0,32.9,-944983845157.749,44.392284847830105,1622.377282187637
50,1122098.6699999957,51231.6,22760.434205199952,29224.130127999983,125516.77648970069,162211.15534399982,0.0,0,138728.0,14475.0,9402.2,6983.8,130833.79999999984,9361.0,660.0,32.9,-957459093361.6414,47.775885452176716,2392.178389876799
51,1066717.9600000002,95079.27999999994,23223.509217600036,28041.842625999998,238549.8678454969,151804.4613008,0.0,0,138728.0,14475.0,9402.2,6983.8,130833.79999999984,9361.0,660.0,32.9,-970494081047.3134,44.114124237474094,2377.597174033442
52,411568.07999999984,42652.18,21389.42560309999,27589.71340099996,216047.86054904995,124167.53115760024,0.0,0,138728.0,14475.0,9402.2,6983.8,130833.79999999984,9361.0,660.0,32.9,-992684991954.0164,30.38279948025637,930.657191547641
53,1239413.5599999982,34412.40000000001,23946.31701720007,28850.03264899998,231900.90851144737,152673.52861039998,0.0,0,138728.0,14475.0,9402.2,6983.8,130833.79999999984,9361.0,660.0,32.9,-1014466649307.7056,43.780881442309386,2592.797287335199
54,505518.85999999946,38886.95999999999,22965.579776800034,29241.218556999993,231890.89256284788,119924.65462320023,0.0,0,138728.0,14475.0,9402.2,6983.8,130833.79999999984,9361.0,660.0,32.9,-1049263291419.077,32.274283575480034,1112.9755705700786
55,503492.2199999998,46700.85000000002,23075.307728800086,28937.514976000013,319145.66327835235,118232.22159280023,0.0,0,138728.0,14475.0,9402.2,6983.8,130833.79999999984,9361.0,660.0,32.9,-1091140684607.8047,31.094002575983463,1126.2973898882992
56,3239436.1999999937,0.0,23110.34603,27952.275391,237019.54826364812,151804.4613008,0.0,0,245259.0,14475.0,9370.0,6983.8,130833.79999999984,9361.0,660.0,33.2,-1135847036031.3337,43.71059400602192,6576.055486000004
57,2355953.599999996,34412.40000000001,23750.346588300054,28822.736222999967,230666.83216014737,154386.60106799996,0.0,0,245259.0,14475.0,9370.0,6983.8,130833.79999999984,9361.0,660.0,33.2,-1143534260415.34,44.91827154466508,4859.373568535202
58,3313059.7499999935,35976.600000000006,22681.94940999995,29224.130127999983,125516.77648970069,162211.15534399982,0.0,0,245259.0,14475.0,9370.0,6983.8,130833.79999999984,9361.0,660.0,33.2,-1152583731611.9133,45.384098006120716,6805.789405786806
59,2747736.529999989,68494.58000000006,23143.974960000025,28041.842625999998,238549.8678454969,151804.4613008,0.0,0,245259.0,14475.0,9370.0,6983.8,130833.79999999984,9361.0,660.0,33.2,-1161374967906.2698,45.038617721800335,5730.743824722839
60,563938.7600000006,0.0,21309.79764349998,27589.71340099996,216047.69311044994,123298.46384800023,0.0,0,245259.0,14475.0,9370.0,6983.8,130833.79999999984,9361.0,660.0,33.2,-1188182620871.602,30.794522205161083,1144.7956827999994
61,1359537.4099999997,34082.17999999999,23863.359513200063,28850.03264899998,231900.90851144737,152673.52861039998,0.0,0,245259.0,14475.0,9370.0,6983.8,130833.79999999984,9361.0,660.0,33.2,-1205689292086.1104,44.12589201239981,2835.9118505876418
62,512493.5199999995,23463.000000000007,22876.781514800026,29241.218556999993,231890.89256284788,119924.65462320023,0.0,0,245259.0,14475.0,9370.0,6983.8,130833.79999999984,9361.0,660.0,33.2,-1245625429641.2642,33.28925719274992,1092.7171368740014
63,708500.1000000007,6635.999999999998,22989.083148400085,28937.514976000013,319145.66327835235,118232.22159280023,0.0,0,245259.0,14475.0,9370.0,6983.8,130833.79999999984,9361.0,660.0,33.2,-1294808597625.429,32.209967601370494,1453.0627601279996
64,2536464.6999999955,28155.60000000001,24476.656010299943,26069.317878000034,943741.2018403003,125072.71746480024,0.0,0,234218.0,14475.0,10456.2,6983.8,291041.7999999999,9361.0,660.0,33.5,-1329303149565.261,36.873544263950244,5211.849690528805
65,1790153.749999995,26322.800000000007,23097.07150240001,24148.65347799999,954196.4176274993,119885.58713600023,0.0,0,234218.0,14475.0,10456.2,6983.8,291041.7999999999,9361.0,660.0,33.5,-1336536952434.271,35.58636564604766,3692.7487557744007
66,2983749.9999999944,0.0,25060.425649199897,27701.299774000014,724796.6659387997,149192.83663760003,0.0,0,234218.0,14475.0,10456.2,6983.8,291041.7999999999,9361.0,660.0,33.5,-1342564951943.7642,43.012455819842565,6057.0125000000035
67,2119937.819999993,33047.27999999999,24688.321795800115,26170.964876000002,1049008.2534017079,128492.22827840025,0.0,0,234218.0,14475.0,10456.2,6983.8,291041.7999999999,9361.0,660.0,33.5,-1350243961158.6218,37.29914815207216,4377.215409097438
68,908758.6199999995,20139.47,21587.22593699995,23422.308747999992,558469.7410716008,105264.02720960019,0.0,0,234218.0,14475.0,10456.2,6983.8,291041.7999999999,9361.0,660.0,33.5,-1367923302477.5696,27.70890083049972,1889.7191716790608
69,2464689.1499999957,66815.03999999994,26128.516928300003,27195.26638999999,989578.1420871502,144007.91767600007,0.0,0,234218.0,14475.0,10456.2,6983.8,291041.7999999999,9361.0,660.0,33.5,-1376260939632.2517,41.56201679390141,5152.409921125925
70,1027628.9100000004,0.0,24862.51260130002,26739.137417999988,634233.079846249,107875.6518728002,0.0,0,234218.0,14475.0,10456.2,6983.8,291041.7999999999,9361.0,660.0,33.5,-1403012368491.0261,30.32610139063807,2086.086687299999
71,1230252.869999999,0.0,25080.15338310002,27310.045143000025,761921.8467313551,102760.02241680016,0.0,0,234218.0,14475.0,10456.2,6983.8,291041.7999999999,9361.0,660.0,33.5,-1418475194395.9211,28.316539186326434,2497.4133261
72,1139684.7000000002,0.0,23719.13429689994,25056.343461000048,872871.7357505994,124203.65015520024,0.0,0,225068.0,14475.0,10409.1,6983.8,307281.7999999999,9361.0,540.0,33.9,-1432246191722.9407,38.31425286372869,2313.559941000001
73,1042409.830000001,51378.44000000003,22977.146658200014,24148.65347799999,942463.9409467501,119093.91767840023,0.0,0,225068.0,14475.0,10409.1,6983.8,307281.7999999999,9361.0,540.0,33.9,-1435758325928.1355,36.274518635854186,2230.7377031591195
74,1142723.1199999999,37495.77000000002,24909.12031559988,27679.59292000002,722372.1983330994,148410.74977120003,0.0,0,225068.0,14475.0,10409.1,6983.8,307281.7999999999,9361.0,540.0,33.9,-1437102394868.2017,43.26885710703593,2403.395919786461
75,1202518.2399999998,60055.92000000004,24001.2925044001,25502.113918,1035240.5196434587,126785.78992240025,0.0,0,225068.0,14475.0,10409.1,6983.8,307281.7999999999,9361.0,540.0,33.9,-1435445414198.1277,37.478112910607514,2575.120686976162
76,384384.0,47049.32,21463.264573599958,23376.384873999996,467489.14125540084,105264.02720960019,0.0,0,225068.0,14475.0,10409.1,6983.8,307281.7999999999,9361.0,540.0,33.9,-1450580416977.5488,28.188301005380293,885.2852785493603
77,1572615.6599999943,88108.29999999997,25968.322524400013,27195.26638999999,945933.8136305991,142292.6338512001,0.0,0,225068.0,14475.0,10409.1,6983.8,307281.7999999999,9361.0,540.0,33.9,-1442614017138.824,42.05664210187421,3389.0144742033976
78,587962.7600000006,0.0,24591.757548900034,26739.137417999988,577273.4392559489,106979.31103440019,0.0,0,225068.0,14475.0,10409.1,6983.8,307281.7999999999,9361.0,540.0,33.9,-1463696084312.5696,30.693951225398568,1193.5644027999995
79,389392.07999999984,20139.47,24900.34810120002,27310.045143000025,715309.2130116543,101835.67092720015,0.0,0,225068.0,14475.0,10409.1,6983.8,307281.7999999999,9361.0,540.0,33.9,-1492011937887.3342,29.152904006483812,835.4050954790608
80,751928.1000000007,87201.90000000005,23428.32951909992,25025.88380100005,872909.6438177995,124203.65015520024,0.0,0,232663.0,14475.0,10282.700000000003,6983.8,307313.7999999999,9361.0,540.0,34.2,-1563673456865.2227,38.00261427935637,1720.9961882561997
81,612612.0,26591.40000000001,22709.211085400006,24148.65347799999,942490.66425875,119093.91767840023,0.0,0,232663.0,14475.0,10282.700000000003,6983.8,307313.7999999999,9361.0,540.0,34.2,-1563387663069.914,36.061603810995855,1302.9383567772006
82,1773901.3599999954,67472.19000000003,24619.58121319987,27679.59292000002,722399.7717731011,148410.74977120003,0.0,0,232663.0,14475.0,10282.700000000003,6983.8,307313.7999999999,9361.0,540.0,34.2,-1552714184996.4504,44.844469835118126,3751.5770706216204
83,825252.1200000007,84762.38000000008,23721.751851600115,25502.113918,1035277.2916594583,126785.78992240025,0.0,0,232663.0,14475.0,10282.700000000003,6983.8,307313.7999999999,9361.0,540.0,34.2,-1551204768641.69,39.52581169143094,1864.4004088072397
84,1006466.2300000002,22710.479999999992,21212.33135479995,23376.384873999996,467513.3683114009,105264.02720960019,0.0,0,232663.0,14475.0,10282.700000000003,6983.8,307313.7999999999,9361.0,540.0,34.2,-1567103614596.9153,29.23077414592947,2093.802566551039
85,2464689.1499999957,63549.84000000005,25666.483860800025,27195.26638999999,945970.907230599,142292.6338512001,0.0,0,232663.0,14475.0,10282.700000000003,6983.8,307313.7999999999,9361.0,540.0,34.2,-1573697226872.8208,42.12222438840366,5145.123960376323
86,373296.0,42652.18,24291.124168500028,26739.137417999988,577298.7934479489,106979.31103440019,0.0,0,232663.0,14475.0,10282.700000000003,6983.8,307313.7999999999,9361.0,540.0,34.2,-1587903986220.506,30.39164434450124,852.9648691476403
87,870485.0000000013,59888.40000000002,24600.419173599992,27310.045143000025,715332.8828676544,101835.67092720015,0.0,0,232663.0,14475.0,10282.700000000003,6983.8,307313.7999999999,9361.0,540.0,34.2,-1615563508468.583,29.104691079515707,1900.7194059831984
88,2503200.6999999955,55756.62000000004,23082.16471699995,24611.484586000053,874877.1710064994,124203.65015520024,0.0,0,232663.0,14475.0,10240.700000000003,6983.8,312977.7999999999,9361.0,540.0,35.6,-1682076097397.7568,39.037314063155925,5205.912631354764
89,1790153.749999995,26591.40000000001,22619.721601399993,24148.65347799999,881863.2860507492,119093.91767840023,0.0,0,232663.0,14475.0,10240.700000000003,6983.8,312977.7999999999,9361.0,540.0,35.6,-1686339464887.667,37.91561721718415,3693.3481092771995
90,2234756.369999991,69534.36000000002,24522.91334119985,27679.59292000002,725222.9035811035,148410.74977120003,0.0,0,232663.0,14475.0,10240.700000000003,6983.8,312977.7999999999,9361.0,540.0,35.6,-1691958800917.7986,46.15665379400844,4691.71426293528
91,707904.1200000007,84915.52,23608.230656400126,25502.113918,1011512.2274128576,125994.12046480025,0.0,0,232663.0,14475.0,10240.700000000003,6983.8,312977.7999999999,9361.0,540.0,35.6,-1687148516172.5361,40.05010884654663,1626.5256850969593
92,367336.1999999997,47093.04000000002,21125.693670799938,23376.384873999996,471672.70074340125,104367.68637120018,0.0,0,232663.0,14475.0,10240.700000000003,6983.8,312977.7999999999,9361.0,540.0,35.6,-1697197224020.654,30.04867452850345,850.7758012699205
93,951782.3700000016,34939.19999999999,25550.566678300027,27195.26638999999,950284.587744099,141510.54698480014,0.0,0,232663.0,14475.0,10240.700000000003,6983.8,312977.7999999999,9361.0,540.0,35.6,-1689423090835.9263,44.19329801048851,2010.081472101598
94,832035.0499999996,55721.86000000005,24185.281648500022,26739.137417999988,534743.1895039487,106979.31103440019,0.0,0,232663.0,14475.0,10240.700000000003,6983.8,312977.7999999999,9361.0,540.0,35.6,-1712059659025.5833,31.315400821716697,1813.3687984602816
95,402745.41999999975,3441.2400000000002,24487.797498199976,27310.045143000025,692717.7507476541,101044.00146960015,0.0,0,232663.0,14475.0,10240.700000000003,6983.8,312977.7999999999,9361.0,540.0,35.6,-1721771491668.612,30.192417882576162,825.2519786535208
96,2122741.389999992,59600.88,22743.70396529993,24297.93220300005,881492.7498317994,124203.65015520024,0.0,0,230573.0,14475.0,10215.000000000004,6983.8,322577.7999999999,9361.0,0.0,42.7,-1815090611586.508,40.73390749593155,4442.158306130238
97,1806011.1299999903,0.0,22539.01117999999,24105.659973999987,869843.7931127494,118172.51467840023,0.0,0,230573.0,14475.0,10215.000000000004,6983.8,322577.7999999999,9361.0,0.0,42.7,-1816093092282.3313,39.458523781215035,3666.2025938999955
98,2503200.6999999955,65049.39000000006,24413.92320999986,27679.59292000002,720284.4622691044,147486.39828160006,0.0,0,230573.0,14475.0,10215.000000000004,6983.8,322577.7999999999,9361.0,0.0,42.7,-1818237631852.7942,45.62874908802732,5226.648499747224
99,837264.1200000007,56894.21999999996,23501.79857040013,25434.060478,997321.9231345573,124203.65015520024,0.0,0,230573.0,14475.0,10215.000000000004,6983.8,322577.7999999999,9361.0,0.0,42.7,-1807791602345.0679,40.9297827494905,1826.5998123195598
100,979282.1499999992,39526.06999999999,21060.05995939993,23376.384873999996,431563.1156474012,104367.68637120018,0.0,0,230573.0,14475.0,10215.000000000004,6983.8,322577.7999999999,9361.0,0.0,42.7,-1823937532793.9497,30.11399582654239,2076.141158045862
101,2053649.2899999942,94850.16000000006,25413.373273300025,27195.26638999999,928499.858316249,140586.19549520014,0.0,0,230573.0,14475.0,10215.000000000004,6983.8,322577.7999999999,9361.0,0.0,42.7,-1828397676805.5208,42.81146085369718,4380.556516023679
102,413804.15999999957,24457.43999999999,24065.901973400018,26739.137417999988,511920.04507194855,106153.73394640019,0.0,0,230573.0,14475.0,10215.000000000004,6983.8,322577.7999999999,9361.0,0.0,42.7,-1828258395406.2317,32.31140519837172,894.5967275011214
103,373296.0,20139.47,24396.21889609998,27310.045143000025,670054.9333322541,101044.00146960015,0.0,0,230573.0,14475.0,10215.000000000004,6983.8,322577.7999999999,9361.0,0.0,42.7,-1829964053188.398,29.00015724756412,802.7300530790602
104,1535233.699999999,27885.419999999995,24970.425925799926,24297.93220300005,879934.1289873496,124203.65015520024,0.0,0,234173.0,14475.0,11263.400000000001,6983.8,322705.7999999999,9361.0,0.0,54.0,-1888397926836.563,42.61273119767808,3178.747881417162
105,1806845.80999999,0.0,24772.839156800015,24105.659973999987,870045.7924407494,118172.51467840023,0.0,0,234173.0,14475.0,11263.400000000001,6983.8,322705.7999999999,9361.0,0.0,54.0,-1888701567495.3115,40.48273749971926,3667.896994299995
106,1893282.9299999913,0.0,26826.937424399854,27679.59292000002,710762.6720611047,147486.39828160006,0.0,0,234173.0,14475.0,11263.400000000001,6983.8,322705.7999999999,9361.0,0.0,54.0,-1875246817068.981,49.41020576021004,3843.364347899996
107,3018565.549999994,0.0,25777.92002160015,25336.248478,997472.7648161574,124203.65015520024,0.0,0,234173.0,14475.0,11263.400000000001,6983.8,322705.7999999999,9361.0,0.0,54.0,-1876291496343.3296,41.55372010837448,6127.6880665000035
108,1251600.3499999985,22710.479999999992,23120.065556099988,23376.384873999996,402898.7544634013,104367.68637120018,0.0,0,234173.0,14475.0,11263.400000000001,6983.8,322705.7999999999,9361.0,0.0,54.0,-1892750153144.762,31.45079723276507,2591.424830151042
109,1442898.3799999938,75100.67999999996,27903.0724479,27195.26638999999,928702.8530621489,139794.52603760015,0.0,0,234173.0,14475.0,11263.400000000001,6983.8,322705.7999999999,9361.0,0.0,54.0,-1882734976280.2595,46.399806388058494,3096.6632185506373
