,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2606604.0,0.0,21334.293567599932,29224.130127999983,99232.3927799007,165604.86687359976,0.0,0,115912.0,14475.0,8756.1,6983.8,75265.79999999989,9361.0,670.0,30.9,-72895526965.89426,45.70609347521546,5291.406120000002
11,2386692.0,34082.17999999999,22641.076966199995,29656.706700000013,190698.07261804823,160489.23741759986,0.0,0,115912.0,14475.0,8756.1,6983.8,75265.79999999989,9361.0,670.0,30.9,-82935223254.87042,44.952243975488074,4921.035668287643
12,850080.0,26322.800000000007,20804.8018307,27670.160360499962,184116.87152034944,141446.41733600013,0.0,0,115912.0,14475.0,8756.1,6983.8,75265.79999999989,9361.0,670.0,30.9,-103400712787.42462,35.573531598147866,1784.3990432744008
13,2373756.0,17118.999999999985,23013.705609000033,29595.668287999964,186760.74834714836,162211.15534399982,0.0,0,115912.0,14475.0,8756.1,6983.8,75265.79999999989,9361.0,670.0,30.9,-122152243938.55762,47.07484669620869,4856.923982362003
14,1052436.0,36169.759999999995,21972.674546000017,29241.218556999993,192038.95241859872,128576.26023200026,0.0,0,115912.0,14475.0,8756.1,6983.8,75265.79999999989,9361.0,670.0,30.9,-152138966978.20212,37.06389221664812,2217.154210124481
15,1419264.0,24787.039999999997,21535.025716800083,28937.514976000013,311576.0985022997,120878.49100880022,0.0,0,115912.0,14475.0,8756.1,6983.8,75265.79999999989,9361.0,670.0,30.9,-188019111906.68356,33.91641561676605,2936.4156714819214
16,1193481.519999999,33476.22999999999,20373.535407499978,27952.275391,242878.0550112493,299506.0993232002,0.0,0,125938.0,14475.0,8729.9,6983.8,138641.79999999984,19261.0,670.0,31.7,-212167831978.41876,33.84273567772623,2497.4662782695436
17,693954.8000000005,25381.12,21055.535762999967,28701.401462999966,238106.01316104954,304992.5013464002,0.0,0,125938.0,14475.0,8729.9,6983.8,138641.79999999984,19261.0,670.0,31.7,-227123255773.04562,32.307997088529135,1465.36362440576
18,1512082.879999999,0.0,20085.594622599783,29138.143119999986,130605.78680355038,319205.69546320016,0.0,0,125938.0,14475.0,8729.9,6983.8,138641.79999999984,19261.0,670.0,31.7,-240655901690.84818,36.62956850428119,3069.5282464000043
19,1118548.2000000002,9044.0,20993.883096499932,28041.842625999998,242782.17176659944,307119.8365928001,0.0,0,125938.0,14475.0,8729.9,6983.8,138641.79999999984,19261.0,670.0,31.7,-253614028390.94623,37.859663370239865,2290.8336095120035
20,464624.1599999999,0.0,18192.49008740002,26689.371610999966,218657.4742722501,238709.71801599994,0.0,0,125938.0,14475.0,8729.9,6983.8,138641.79999999984,19261.0,670.0,31.7,-280434460257.5538,25.663345845181478,943.1870447999997
21,1160128.199999999,59154.41000000005,21490.831478900003,28561.702138999975,238380.1836200477,309660.69750560005,0.0,0,125938.0,14475.0,8729.9,6983.8,138641.79999999984,19261.0,670.0,31.7,-301029771488.6776,36.92105741171986,2487.057278165184
22,513774.79999999993,3702.600000000001,20271.516414099988,28850.878908999992,205059.11131444867,242621.6265928,0.0,0,125938.0,14475.0,8729.9,6983.8,138641.79999999984,19261.0,670.0,31.7,-339890176789.7437,26.092574355585736,1051.2248182347998
23,582896.1600000004,0.0,20023.374428500076,28481.170696000012,256215.92730734925,236149.69192080002,0.0,0,125938.0,14475.0,8729.9,6983.8,138641.79999999984,19261.0,670.0,31.7,-388945369664.8999,25.198476090362856,1183.2792048
24,1102929.5200000007,26967.44,21103.946804300016,27952.275391,243365.20701124897,299506.0993232002,0.0,0,126610.0,14475.0,8950.9,6983.8,139089.79999999984,19261.0,660.0,31.9,-400030908274.2806,34.20236707778208,2299.1220172811236
25,743850.8000000005,25027.200000000008,21828.059185999984,28701.401462999966,238420.5159450493,304992.5013464002,0.0,0,126610.0,14475.0,8950.9,6983.8,139089.79999999984,19261.0,660.0,31.9,-414696474132.7192,32.285089140689884,1565.8627680256002
26,1556434.879999999,0.0,20819.256838599907,29138.143119999986,130920.11128355084,319205.69546320016,0.0,0,126610.0,14475.0,8950.9,6983.8,139089.79999999984,19261.0,660.0,31.9,-428313980910.973,36.71939558853424,3159.5628064000043
27,1108473.5200000005,29434.609999999993,21695.22507739994,28041.842625999998,243219.79316409887,307119.8365928001,0.0,0,126610.0,14475.0,8950.9,6983.8,139089.79999999984,19261.0,660.0,31.9,-440634977570.39465,36.58473605840161,2315.8815754847833
28,153325.47999999992,39204.47999999999,18861.34311140002,26663.808820999966,219134.06824765005,238709.71801599994,0.0,0,126610.0,14475.0,8950.9,6983.8,139089.79999999984,19261.0,660.0,31.9,-473217091067.3736,25.415331583253362,398.73152266303987
29,1036610.9600000003,29719.80000000001,22182.579645700003,28526.286138999978,238870.19722014744,308835.1204176001,0.0,0,126610.0,14475.0,8950.9,6983.8,139089.79999999984,19261.0,660.0,31.9,-495008521773.6932,39.234105389967596,2170.6369510803984
30,518305.4799999999,0.0,21032.18789209999,28850.878908999992,205507.76899324844,240803.8827544,0.0,0,126610.0,14475.0,8950.9,6983.8,139089.79999999984,19261.0,660.0,31.9,-533225992018.1193,26.819396727519745,1052.1601243999999
31,122416.13999999998,40524.0,20829.3868105001,28481.170696000012,256666.546091349,236149.69192080002,0.0,0,126610.0,14475.0,8950.9,6983.8,139089.79999999984,19261.0,660.0,31.9,-597414972782.5774,26.648360064086052,338.929936752
32,640572.2400000002,121465.00000000009,21059.797904200004,27952.275391,243474.45592174897,299506.0993232002,0.0,0,126610.0,14475.0,8933.0,6983.8,139233.79999999984,19261.0,660.0,32.3,-608930507930.3115,34.42978859475964,1571.3984052699998
33,589542.8000000003,32643.20000000001,21782.11842429998,28701.401462999966,238527.6464010493,304992.5013464002,0.0,0,126610.0,14475.0,8933.0,6983.8,139233.79999999984,19261.0,660.0,32.3,-624460179438.6174,35.29424059966865,1269.6118551936
34,719440.2600000004,139616.3800000001,20762.997692199904,29138.143119999986,130990.49662835078,318309.35462480015,0.0,0,126610.0,14475.0,8933.0,6983.8,139233.79999999984,19261.0,660.0,32.3,-637788223663.3176,38.94212229582444,1772.0034388992399
35,1182214.879999999,0.0,21640.99117459995,28041.842625999998,243314.2563745989,307119.8365928001,0.0,0,126610.0,14475.0,8933.0,6983.8,139233.79999999984,19261.0,660.0,32.3,-651084789327.1527,38.31238887480825,2399.896206400004
36,119226.79999999996,9385.2,18815.22692520002,26638.877210999966,219238.64831965006,238709.71801599994,0.0,0,126610.0,14475.0,8933.0,6983.8,139233.79999999984,19261.0,660.0,32.3,-685728461779.6685,27.321930560099073,262.9725205096001
37,1134256.199999999,85381.26000000011,22112.676615100016,28485.668413999978,238976.98191364744,308835.1204176001,0.0,0,126610.0,14475.0,8933.0,6983.8,139233.79999999984,19261.0,660.0,32.3,-707194004637.386,37.309613846855406,2493.0596588014837
38,183132.1799999999,2380.0,20962.65431509999,28850.878908999992,205598.59418524845,240803.8827544,0.0,0,126610.0,14475.0,8933.0,6983.8,139233.79999999984,19261.0,660.0,32.3,-758827091684.8767,27.03447991961801,377.06905264000005
39,520064.1599999999,24316.799999999996,20781.454512700086,28481.170696000012,256743.931619349,235228.28892080003,0.0,0,126610.0,14475.0,8933.0,6983.8,139233.79999999984,19261.0,660.0,32.3,-811369953674.185,25.62707601044188,1109.990703686399
40,1133421.519999999,48250.04000000002,20995.038997,27952.275391,242926.34406269886,299506.0993232002,0.0,0,126610.0,14475.0,8906.699999999999,6983.8,141025.79999999984,19261.0,660.0,32.6,-821084817280.1385,34.725608177957476,2408.5107283559237
41,549453.5199999997,25027.200000000008,21722.95155739998,28701.401462999966,240122.47433034916,303233.7273000002,0.0,0,126610.0,14475.0,8906.699999999999,6983.8,141025.79999999984,19261.0,660.0,32.6,-837904148787.5079,34.53544606618163,1171.2362896256006
42,1314346.879999999,54852.86000000003,20633.60896539989,29138.143119999986,132043.21229985106,318309.35462480015,0.0,0,126610.0,14475.0,8906.699999999999,6983.8,141025.79999999984,19261.0,660.0,32.6,-850468913987.3804,37.761975138177434,2790.5227284982843
43,1143049.6000000015,5862.450000000002,21574.232010999953,28041.842625999998,244718.8079265987,307119.8365928001,0.0,0,126610.0,14475.0,8906.699999999999,6983.8,141025.79999999984,19261.0,660.0,32.6,-863296813164.6409,39.81655011232891,2333.4721472051015
44,89926.75999999997,37616.640000000014,18692.380576800024,26517.690650999964,220794.42576254994,238709.71801599994,0.0,0,126610.0,14475.0,8906.699999999999,6983.8,141025.79999999984,19261.0,660.0,32.6,-898558277144.8378,27.004972311972903,266.48901806272005
45,1373572.199999999,34039.500000000015,21940.489567700013,28295.816518999978,240415.95405784735,308835.1204176001,0.0,0,126610.0,14475.0,8906.699999999999,6983.8,141025.79999999984,19261.0,660.0,32.6,-922049672415.6426,38.42784098826866,2864.307238221004
46,88913.44,41635.24,20887.551483099985,28850.878908999992,206950.8803772484,240803.8827544,0.0,0,126610.0,14475.0,8906.699999999999,6983.8,141025.79999999984,19261.0,660.0,32.6,-975275386530.1608,27.19903443864001,273.3990744655201
47,571808.1600000004,18770.400000000005,20694.65831130008,28429.68191200001,257895.79396634895,235228.28892080003,0.0,0,126610.0,14475.0,8906.699999999999,6983.8,141025.79999999984,19261.0,660.0,32.6,-1026612130736.0176,25.591556112227636,1202.6547978191998
48,1026237.5200000007,68924.34000000004,20865.150012100006,27952.275391,242849.02062269882,299506.0993232002,0.0,0,126610.0,14475.0,8842.199999999999,6983.8,141025.79999999984,19261.0,660.0,32.9,-1037047423157.0797,35.35427435515835,2237.0598000273235
49,589542.8000000003,37477.6,21588.76025389999,28701.401462999966,240122.47433034916,303233.7273000002,0.0,0,126610.0,14475.0,8842.199999999999,6983.8,141025.79999999984,19261.0,660.0,32.9,-1051857492862.3873,34.803290009148945,1280.3993256848
50,1107370.8800000004,60558.64000000004,20495.200169799868,29138.143119999986,132043.15200285104,318309.35462480015,0.0,0,126610.0,14475.0,8842.199999999999,6983.8,141025.79999999984,19261.0,660.0,32.9,-1064470462261.6917,38.97641493944871,2383.093314578724
51,1202721.519999999,29434.609999999993,21420.904692999975,28041.842625999998,244718.8079265987,307119.8365928001,0.0,0,126610.0,14475.0,8842.199999999999,6983.8,141025.79999999984,19261.0,660.0,32.9,-1076016757858.1832,40.41210716497147,2507.2050154847834
52,96961.47999999998,37806.240000000005,18583.784624500022,26517.690650999964,220794.42576254994,238709.71801599994,0.0,0,126610.0,14475.0,8842.199999999999,6983.8,141025.79999999984,19261.0,660.0,32.9,-1110937510391.948,28.032539256473715,281.1925727235202
53,1383646.879999999,23226.000000000004,21772.388383400015,28295.816518999978,240415.68346759735,308009.54332960007,0.0,0,126610.0,14475.0,8842.199999999999,6983.8,141025.79999999984,19261.0,660.0,32.9,-1133090394750.7876,40.077216670216906,2860.629616348004
54,514609.4799999999,0.0,20767.474659299987,28784.09862099999,206950.8803772484,240803.8827544,0.0,0,126610.0,14475.0,8842.199999999999,6983.8,141025.79999999984,19261.0,660.0,32.9,-1171960658648.5134,28.131547068236795,1044.6572443999999
55,571808.1600000004,15863.199999999999,20583.61725090009,28429.68191200001,257895.79396634895,235228.28892080003,0.0,0,126610.0,14475.0,8842.199999999999,6983.8,141025.79999999984,19261.0,660.0,32.9,-1221217539607.0637,26.77981399677729,1196.1676775535998
56,1179621.519999999,24774.400000000005,20785.7313203,27952.275391,242849.02062269882,299506.0993232002,0.0,0,100319.0,14475.0,8809.999999999998,6983.8,141025.79999999984,19261.0,540.0,33.2,-1227720361707.9353,35.90279796550157,2449.9132322112036
57,372969.52000000014,40519.10000000001,21506.118213299982,28701.401462999966,240122.47433034916,303233.7273000002,0.0,0,100319.0,14475.0,8809.999999999998,6983.8,141025.79999999984,19261.0,540.0,33.2,-1240436931689.0193,36.44483476671535,847.5423643017996
58,1030678.8800000008,102582.23999999985,20401.981074599877,29138.143119999986,132043.15200285104,318309.35462480015,0.0,0,100319.0,14475.0,8809.999999999998,6983.8,141025.79999999984,19261.0,540.0,33.2,-1248797399566.02,40.38409201022295,2321.179931571524
59,1084449.5200000005,48205.01000000002,21312.592543299972,28041.842625999998,244718.8079265987,307119.8365928001,0.0,0,100319.0,14475.0,8809.999999999998,6983.8,141025.79999999984,19261.0,540.0,33.2,-1254107251743.0957,41.36143841358221,2308.9970885039834
60,97140.12,37360.68,18505.10183290003,26517.690650999964,220794.42576254994,238709.71801599994,0.0,0,100319.0,14475.0,8809.999999999998,6983.8,141025.79999999984,19261.0,540.0,33.2,-1280432493156.951,28.557686531619016,280.5609902306402
61,1179532.199999999,29434.609999999993,21656.685988000012,28295.816518999978,240414.29443764736,308009.54332960007,0.0,0,100319.0,14475.0,8809.999999999998,6983.8,141025.79999999984,19261.0,540.0,33.2,-1288866264954.072,42.364435057288404,2460.1306958847836
62,514609.4799999999,5712.0,20668.54631869999,28784.09862099999,206950.8764370484,240803.8827544,0.0,0,100319.0,14475.0,8809.999999999998,6983.8,141025.79999999984,19261.0,540.0,33.2,-1316027588765.9036,28.497438917482544,1057.4029897759997
63,571808.1600000004,18770.400000000005,20497.392670500096,28429.68191200001,257895.79396634895,235228.28892080003,0.0,0,100319.0,14475.0,8809.999999999998,6983.8,141025.79999999984,19261.0,540.0,33.2,-1349690835363.6257,28.174216168372027,1202.6547978191998
64,1071812.2800000014,25381.12,20666.803054099993,27952.275391,242706.53184669878,299506.0993232002,0.0,0,115911.0,14475.0,8756.2,6983.8,141041.79999999984,19261.0,540.0,33.5,-1356101605888.2505,37.57900851545994,2232.4143088057585
65,632046.8000000005,29723.839999999993,21381.579893899972,28701.401462999966,240134.37771434913,303233.7273000002,0.0,0,115911.0,14475.0,8756.2,6983.8,141041.79999999984,19261.0,540.0,33.5,-1363489259907.3425,36.47309217684589,1349.3807211283201
66,1334674.879999999,24787.039999999997,20284.951117799897,29138.143119999986,132051.0101148511,318309.35462480015,0.0,0,115911.0,14475.0,8756.2,6983.8,141041.79999999984,19261.0,540.0,33.5,-1369488217671.4104,40.0425965327157,2764.699757881924
67,1067906.8400000008,87399.51999999992,21189.100562899966,28041.842625999998,244729.0215717487,307119.8365928001,0.0,0,115911.0,14475.0,8756.2,6983.8,141041.79999999984,19261.0,540.0,33.5,-1375534024309.306,40.07745207932585,2362.8739993289632
68,89270.72,39650.039999999986,18400.19175450002,26438.161970999965,220806.04577054994,238709.71801599994,0.0,0,115911.0,14475.0,8756.2,6983.8,141041.79999999984,19261.0,540.0,33.5,-1402182249290.2327,29.1899904088318,269.69458155592014
69,1561054.879999999,0.0,21490.915607,28275.89501899998,240425.05995954733,307183.9662416001,0.0,0,115911.0,14475.0,8756.2,6983.8,141041.79999999984,19261.0,540.0,33.5,-1413517404783.1094,42.18403400861279,3168.9414064000043
70,137050.75999999995,46585.680000000015,20532.269447299994,28784.09862099999,206960.96812504838,240803.8827544,0.0,0,115911.0,14475.0,8756.2,6983.8,141041.79999999984,19261.0,540.0,33.5,-1451967336486.9146,28.481061998824174,382.16423598064017
71,493625.43999999994,59294.40000000001,20383.475986900088,28429.68191200001,257904.39235834894,235228.28892080003,0.0,0,115911.0,14475.0,8756.2,6983.8,141041.79999999984,19261.0,540.0,33.5,-1487309011650.5784,28.146860753667653,1134.3690487712
72,890797.6000000003,56633.06000000005,20452.27602080001,27952.275391,246818.03374314864,298609.7584848002,0.0,0,116247.0,14475.0,8709.1,6983.8,145793.79999999984,19261.0,540.0,33.9,-1492349178511.252,38.426892623796874,1934.6900248178813
73,636666.8000000005,22782.000000000007,21232.67467009999,28701.401462999966,245381.81227644908,302408.15021200024,0.0,0,116247.0,14475.0,8709.1,6983.8,145793.79999999984,19261.0,540.0,33.9,-1500619836294.234,36.82606986206233,1343.269313236
74,1511158.879999999,0.0,20181.86518259988,29138.143119999986,135516.4375068507,318309.35462480015,0.0,0,116247.0,14475.0,8709.1,6983.8,145793.79999999984,19261.0,540.0,33.9,-1506748731663.337,42.307752997153656,3067.6525264000043
75,1026416.1600000006,83540.87000000004,21048.37997599999,28041.842625999998,249350.18703474855,307119.8365928001,0.0,0,116247.0,14475.0,8709.1,6983.8,145793.79999999984,19261.0,540.0,33.9,-1511139132289.6921,40.77022532167258,2270.0377350362633
76,153325.47999999992,41214.23999999998,17826.09409230003,25676.965227499968,225920.00639594998,224114.69449599995,0.0,0,116247.0,14475.0,8709.1,6983.8,145793.79999999984,19261.0,540.0,33.9,-1537032848842.773,29.29749809435994,403.21609710751983
77,1242364.199999999,0.0,21236.318125899998,28120.13102399998,244861.68576749729,307183.9662416001,0.0,0,116247.0,14475.0,8709.1,6983.8,145793.79999999984,19261.0,540.0,33.9,-1546585330948.5073,44.03114598844872,2521.9993260000037
78,80508.12,46579.52000000002,20409.158017300015,28784.09862099999,211411.40253304836,240803.8827544,0.0,0,116247.0,14475.0,8709.1,6983.8,145793.79999999984,19261.0,540.0,33.9,-1586247178243.3728,29.40113813142382,267.3689313689602
79,132401.49999999997,29880.16999999999,20221.104049400103,28429.68191200001,261695.66320604883,233462.8807728,0.0,0,116247.0,14475.0,8709.1,6983.8,145793.79999999984,19261.0,540.0,33.9,-1635714062956.9822,29.640015876573386,335.44959657766003
80,893062.9400000003,49840.290000000015,20152.775367599992,27952.275391,246818.03374314864,298609.7584848002,0.0,0,116247.0,14475.0,8582.7,6983.8,145793.79999999984,19261.0,540.0,34.2,-1639632665868.2761,39.6398318061132,1924.1312916254215
81,135202.75999999995,116797.91000000013,20923.43366489999,28701.401462999966,245381.81227644908,302408.15021200024,0.0,0,116247.0,14475.0,8582.7,6983.8,145793.79999999984,19261.0,540.0,34.2,-1655501394176.743,35.1105335141548,535.0842255781799
82,1269994.879999999,52912.62000000003,19884.8412497999,29138.143119999986,135516.3530910507,317440.2873152002,0.0,0,116247.0,14475.0,8582.7,6983.8,145793.79999999984,19261.0,540.0,34.2,-1659942791900.3843,42.12199802291959,2696.158720842764
83,996312.2400000002,82458.31999999993,20744.871748399986,28041.842625999998,249350.18703474855,307119.8365928001,0.0,0,116247.0,14475.0,8582.7,6983.8,145793.79999999984,19261.0,540.0,34.2,-1665949973903.3591,41.96363673569795,2206.511177531359
84,72549.4,59294.40000000001,17495.09533720004,25656.14723149997,225918.00684395,224114.69449599995,0.0,0,116247.0,14475.0,8582.7,6983.8,145793.79999999984,19261.0,540.0,34.2,-1692237864371.8562,29.45738487374923,279.58468757120005
85,1453036.199999999,0.0,20920.175279699994,28120.13102399998,244861.68576749729,307183.9662416001,0.0,0,116247.0,14475.0,8582.7,6983.8,145793.79999999984,19261.0,540.0,34.2,-1702263814793.425,43.40249640594061,2949.663486000004
86,375264.11999999994,37806.240000000005,20059.617411500018,28784.09862099999,211411.40253304836,240803.8827544,0.0,0,116247.0,14475.0,8582.7,6983.8,145793.79999999984,19261.0,540.0,34.2,-1733452621248.2927,29.167416502028033,846.1469319235199
87,513685.4799999999,39204.47999999999,19903.395836600084,28429.68191200001,261695.54344784885,233462.8807728,0.0,0,116247.0,14475.0,8582.7,6983.8,145793.79999999984,19261.0,540.0,34.2,-1765692517502.7925,29.338070409336343,1130.262322663039
88,1192557.519999999,25381.12,20049.185769599986,27952.275391,246913.86051159856,298609.7584848002,0.0,0,115067.0,14475.0,8540.7,6983.8,146641.79999999984,19261.0,0.0,35.6,-1772578823363.4666,38.73665821988258,2477.5271460057634
89,382656.11999999994,79478.11000000003,20812.19615039997,28701.401462999966,246010.5859198991,302408.15021200024,0.0,0,115067.0,14475.0,8540.7,6983.8,146641.79999999984,19261.0,0.0,35.6,-1783076439061.6296,34.625514921501384,954.13921929778
90,856042.8800000008,128253.99999999997,19782.469777799888,29138.143119999986,135932.83302705066,317440.2873152002,0.0,0,115067.0,14475.0,8540.7,6983.8,146641.79999999984,19261.0,0.0,35.6,-1789201926219.0188,42.689123467151695,2023.952765491999
91,1069665.5200000005,52603.65999999998,20641.131412399984,28041.842625999998,249919.57857074853,307119.8365928001,0.0,0,115067.0,14475.0,8540.7,6983.8,146641.79999999984,19261.0,0.0,35.6,-1794281001604.936,41.086592576194434,2288.8007073166855
92,220688.15999999992,18590.280000000002,17307.061089400024,25399.943346499975,226527.76593789994,223245.62718639994,0.0,0,115067.0,14475.0,8540.7,6983.8,146641.79999999984,19261.0,0.0,35.6,-1814694364457.116,29.312143240059054,489.47927841144013
93,991960.2000000008,66173.22000000004,20807.453907699983,28120.13102399998,245497.9651834973,307183.9662416001,0.0,0,115067.0,14475.0,8540.7,6983.8,146641.79999999984,19261.0,0.0,35.6,-1819846179715.8987,45.5190756662715,2161.3379967615606
94,88913.44,37360.68,19921.47621950001,28784.09862099999,211946.26199704834,233506.3709944,0.0,0,115067.0,14475.0,8540.7,6983.8,146641.79999999984,19261.0,0.0,35.6,-1856933408859.4294,30.338701041884757,263.86082983064017
95,571808.1600000004,18590.280000000002,19724.651725000076,28429.68191200001,262151.0609750488,233462.8807728,0.0,0,115067.0,14475.0,8540.7,6983.8,146641.79999999984,19261.0,0.0,35.6,-1884314562356.71,29.094057349154486,1202.2528784114397
96,1061349.5200000007,72139.30000000003,19985.79880129999,27952.275391,247651.8735035985,298609.7584848002,0.0,0,114157.0,14475.0,8515.000000000002,6983.8,147681.79999999984,19261.0,0.0,42.7,-1888462895181.0823,38.70424375554777,2315.5110153414034
97,569214.8000000003,60427.76000000001,20746.236509299968,28701.401462999966,246784.3058798991,302408.15021200024,0.0,0,114157.0,14475.0,8515.000000000002,6983.8,147681.79999999984,19261.0,0.0,42.7,-1896089297975.8096,37.284161480436026,1290.34442680848
98,1269994.879999999,53340.800000000025,19719.828186599894,29138.143119999986,136443.61030705058,317440.2873152002,0.0,0,114157.0,14475.0,8515.000000000002,6983.8,147681.79999999984,19261.0,0.0,42.7,-1898922852715.1404,44.37841559201875,2697.114160838404
99,1021617.5200000007,93177.54000000008,20512.061825299977,28041.842625999998,250143.84882454845,306223.4957544001,0.0,0,114157.0,14475.0,8515.000000000002,6983.8,147681.79999999984,19261.0,0.0,42.7,-1901027063960.6138,44.184759069434904,2281.7997420009237
100,92430.79999999999,41063.28,17098.877797900033,25135.687403999968,227184.43237654993,223245.62718639994,0.0,0,114157.0,14475.0,8515.000000000002,6983.8,147681.79999999984,19261.0,0.0,42.7,-1925354050103.3809,30.3863585886324,279.2630448654402
101,898725.5200000007,106756.05999999984,20722.43863599998,28120.13102399998,246278.3078634973,307183.9662416001,0.0,0,114157.0,14475.0,8515.000000000002,6983.8,147681.79999999984,19261.0,0.0,42.7,-1934195953274.1396,43.11687165827485,2062.62806437188
102,87154.76000000001,43668.59999999999,19765.37332410002,28649.020020999993,212602.05964149832,233506.3709944,0.0,0,114157.0,14475.0,8515.000000000002,6983.8,147681.79999999984,19261.0,0.0,42.7,-1973098340559.796,30.51770476230831,274.3661895028002
103,78749.44,75361.92000000009,19619.87960970007,28429.68191200001,262709.88600904867,233462.8807728,0.0,0,114157.0,14475.0,8515.000000000002,6983.8,147681.79999999984,19261.0,0.0,42.7,-2019448138906.6294,30.625438066198672,328.0238007641602
104,1113093.5200000007,25027.200000000008,20583.782538899985,27952.275391,247518.9653835985,296795.7002584002,0.0,0,118957.0,14475.0,8763.400000000001,6983.8,147713.79999999984,19261.0,0.0,54.0,-2023890129176.4983,40.900944377457925,2315.4254896256034
105,557202.7999999999,12690.56,21383.76082249997,28701.401462999966,246808.1126478991,302408.15021200024,0.0,0,118957.0,14475.0,8763.400000000001,6983.8,147713.79999999984,19261.0,0.0,54.0,-2032110090007.862,38.115816335107375,1159.4393742028801
106,1098130.8800000008,30466.80000000001,20325.282320999886,29138.143119999986,136459.32653105055,317440.2873152002,0.0,0,118957.0,14475.0,8763.400000000001,6983.8,147713.79999999984,19261.0,0.0,54.0,-2037517017300.5952,45.87596146150303,2297.189242986402
107,1129725.5200000005,23463.000000000007,21064.4728871,28041.842625999998,250164.56972939847,306223.4957544001,0.0,0,118957.0,14475.0,8763.400000000001,6983.8,147713.79999999984,19261.0,0.0,54.0,-2039728163058.2969,46.103475328613484,2345.6980968740036
108,114964.08,13942.710000000003,17626.008545100016,25118.20075399997,227111.40715744995,223245.62718639994,0.0,0,118957.0,14475.0,8763.400000000001,6983.8,147713.79999999984,19261.0,0.0,54.0,-2063811622702.5303,31.480946389083275,264.4888176085801
109,816578.8400000007,115140.89999999992,21334.927481999977,28120.13102399998,246300.3692124473,307183.9662416001,0.0,0,118957.0,14475.0,8763.400000000001,6983.8,147713.79999999984,19261.0,0.0,54.0,-2069968031035.9426,44.96365791887342,1914.5802191782002
110,117736.08,10844.330000000002,20397.080081699994,28613.263920999994,212621.9680691483,233506.3709944,0.0,0,118957.0,14475.0,8763.400000000001,6983.8,147713.79999999984,19261.0,0.0,54.0,-2106122135051.304,32.794316871443655,263.20225867334005
