,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,208824.0,0.0,14800.744776900014,21943.01841399999,169998.79494875018,245138.1624663998,0.0,0,273214.0,14475.0,8281.0,6983.8,212097.8,22561.0,0.0,65.3,-2681943625259.118,32.27794662089209,423.9127200000002
117,489720.0,26336.229999999996,19349.574685799977,27760.02736799999,193905.90077855,341500.69957359997,0.0,0,273214.0,14475.0,8281.0,6983.8,212097.8,22561.0,0.0,65.3,-2699138911801.517,43.377936652423166,1052.8982109495405
118,175560.0,0.0,16158.332536600032,24098.616293999978,163375.20939825027,251173.72067759986,0.0,0,273214.0,14475.0,8281.0,6983.8,212097.8,22561.0,0.0,65.3,-2739444664715.5615,27.790343618744544,356.38680000000005
119,291984.0,32941.41999999999,16359.347954900075,24392.017239000015,197024.30263745104,242948.17181599984,0.0,0,273214.0,14475.0,8281.0,6983.8,212097.8,22561.0,0.0,65.3,-2775708606992.476,29.43386374895283,666.2329387051602
120,591360.0,0.0,17718.513283799974,26512.216285500024,200506.47163079982,315999.95014559996,0.0,0,252814.0,14475.0,8145.600000000002,6979.5,212097.8,22561.0,0.0,76.6,-2799389744894.178,40.19875888191997,1200.4608000000005
121,219912.0,0.0,17056.939353199985,25612.570550999983,206958.99428385013,297562.3075543999,0.0,0,252814.0,14475.0,8145.600000000002,6979.5,212097.8,22561.0,0.0,76.6,-2814890543361.53,35.18153262788862,446.4213600000001
122,938784.0,0.0,17858.94607169994,28133.654274000004,125456.14428415163,347921.7728,0.0,0,252814.0,14475.0,8145.600000000002,6979.5,212097.8,22561.0,0.0,76.6,-2823486964705.2207,45.16449198652126,1905.731520000001
123,906444.0,0.0,18439.396962300016,27395.816348999997,201625.79091079973,329621.23497520003,0.0,0,252814.0,14475.0,8145.600000000002,6979.5,212097.8,22561.0,0.0,76.6,-2831436867139.742,41.54724063886062,1840.081320000001
124,199584.0,0.0,14577.62239900002,21910.05803099999,169998.79494875018,245138.1624663998,0.0,0,252814.0,14475.0,8145.600000000002,6979.5,212097.8,22561.0,0.0,76.6,-2855956319048.283,33.75341983696063,405.1555200000001
125,503580.0,0.0,19041.177541800003,27742.71350399999,193905.90077855,341500.69957359997,0.0,0,252814.0,14475.0,8145.600000000002,6979.5,212097.8,22561.0,0.0,76.6,-2870611084576.8726,47.83818192128473,1022.2674000000004
126,194040.0,0.0,15927.483866200037,24081.99116099998,163375.20939825027,251173.72067759986,0.0,0,252814.0,14475.0,8145.600000000002,6979.5,212097.8,22561.0,0.0,76.6,-2908866608814.137,29.885110911257755,393.9012000000001
127,187572.0,0.0,16125.495407900076,24375.202153500017,197024.30263745104,242948.17181599984,0.0,0,252814.0,14475.0,8145.600000000002,6979.5,212097.8,22561.0,0.0,76.6,-2955792896167.49,31.55545211279164,380.77116000000007
128,585816.0,0.0,16924.75949019998,26512.216285500024,200506.47163079982,315999.95014559996,0.0,0,248014.0,14475.0,7776.200000000003,6979.5,212097.8,22561.0,0.0,87.9,-2967709556348.389,42.283330254592634,1189.2064800000005
129,253176.0,0.0,16292.351335300025,25612.570550999983,206958.99428385013,297562.3075543999,0.0,0,248014.0,14475.0,7776.200000000003,6979.5,212097.8,22561.0,0.0,87.9,-2983753007037.8984,37.18651411454393,513.9472800000001
130,694848.0,0.0,17059.943132800025,28133.654274000004,125456.14428415163,347921.7728,0.0,0,248014.0,14475.0,7776.200000000003,6979.5,212097.8,22561.0,0.0,87.9,-2991413099257.9614,48.72606480168245,1410.5414400000006
131,467544.0,0.0,17635.864278600027,27395.816348999997,201625.79091079973,329621.23497520003,0.0,0,248014.0,14475.0,7776.200000000003,6979.5,212097.8,22561.0,0.0,87.9,-3001853166110.1577,43.81057122346768,949.1143200000004
132,399168.0,0.0,13928.630280200006,21928.149830999988,169998.79494875018,245138.1624663998,0.0,0,248014.0,14475.0,7776.200000000003,6979.5,212097.8,22561.0,0.0,87.9,-3016140175730.105,35.393727990706104,810.3110400000003
133,597828.0,0.0,18179.676736600017,27742.71350399999,193905.90077855,341500.69957359997,0.0,0,248014.0,14475.0,7776.200000000003,6979.5,212097.8,22561.0,0.0,87.9,-3025125969133.644,49.47901869575512,1213.5908400000005
134,173712.0,0.0,15218.497722700007,24081.99116099998,163202.93899865026,251173.72067759986,0.0,0,248014.0,14475.0,7776.200000000003,6979.5,212097.8,22561.0,0.0,87.9,-3063118182291.8496,31.992883382579834,352.63536000000005
135,196812.0,0.0,15410.545161200042,24375.202153500017,197024.30263745104,242948.17181599984,0.0,0,248014.0,14475.0,7776.200000000003,6979.5,212097.8,22561.0,0.0,87.9,-3110273857552.1055,32.844846148473415,399.5283600000001
