,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,365661.62999999867,217463.97999999995,23182.781701500044,29595.668287999964,85308.53807899996,165604.86687359976,1299.8000000000002,0,39267.0,14475.0,8756.1,6983.8,47937.799999999996,9361.0,670.0,30.9,-77456350128.24904,62.8041687017886,1234.8012413440429
14,136332.10000000003,140475.33999999982,22372.42153700002,30038.17798399999,102854.76761129992,128576.26023200026,0.0,0,39267.0,14475.0,8756.1,6983.8,47937.799999999996,9361.0,670.0,30.9,-102951408253.82083,39.99763875184734,590.2105557253207
15,206085.94000000038,98033.13000000002,24097.376320000098,32280.30657600002,159733.25235989998,122668.96131840024,0.0,0,39267.0,14475.0,8756.1,6983.8,47937.799999999996,9361.0,670.0,30.9,-131770660130.0937,42.009727950620814,637.1053884157409
16,615098.7400000012,54374.959999999985,21806.48076970003,28438.267004999994,154362.03515114973,151804.4613008,0.0,0,68416.0,14475.0,8729.9,6983.8,121393.79999999999,9361.0,670.0,31.7,-154685500816.84225,43.53622355126483,1369.982619194075
17,485717.43999999936,17452.900000000005,22145.77905820001,28822.736222999967,149690.4001041502,155310.95255759993,0.0,0,68416.0,14475.0,8729.9,6983.8,121393.79999999999,9361.0,670.0,31.7,-169137875085.17755,41.06329166379077,1024.9507693542034
18,644148.7600000026,59479.03,21127.687098399874,29224.130127999983,81542.87218320179,162993.2422103998,0.0,0,68416.0,14475.0,8729.9,6983.8,121393.79999999999,9361.0,670.0,31.7,-182718282632.0818,46.5919066824033,1440.343371383937
19,650559.5300000028,56810.929999999986,21562.92283919995,28041.842625999998,155569.90219750034,151804.4613008,0.0,0,68416.0,14475.0,8729.9,6983.8,121393.79999999999,9361.0,670.0,31.7,-196201514527.29453,44.18211312987777,1447.4036414801346
20,322572.24999999994,44730.59999999998,20048.88334299998,27651.064096999962,140513.1662969502,130331.34866640026,0.0,0,68416.0,14475.0,8729.9,6983.8,121393.79999999999,9361.0,670.0,31.7,-220528170599.94446,28.928855143858062,754.6334388788017
21,645866.8000000034,84057.01999999992,22287.839962000027,28893.063088999977,150082.47707810017,154386.60106799996,0.0,0,68416.0,14475.0,8729.9,6983.8,121393.79999999999,9361.0,670.0,31.7,-243021242279.97208,43.12751447123915,1498.6742703139603
22,392380.4499999992,25517.249999999993,21445.882445199997,29241.218556999993,129580.1575693003,124171.95389200024,0.0,0,68416.0,14475.0,8729.9,6983.8,121393.79999999999,9361.0,670.0,31.7,-279998383238.7785,30.805969795284692,853.4714541155034
23,423618.5799999993,31025.400000000012,21456.50492490007,28937.514976000013,175947.10101349998,120878.49100880022,0.0,0,68416.0,14475.0,8729.9,6983.8,121393.79999999999,9361.0,670.0,31.7,-323399721453.64856,30.566563006085847,929.1757329092027
24,597998.3100000004,77313.05000000002,24276.62714990003,28336.56076499999,156274.56952564945,151804.4613008,0.0,0,71992.0,14475.0,9370.9,6983.8,122177.79999999999,9361.0,660.0,31.9,-336043477171.4903,43.04636352131021,1386.4527544438963
25,474408.54999999964,3467.89,24714.868581200037,28822.736222999967,151485.70328015002,155310.95255759993,0.0,0,71992.0,14475.0,9370.9,6983.8,122177.79999999999,9361.0,660.0,31.9,-351402936006.2662,41.85459616898334,970.7875993102228
26,668445.1200000022,65972.37000000001,23567.540514400036,29224.130127999983,82556.56863120172,162993.2422103998,0.0,0,71992.0,14475.0,9370.9,6983.8,122177.79999999999,9361.0,660.0,31.9,-364522403808.88934,46.72163144688742,1504.154208073259
27,643994.9100000021,32577.729999999985,24035.40084720005,28041.842625999998,157494.92312549992,151804.4613008,0.0,0,71992.0,14475.0,9370.9,6983.8,122177.79999999999,9361.0,660.0,31.9,-379042761618.79395,44.32147041033365,1380.003548866535
28,264746.02000000083,36492.26000000001,22514.277945399972,27651.064096999962,137180.22683644993,129441.64192960026,0.0,0,71992.0,14475.0,9370.9,6983.8,122177.79999999999,9361.0,660.0,31.9,-402348209500.4629,30.013083977567458,618.8631765794809
29,649433.9200000023,31433.88999999999,24866.736282000056,28893.063088999977,151620.0195341,154386.60106799996,0.0,0,71992.0,14475.0,9370.9,6983.8,122177.79999999999,9361.0,660.0,31.9,-428003741116.56055,42.52498003051499,1388.492376878215
30,359055.6199999995,26179.35000000001,24135.799960000026,29241.218556999993,131195.35332770002,124171.95389200024,0.0,0,71992.0,14475.0,9370.9,6983.8,122177.79999999999,9361.0,660.0,31.9,-463468550913.5022,30.458794558081408,787.2994578313024
31,383139.67999999976,21445.440000000002,24136.964706900093,28937.514976000013,177911.24852549995,120878.49100880022,0.0,0,71992.0,14475.0,9370.9,6983.8,122177.79999999999,9361.0,660.0,31.9,-509474926244.672,29.91262556418125,825.6268623251224
32,583289.6500000006,73081.65999999997,24228.11971000001,28269.816044999992,156557.84900069947,151804.4613008,0.0,0,71992.0,14475.0,9352.999999999998,6983.8,122481.79999999999,9361.0,660.0,32.3,-523397239944.2013,44.34715825095998,1347.1522594606772
33,497075.59999999905,41061.93000000001,24668.92781950003,28822.736222999967,151740.73053615005,155310.95255759993,0.0,0,71992.0,14475.0,9352.999999999998,6983.8,122481.79999999999,9361.0,660.0,32.3,-538690494045.4456,42.80637659880659,1100.688976478147
34,637810.6200000009,80742.03,23523.910768000034,29224.130127999983,82705.87275920165,162993.2422103998,0.0,0,71992.0,14475.0,9352.999999999998,6983.8,122481.79999999999,9361.0,660.0,32.3,-553390464581.288,46.951966883557816,1474.9231628579369
35,618305.2700000014,53658.27000000002,23991.18770400006,28041.842625999998,157781.85565349995,151804.4613008,0.0,0,71992.0,14475.0,9352.999999999998,6983.8,122481.79999999999,9361.0,660.0,32.3,-567152667551.1376,44.759570382199094,1374.8926544614558
36,291751.4600000007,41628.86000000001,22459.31667839997,27651.064096999962,137365.0294301999,128659.55506320026,0.0,0,71992.0,14475.0,9352.999999999998,6983.8,122481.79999999999,9361.0,660.0,32.3,-590688046591.1742,30.63483029540899,685.1460187462823
37,710438.8700000029,38697.24,24820.62015400005,28893.063088999977,151875.96378209998,154386.60106799996,0.0,0,71992.0,14475.0,9352.999999999998,6983.8,122481.79999999999,9361.0,660.0,32.3,-614958212400.3795,45.25070078392633,1528.5398500415156
38,388713.70999999903,16084.080000000004,24086.436951000018,29241.218556999993,131391.12634370002,124171.95389200024,0.0,0,71992.0,14475.0,9352.999999999998,6983.8,122481.79999999999,9361.0,660.0,32.3,-652487494926.0796,32.21577574602498,824.9788152438435
39,447821.2199999994,0.0,24089.032409100077,28937.514976000013,177962.40744549994,120878.49100880022,0.0,0,71992.0,14475.0,9352.999999999998,6983.8,122481.79999999999,9361.0,660.0,32.3,-700118328515.0626,31.34063518691995,909.0770766000034
40,539926.0099999991,114877.63999999991,23891.460927299988,27952.275391,170155.65651964935,151804.4613008,0.0,0,71992.0,14475.0,9326.7,6983.8,139137.8,9361.0,540.0,32.6,-710970120332.3776,45.3930496348793,1352.3875364407163
41,351424.9199999998,141180.6399999999,24588.50573060002,28822.736222999967,165024.65236014998,153594.93161039997,0.0,0,71992.0,14475.0,9326.7,6983.8,139137.8,9361.0,540.0,32.6,-724646227296.5005,42.15745784371253,1028.4227853347227
42,628270.800000001,104544.6399999999,23450.57911720002,29224.130127999983,91153.25271370156,162211.15534399982,0.0,0,71992.0,14475.0,9326.7,6983.8,139137.8,9361.0,540.0,32.6,-738642697110.4933,46.66772583818224,1508.6704246067186
43,600963.7400000008,50738.03999999999,23926.22649360004,28041.842625999998,169987.57000549993,151804.4613008,0.0,0,71992.0,14475.0,9326.7,6983.8,139137.8,9361.0,540.0,32.6,-753848027180.1902,44.818611920743734,1333.1731531799173
44,400249.0799999995,0.0,21770.640132999968,27033.612242999967,150118.9460966998,118200.52532960022,0.0,0,71992.0,14475.0,9326.7,6983.8,139137.8,9361.0,540.0,32.6,-779190584400.3868,30.75782972621184,812.5056324000032
45,639262.8800000018,30119.07000000001,24435.49317760002,28482.016138999978,165245.28706304988,151804.4613008,0.0,0,71992.0,14475.0,9326.7,6983.8,139137.8,9361.0,540.0,32.6,-802586088607.5273,46.608280031706066,1364.9112789598546
46,243344.64000000045,73143.39999999998,23880.401656600025,29241.218556999993,142560.84464599992,116679.10469600023,0.0,0,71992.0,14475.0,9326.7,6983.8,139137.8,9361.0,540.0,32.6,-840405790426.3944,31.088442285424488,657.2016556732017
47,376671.67999999924,51199.03000000001,23879.18476250008,28937.514976000013,176158.6227501999,117484.77947920021,0.0,0,71992.0,14475.0,9326.7,6983.8,139137.8,9361.0,540.0,32.6,-884911006300.6221,31.55998627454694,878.8889235439431
48,555509.9199999985,72661.29000000001,23732.37690179998,27952.275391,170155.65651964935,151804.4613008,0.0,0,71992.0,14475.0,9262.199999999999,6983.8,139137.8,9361.0,540.0,32.9,-900884977317.1057,45.44504698115046,1289.8213947834215
49,471602.96999999945,36651.09000000001,24421.300399500014,28822.736222999967,165023.5086176,153594.93161039997,0.0,0,71992.0,14475.0,9262.199999999999,6983.8,139137.8,9361.0,540.0,32.9,-914795722159.8647,44.30330121461585,1039.1371980238232
50,681806.7300000022,20943.079999999994,23296.665725200015,29224.130127999983,91153.25271370156,161286.80385439983,0.0,0,71992.0,14475.0,9262.199999999999,6983.8,139137.8,9361.0,540.0,32.9,-929545418889.6646,49.900943501434675,1430.8000087258342
51,582680.07,85495.70999999992,23766.910977600062,28041.842625999998,169987.57000549993,151804.4613008,0.0,0,71992.0,14475.0,9262.199999999999,6983.8,139137.8,9361.0,540.0,32.9,-943257756669.8613,46.66593248557899,1373.615498402576
52,263226.04000000097,66176.90000000002,21650.892886099977,27033.612242999967,150118.8194729998,118200.52532960022,0.0,0,71992.0,14475.0,9262.199999999999,6983.8,139137.8,9361.0,540.0,32.9,-966817834078.8655,30.011380978291953,682.015863506202
53,621538.1500000011,32037.070000000003,24274.242822000022,28441.287738999978,165245.28706304988,151804.4613008,0.0,0,71992.0,14475.0,9262.199999999999,6983.8,139137.8,9361.0,540.0,32.9,-989912677892.2863,47.509227360291426,1333.209898423857
54,383885.03999999946,0.0,23751.406187200017,29241.218556999993,142511.7537339999,116679.10469600023,0.0,0,71992.0,14475.0,9262.199999999999,6983.8,139137.8,9361.0,540.0,32.9,-1027850151714.0986,33.031381990897266,779.2866312000028
55,382126.35999999935,30685.04999999999,23739.64869110009,28937.514976000013,176158.6227501999,116560.42798960021,0.0,0,71992.0,14475.0,9262.199999999999,6983.8,139137.8,9361.0,540.0,32.9,-1074767368399.8607,33.105953926976554,844.1870699999027
56,627045.2300000011,114034.60999999987,23652.958210000008,27952.275391,170155.52989594935,151804.4613008,0.0,0,179878.0,14475.0,9229.999999999998,6983.8,139137.8,9361.0,540.0,33.2,-1094178015134.6337,44.848304769846344,1527.3584175847768
57,495748.33,36174.599999999984,24320.03885000001,28822.736222999967,165022.6327191,153594.93161039997,0.0,0,179878.0,14475.0,9229.999999999998,6983.8,139137.8,9361.0,540.0,33.2,-1110857125162.443,44.71692432303727,1087.0890399908028
58,746872.280000002,75168.56,23209.082330000023,29224.130127999983,91153.25271370156,161286.80385439983,0.0,0,179878.0,14475.0,9229.999999999998,6983.8,139137.8,9361.0,540.0,33.2,-1127011213026.6418,48.94772290111381,1683.8817028468789
59,737274.2300000018,92100.32000000012,23687.37672000007,28041.842625999998,169987.57000549993,151804.4613008,0.0,0,179878.0,14475.0,9229.999999999998,6983.8,139137.8,9361.0,540.0,33.2,-1142101217152.0452,46.35101998529268,1702.1791567473565
60,194490.45000000027,62736.88,21567.11997099997,26992.743337999964,150118.7308184998,118200.52532960022,0.0,0,179878.0,14475.0,9229.999999999998,6983.8,139137.8,9361.0,540.0,33.2,-1167740980841.8481,30.60536935919515,534.80656205824
61,651431.5500000016,101884.88999999987,24167.46859760002,28441.287738999978,165245.10666954986,151804.4613008,0.0,0,179878.0,14475.0,9229.999999999998,6983.8,139137.8,9361.0,540.0,33.2,-1194515984876.391,46.00843636857286,1549.7517862762213
62,251481.2300000004,71718.5,23651.74159720001,29241.218556999993,142511.7537339999,115754.75320640023,0.0,0,179878.0,14475.0,9229.999999999998,6983.8,139137.8,9361.0,540.0,33.2,-1232741066790.0715,32.85080152457918,670.5394143630006
63,313985.98000000016,49138.849999999984,23653.42411070007,28937.514976000013,176158.6227501999,116560.42798960021,0.0,0,179878.0,14475.0,9229.999999999998,6983.8,139137.8,9361.0,540.0,33.2,-1282497385282.022,32.17884818620577,747.039871012301
64,654888.8500000016,58498.86000000002,23520.264867800008,27952.275391,182624.57941564938,151804.4613008,0.0,0,163642.0,14475.0,9176.199999999999,6983.8,159633.8,9361.0,0.0,33.5,-1297630243148.6272,46.67457914095771,1459.9586047062785
65,358428.8399999999,78935.91000000006,23940.095446900006,28752.890246999967,180343.99095915,150061.90394720001,0.0,0,163642.0,14475.0,9176.199999999999,6983.8,159633.8,9361.0,0.0,33.5,-1309279120614.965,44.18780964157014,903.7479769021812
66,861092.5400000025,0.0,23014.069029199993,29224.130127999983,101234.0285885015,159598.79355839986,0.0,0,163642.0,14475.0,9176.199999999999,6983.8,159633.8,9361.0,0.0,33.5,-1321531386332.703,47.861982306743435,1748.0178561999971
67,705083.6100000018,66854.45,23554.490289600046,28041.842625999998,183588.08650149984,151804.4613008,0.0,0,163642.0,14475.0,9176.199999999999,6983.8,159633.8,9361.0,0.0,33.5,-1332211011941.3708,46.389184991173295,1580.4986143210974
68,283284.54000000027,43903.76000000001,19905.542941299973,24812.143452999975,164961.3246697498,112928.6259248002,0.0,0,163642.0,14475.0,9176.199999999999,6983.8,159633.8,9361.0,0.0,33.5,-1352657016198.904,30.046691847083125,673.0343784564806
69,699598.9000000015,83401.11999999992,23794.99325360001,28120.13102399998,180655.59751704987,151804.4613008,0.0,0,163642.0,14475.0,9176.199999999999,6983.8,159633.8,9361.0,0.0,33.5,-1370629401487.0667,46.43248126515979,1606.286859365757
70,277322.4300000003,69330.39999999997,22535.26591299997,27770.384932999987,155472.30753294993,108744.71918240021,0.0,0,163642.0,14475.0,9176.199999999999,6983.8,159633.8,9361.0,0.0,33.5,-1400839085053.8413,32.57179053715823,717.6682487992006
71,366177.3500000001,67368.48000000003,23277.858269100067,28898.399752000012,187253.29364514988,112201.08611600021,0.0,0,163642.0,14475.0,9176.199999999999,6983.8,159633.8,9361.0,0.0,33.5,-1439783400686.0393,31.42417752539082,893.6659120350415
72,602725.9699999995,94722.76999999993,23942.043982900013,27952.275391,189879.70055049946,151804.4613008,0.0,0,160457.0,14475.0,9349.1,6983.8,176033.8,9361.0,0.0,33.9,-1451312387347.2673,45.287792149237696,1434.8979186324605
73,318873.9400000002,99379.80999999997,24132.426241800036,28371.970988999972,194309.95147305,146694.72882400008,0.0,0,160457.0,14475.0,9349.1,6983.8,176033.8,9361.0,0.0,33.9,-1461777455481.4685,44.5704369587253,869.0700074743805
74,784070.9800000021,48185.299999999974,23320.013935599956,29181.136623999984,109287.89997300153,157851.81347039988,0.0,0,160457.0,14475.0,9349.1,6983.8,176033.8,9361.0,0.0,33.9,-1472994321906.3767,49.27081421982171,1699.1846714493977
75,680998.0100000014,58570.96000000003,23981.554672800077,28041.842625999998,191823.20638949992,151804.4613008,0.0,0,160457.0,14475.0,9349.1,6983.8,176033.8,9361.0,0.0,33.9,-1483323522938.5312,48.937447704259085,1513.1210833020803
76,272374.4100000004,63037.430000000015,19741.285304399957,24148.653477999986,168671.1811647998,110442.3120696002,0.0,0,160457.0,14475.0,9349.1,6983.8,176033.8,9361.0,0.0,33.9,-1501398497020.349,29.652340915984507,693.5816475271406
77,715068.9700000013,39642.48999999998,24226.41817480004,28120.13102399998,190110.48392504992,151804.4613008,0.0,0,160457.0,14475.0,9349.1,6983.8,176033.8,9361.0,0.0,33.9,-1519823179153.022,48.06435827325981,1540.0481820010193
78,302241.93999999994,26179.35000000001,22337.12880479998,26849.141337999987,165096.08489269984,107875.6518728002,0.0,0,160457.0,14475.0,9349.1,6983.8,176033.8,9361.0,0.0,33.9,-1548877553787.4678,32.757485344604106,671.9676874313
79,319559.24000000046,68505.46000000002,23231.783133300072,28234.909777000023,194505.8647542,108735.8737136002,0.0,0,160457.0,14475.0,9349.1,6983.8,176033.8,9361.0,0.0,33.9,-1583741678720.0134,32.007361567326,801.568203633081
80,679211.2600000015,36174.599999999984,23631.67378129999,27952.275391,189921.74367849942,151804.4613008,0.0,0,157712.0,14475.0,9222.699999999999,6983.8,176081.8,9361.0,0.0,34.2,-1603764175256.3718,47.40577657296777,1459.5187878907993
81,315596.05,101040.47000000004,23812.115829400016,28371.970988999972,194351.43421704997,146694.72882400008,0.0,0,157712.0,14475.0,9222.699999999999,6983.8,176081.8,9361.0,0.0,34.2,-1613969377833.4255,43.92561514640942,866.1214841770612
82,551636.469999999,161539.03999999998,23007.212293199947,29181.136623999984,109311.47430900158,157851.81347039988,0.0,0,157712.0,14475.0,9222.699999999999,6983.8,176081.8,9361.0,0.0,34.2,-1622611923905.91,48.7663571833391,1480.2799248779183
83,714942.6400000019,67567.12999999999,23669.345661600073,28041.842625999998,191863.89154149985,151804.4613008,0.0,0,157712.0,14475.0,9222.699999999999,6983.8,176081.8,9361.0,0.0,34.2,-1631081369557.9011,49.124464889044596,1602.1027179477385
84,366446.85000000015,0.0,19472.14809559999,24148.653477999986,168699.5646541998,110442.3120696002,0.0,0,157712.0,14475.0,9222.699999999999,6983.8,176081.8,9361.0,0.0,34.2,-1651356583453.9802,30.786750407144826,743.8871055000004
85,560876.469999999,150358.5200000001,23911.021355600034,28120.13102399998,190152.0685570499,151804.4613008,0.0,0,157712.0,14475.0,9222.699999999999,6983.8,176081.8,9361.0,0.0,34.2,-1665108204217.6128,46.80397762274978,1474.0889349109582
86,232197.35000000015,47516.60000000001,22043.937089799972,26849.141337999987,165110.71877559982,107875.6518728002,0.0,0,157712.0,14475.0,9222.699999999999,6983.8,176081.8,9361.0,0.0,34.2,-1694192969516.3535,33.158379271372816,577.3890667068002
87,334850.66999999987,55647.340000000004,22919.934496500042,28234.909777000023,194514.57140219997,108735.8737136002,0.0,0,157712.0,14475.0,9222.699999999999,6983.8,176081.8,9361.0,0.0,34.2,-1726331218862.8237,32.60790657180117,803.9182232813207
88,528626.5599999996,106416.29999999996,23528.08418329996,27952.275391,190011.3987504994,151804.4613008,0.0,0,157712.0,14475.0,9180.7,6983.8,176145.8,9361.0,0.0,35.6,-1747413455633.5408,46.23283659338798,1310.5690357873975
89,320661.8800000003,123774.55999999988,23704.321863400008,28371.970988999972,194440.17229704995,146694.72882400008,0.0,0,157712.0,14475.0,9180.7,6983.8,176145.8,9361.0,0.0,35.6,-1754824319948.4248,46.474590760927356,927.1339220348814
90,829259.2000000002,0.0,22904.840821199905,29181.136623999984,109358.62298100154,157851.81347039988,0.0,0,157712.0,14475.0,9180.7,6983.8,176145.8,9361.0,0.0,35.6,-1763231418196.4224,50.027894734939586,1683.3961759999993
91,707676.9700000002,72461.18000000001,23565.60532560008,28041.842625999998,191954.5018134998,151804.4613008,0.0,0,157712.0,14475.0,9180.7,6983.8,176145.8,9361.0,0.0,35.6,-1769451780779.5117,49.78778123001143,1598.2739812296404
92,298486.6500000001,22393.799999999996,19375.17603159999,24148.653477999986,165160.16056439976,110442.3120696002,0.0,0,157712.0,14475.0,9180.7,6983.8,176145.8,9361.0,0.0,35.6,-1787501389986.761,31.324710088092655,655.8973800324007
93,692385.5400000017,96900.40000000002,23806.221779600022,28120.13102399998,190240.8066370499,151804.4613008,0.0,0,157712.0,14475.0,9180.7,6983.8,176145.8,9361.0,0.0,35.6,-1800422156845.6753,50.12219650149985,1621.7660049591973
94,195532.26000000015,121899.5100000001,21941.939145399952,26794.98905799999,165181.94615904978,107875.6518728002,0.0,0,157712.0,14475.0,9180.7,6983.8,176145.8,9361.0,0.0,35.6,-1824959462659.9175,33.999396064141216,668.93681061498
95,366297.46999999986,13962.320000000003,22804.63238130003,28234.909777000023,194590.0852556,107944.2042560002,0.0,0,157712.0,14475.0,9180.7,6983.8,176145.8,9361.0,0.0,35.6,-1855682451200.0686,32.653172551552636,774.7393570233604
96,741359.9600000016,0.0,22792.456543599965,27952.275391,207036.44402914957,143146.2215904001,0.0,0,156478.0,14475.0,9155.000000000002,6983.8,207297.8,9361.0,0.0,42.7,-1879801040260.0552,44.80219155097459,1504.960718799999
97,489936.36999999953,5815.259999999999,22219.439490499943,26643.266837999978,216782.36972815002,139681.00918800014,0.0,0,156478.0,14475.0,9155.000000000002,6983.8,207297.8,9361.0,0.0,42.7,-1889578483712.989,43.283537465243235,1007.5469906334827
98,633813.9500000008,123818.81999999976,22411.44841999987,28497.785398,124651.72231560144,155310.95255759993,0.0,0,156478.0,14475.0,9155.000000000002,6983.8,207297.8,9361.0,0.0,42.7,-1895452105713.9082,50.45535501063724,1562.9313858103594
99,664814.920000002,79622.63999999997,23253.465048600054,28041.842625999998,214133.62350069988,150011.77962400002,0.0,0,156478.0,14475.0,9155.000000000002,6983.8,207297.8,9361.0,0.0,42.7,-1902710491551.1582,47.37372950353045,1527.2440872507175
100,285788.58000000025,22393.799999999996,19310.102980199983,24148.653477999986,166280.29514739983,108770.5184664002,0.0,0,156478.0,14475.0,9155.000000000002,6983.8,207297.8,9361.0,0.0,42.7,-1919203535656.9631,31.917103673949743,630.1202979324005
101,611012.71,110511.7299999999,23551.396882,28120.13102399998,207344.57878329998,150082.5433744,0.0,0,156478.0,14475.0,9155.000000000002,6983.8,207297.8,9361.0,0.0,42.7,-1929028134972.2043,48.629246541492705,1486.9514545985382
102,311511.2000000004,43908.79999999998,21835.553619399958,26739.137417999988,168098.33769520003,107875.6518728002,0.0,0,156478.0,14475.0,9155.000000000002,6983.8,207297.8,9361.0,0.0,42.7,-1953862443059.229,35.47653732718505,730.3457445024007
103,335118.62999999995,49628.240000000005,22090.87308120001,27310.045143000025,194525.46817455004,106153.73394640019,0.0,0,156478.0,14475.0,9155.000000000002,6983.8,207297.8,9361.0,0.0,42.7,-1982803099322.3008,32.559582579427605,791.03117437952
104,627436.0399999997,31006.79999999999,23355.786643199957,27952.275391,208377.57030114954,143146.2215904001,0.0,0,166879.0,14475.0,9383.400000000001,6983.8,209089.8,9361.0,0.0,54.0,-2012682085620.1733,44.10625483539079,1342.8836727064015
105,358905.4700000002,58007.160000000025,22748.921042399936,26643.266837999978,216169.2921699,138898.92232160017,0.0,0,166879.0,14475.0,9383.400000000001,6983.8,209089.8,9361.0,0.0,54.0,-2023671970004.337,44.08504410997599,858.0151649096806
106,673756.9299999992,66151.43999999999,22935.120884399883,28451.861524,125522.08083470131,155310.95255759993,0.0,0,166879.0,14475.0,9383.400000000001,6983.8,209089.8,9361.0,0.0,54.0,-2025394808818.8252,51.767649877877915,1515.3367588131184
107,754234.2500000015,0.0,23817.61487580002,28041.842625999998,215538.57623669988,150011.77962400002,0.0,0,166879.0,14475.0,9383.400000000001,6983.8,209089.8,9361.0,0.0,54.0,-2030462897054.9983,49.65699106614121,1531.0955274999992
108,283464.7200000001,0.0,19764.627617199985,24148.653477999986,167225.12507829999,108770.5184664002,0.0,0,166879.0,14475.0,9383.400000000001,6983.8,209089.8,9361.0,0.0,54.0,-2045983806074.5676,33.04751889570637,575.4333816000001
109,709554.2299999982,36651.09000000001,24121.30695720001,28120.13102399998,208828.38964729998,150082.5433744,0.0,0,166879.0,14475.0,9383.400000000001,6983.8,209089.8,9361.0,0.0,54.0,-2047039087764.0054,51.02794228590341,1522.1782558238228
110,290557.19000000035,25838.999999999993,22379.154908399956,26739.137417999988,169249.6561752,107875.6518728002,0.0,0,166879.0,14475.0,9383.400000000001,6983.8,209089.8,9361.0,0.0,54.0,-2072407944938.9675,36.5135093103086,647.4881886220008
111,404598.81000000035,24116.399999999994,22665.324890399992,27310.045143000025,195544.37744745,106153.73394640019,0.0,0,166879.0,14475.0,9383.400000000001,6983.8,209089.8,9361.0,0.0,54.0,-2094389667904.9585,34.50786437980532,875.148871027201
