,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,254249.72000000026,162258.32000000007,18554.016362399976,24812.114477999996,1515614.992289858,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,427665.8000000006,9361.0,660.0,32.9,-361879329154.4922,80.8128637710587,887.9954531313618
52,94924.02,101508.47000000012,16906.453921799966,23376.384873999996,934440.9548100003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,427665.8000000006,9361.0,660.0,32.9,-386095895185.41504,35.3218787680999,419.20155754105986
53,230996.52000000022,172281.47000000003,18990.879608000014,25403.258228999992,1531454.6123591021,129381.93501520026,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,427665.8000000006,9361.0,660.0,32.9,-376118143899.93555,61.86669850209651,863.1098843150622
54,88037.16,99719.51000000001,18523.099368099996,25700.37098549999,982094.5394306501,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,427665.8000000006,9361.0,660.0,32.9,-412874596099.7882,34.43327091892851,401.2293499749793
55,117938.82000000008,93991.25999999995,18417.717307100036,26055.44039200003,1146376.3772173447,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,427665.8000000006,9361.0,660.0,32.9,-460848005011.4239,32.55102862581054,449.1477141814794
56,444281.28,46999.12000000001,18222.70808999994,24297.93220300005,1443899.5533102022,124203.65015520024,0.0,0,75886.0,14475.0,8570.0,6983.8,427665.8000000006,9361.0,540.0,33.2,-526161694518.75616,37.8502528608584,1006.7647407697605
57,366828.0,37066.28999999995,17678.21313999999,23376.384874,1406565.293973593,117303.44736880022,0.0,0,75886.0,14475.0,8570.0,6983.8,427665.8000000006,9361.0,540.0,33.2,-542766996933.2382,35.445847988597244,827.3704853734204
58,490098.06,41968.76000000001,19142.946119999826,26907.32431600004,1056941.8911154908,144904.25851440008,0.0,0,75886.0,14475.0,8570.0,6983.8,427665.8000000006,9361.0,540.0,33.2,-556763632884.6221,44.85144083423597,1088.5480689264807
59,470725.44000000006,65246.30000000004,18484.564439999995,24812.114477999996,1515495.2486168577,124203.65015520024,0.0,0,75886.0,14475.0,8570.0,6983.8,427665.8000000006,9361.0,540.0,33.2,-570345892743.8829,39.09374152175688,1101.1631065274012
60,228228.0,46342.20000000002,16840.031697399972,23376.384873999996,934440.9548100003,106055.69666720019,0.0,0,75886.0,14475.0,8570.0,6983.8,427665.8000000006,9361.0,540.0,33.2,-602768271020.0629,28.416549730507587,566.7107323956002
61,496015.02,19010.86,18918.74468500002,25403.258228999992,1500130.022359102,129381.93501520026,0.0,0,75886.0,14475.0,8570.0,6983.8,427665.8000000006,9361.0,540.0,33.2,-627115931978.0442,39.71738461388856,1049.3312855822808
62,236544.0,54896.24,18406.591688400003,25700.37098549999,982093.6518110501,96657.38606720012,0.0,0,75886.0,14475.0,8570.0,6983.8,427665.8000000006,9361.0,540.0,33.2,-674336147124.7809,28.304108154193557,602.6796801435202
63,269808.0,32094.589999999986,18340.256987100038,26055.44039200003,1146376.3772173447,93250.4063344001,0.0,0,75886.0,14475.0,8570.0,6983.8,427665.8000000006,9361.0,540.0,33.2,-737313288201.8622,25.698597975021666,619.3260439368202
64,458304.0,66178.26000000001,20022.01445939994,24297.93220300005,1443720.7016622028,124203.65015520024,0.0,0,168236.0,14475.0,9336.2,6983.8,429185.8000000006,9361.0,540.0,33.5,-786980849591.2567,37.11947714603478,1078.0271570074806
65,366828.0,28611.0,19423.756192399986,23376.384874,1407077.1092375934,117303.44736880022,0.0,0,168236.0,14475.0,9336.2,6983.8,429185.8000000006,9361.0,540.0,33.5,-802261902093.3917,35.011915169165086,808.5033681780004
66,576576.0,0.0,21033.116599199882,26907.32431600004,1057559.1349874905,144904.25851440008,0.0,0,168236.0,14475.0,9336.2,6983.8,429185.8000000006,9361.0,540.0,33.5,-817652042109.6311,44.12723441098141,1170.4492800000005
67,522060.0,0.0,20309.726450400012,24812.114477999996,1515014.932834006,124203.65015520024,0.0,0,168236.0,14475.0,9336.2,6983.8,429185.8000000006,9361.0,540.0,33.5,-835790073734.5247,36.98372771906594,1059.7818000000004
68,214368.0,27187.8,18544.23567779999,23376.384873999996,934888.1316900002,106055.69666720019,0.0,0,168236.0,14475.0,9336.2,6983.8,429185.8000000006,9361.0,540.0,33.5,-869906325785.7358,28.589048701485712,495.8338425444002
69,516516.0,0.0,20817.79157600001,25403.258228999992,1489021.9177801025,129381.93501520026,0.0,0,168236.0,14475.0,9336.2,6983.8,429185.8000000006,9361.0,540.0,33.5,-896414300620.666,37.479064777217324,1048.5274800000004
70,247632.0,13328.0,20079.480955099996,25617.913930499988,982653.5482411501,95865.71660960012,0.0,0,168236.0,14475.0,9336.2,6983.8,429185.8000000006,9361.0,540.0,33.5,-944783628312.8141,28.155737833789672,532.4330325440004
71,217140.0,54772.08000000004,20163.477154500033,25985.59441600003,1147580.379753345,91500.47775680009,0.0,0,168236.0,14475.0,9336.2,6983.8,429185.8000000006,9361.0,540.0,33.5,-1007037610141.4244,25.188641332594287,563.0125097678404
72,764148.0,47409.60000000002,21563.96731579994,24297.93220300005,1322779.4944321495,118989.24629760023,0.0,0,355417.0,14475.0,9869.1,6983.8,546241.8000000006,9361.0,0.0,33.9,-1033383845433.7593,34.637960973161086,1657.0101266208007
73,321552.0,26928.0,21256.709136099973,23376.384874,1203699.463368044,117303.44736880022,0.0,0,355417.0,14475.0,9869.1,6983.8,546241.8000000006,9361.0,0.0,33.9,-1059448311375.2926,33.9290055495913,712.8376453440003
74,733656.0,83301.78000000009,22782.59125559996,26907.32431600004,1204014.6533289093,140614.20614640013,0.0,0,355417.0,14475.0,9869.1,6983.8,546241.8000000006,9361.0,0.0,33.9,-1081788182793.5881,39.20967117600404,1675.2011052884427
75,561792.0,48512.899999999994,22235.61531719998,24812.114477999996,1411247.7192384033,124203.65015520024,0.0,0,355417.0,14475.0,9869.1,6983.8,546241.8000000006,9361.0,0.0,33.9,-1105372504345.1445,37.631054741994866,1248.6893480342005
76,383460.0,18774.799999999996,20358.111194999965,23376.384873999996,734070.3482103483,105264.02720960019,0.0,0,355417.0,14475.0,9869.1,6983.8,546241.8000000006,9361.0,0.0,33.9,-1147591844943.7417,29.26629294666425,820.3178511704004
77,672672.0,34299.429999999986,22755.177212600003,25403.258228999992,1530717.7518457407,126785.78992240025,0.0,0,355417.0,14475.0,9869.1,6983.8,546241.8000000006,9361.0,0.0,33.9,-1180132128724.0654,37.855318104914254,1442.059839503141
78,301224.0,22188.399999999994,21699.87165869996,24712.264063000006,861223.460785648,94075.2463000001,0.0,0,355417.0,14475.0,9869.1,6983.8,546241.8000000006,9361.0,0.0,33.9,-1238795478462.0823,27.415022209572054,660.9958713832003
79,260568.0,33490.0,21003.33215750001,24028.567037000037,1135065.9167322086,85453.12558720006,0.0,0,355417.0,14475.0,9869.1,6983.8,546241.8000000006,9361.0,0.0,33.9,-1322996628624.1255,24.228373519782025,603.6825590200002
80,766920.0,30133.760000000002,21260.049942199938,24297.93220300005,1322779.4944321495,118989.24629760023,0.0,0,423472.0,14475.0,9742.7,6983.8,546241.8000000006,9361.0,0.0,34.2,-1350403347025.4116,34.86560170739128,1624.0880117964787
81,482328.0,13654.399999999998,20985.632276499975,23376.384874,1203699.354714044,116407.10653040021,0.0,0,423472.0,14475.0,9742.7,6983.8,546241.8000000006,9361.0,0.0,34.2,-1378580002902.885,34.80734951668849,1009.5942408512005
82,903672.0,0.0,22482.113463199934,26907.32431600004,1204014.5930319093,140614.20614640013,0.0,0,423472.0,14475.0,9742.7,6983.8,546241.8000000006,9361.0,0.0,34.2,-1406857151829.7065,40.20417105256404,1834.454160000001
83,888888.0,56609.28000000004,21962.984168399977,24812.114477999996,1411247.7192384033,124203.65015520024,0.0,0,423472.0,14475.0,9742.7,6983.8,546241.8000000006,9361.0,0.0,34.2,-1430862132651.8677,38.21972370309927,1930.7604741734424
84,358512.0,35286.46999999999,20115.807581199973,23376.384873999996,734070.3482103483,105264.02720960019,0.0,0,423472.0,14475.0,9742.7,6983.8,546241.8000000006,9361.0,0.0,34.2,-1476872099094.909,28.78659649437563,806.5175185850604
85,587664.0,87903.75,22474.6636498,25403.258228999992,1530717.7518457407,126785.78992240025,0.0,0,423472.0,14475.0,9742.7,6983.8,546241.8000000006,9361.0,0.0,34.2,-1519366765186.9739,38.28662318087235,1389.1061719425004
86,177408.0,25367.359999999993,21438.37040629997,24712.264063000006,861223.460785648,94075.2463000001,0.0,0,423472.0,14475.0,9742.7,6983.8,546241.8000000006,9361.0,0.0,34.2,-1586804256753.3713,27.821271730737053,416.7429163692801
87,300300.0,72147.56999999996,20737.436611100005,24028.567037000037,1135065.9167322086,85453.12558720006,0.0,0,423472.0,14475.0,9742.7,6983.8,546241.8000000006,9361.0,0.0,34.2,-1666194241312.5823,24.17277784592,770.5989434028604
88,716100.0,32148.319999999996,21170.743788199925,24297.93220300005,1322792.2559041493,118989.24629760023,0.0,0,423472.0,14475.0,9700.7,6983.8,546305.8000000006,9361.0,0.0,35.6,-1689922260652.1099,35.48055661567585,1525.41869695136
89,465696.0,20481.599999999995,20880.239487299965,23376.384874,1203702.279616043,116407.10653040021,0.0,0,423472.0,14475.0,9700.7,6983.8,546305.8000000006,9361.0,0.0,35.6,-1719779157721.0076,35.76491403039824,991.0654812768004
90,547932.0,52518.42000000002,22388.297391199896,26907.32431600004,1204044.3761679097,140614.20614640013,0.0,0,423472.0,14475.0,9700.7,6983.8,546305.8000000006,9361.0,0.0,35.6,-1741791143278.9836,40.16106293894064,1229.4914573511608
91,825132.0,27308.799999999992,21872.394704399983,24812.114477999996,1411255.1697984026,124203.65015520024,0.0,0,423472.0,14475.0,9700.7,6983.8,546305.8000000006,9361.0,0.0,35.6,-1762484677617.854,39.971756375314094,1735.954761702401
92,249480.0,10844.330000000002,20029.169897199972,23376.384873999996,734073.3093303484,105264.02720960019,0.0,0,423472.0,14475.0,9700.7,6983.8,546305.8000000006,9361.0,0.0,35.6,-1810088061883.065,29.939731246565753,530.6424162733402
93,593208.0,23674.860000000008,22380.57461979998,25403.258228999992,1530733.26429374,126785.78992240025,0.0,0,423472.0,14475.0,9700.7,6983.8,546305.8000000006,9361.0,0.0,35.6,-1842297137453.5825,39.30088044274182,1257.0402752542798
94,198660.0,58092.16000000004,21339.97923229996,24826.549063000006,861230.2809136482,94075.2463000001,0.0,0,423472.0,14475.0,9700.7,6983.8,546305.8000000006,9361.0,0.0,35.6,-1914668148445.9355,28.833449000537005,532.9065296396802
95,374220.0,19477.5,20643.85275709999,24028.567037000037,1134834.1661082082,85453.12558720006,0.0,0,423472.0,14475.0,9700.7,6983.8,546305.8000000006,9361.0,0.0,35.6,-2003564024055.495,24.90606318327558,803.1286545450004
96,446292.0,61733.15999999998,21048.308069899922,24297.93220300005,1324259.450148749,117371.99975200022,0.0,0,419593.0,14475.0,9675.000000000002,6983.8,557345.8000000006,9361.0,0.0,42.7,-2035259605002.7268,36.28085717742215,1043.7240097576805
97,550704.0,0.0,20658.94906109996,23376.384874,1204042.6661310424,116407.10653040021,0.0,0,419593.0,14475.0,9675.000000000002,6983.8,557345.8000000006,9361.0,0.0,42.7,-2063445799685.9119,35.984810289914385,1117.9291200000005
98,720720.0,55355.399999999994,22202.288289999902,26907.32431600004,1207491.9215592102,138793.51381840016,0.0,0,419593.0,14475.0,9675.000000000002,6983.8,557345.8000000006,9361.0,0.0,42.7,-2086921259181.9724,41.76993527371129,1586.5815288492006
99,820512.0,32309.41999999999,21816.962579999985,24812.114477999996,1412111.9841984021,124203.65015520024,0.0,0,419593.0,14475.0,9675.000000000002,6983.8,557345.8000000006,9361.0,0.0,42.7,-2107476551418.7886,39.44519463339759,1737.734535169161
100,468468.0,0.0,19971.054830399968,23376.384873999996,734413.8381303486,105264.02720960019,0.0,0,419593.0,14475.0,9675.000000000002,6983.8,557345.8000000006,9361.0,0.0,42.7,-2151231408193.038,30.826813230189344,950.9900400000005
101,820512.0,29015.59999999999,22279.483770899977,25403.258228999992,1532565.43793104,125994.12046480025,0.0,0,419593.0,14475.0,9675.000000000002,6983.8,557345.8000000006,9361.0,0.0,42.7,-2192599399163.994,39.18076161941244,1730.3847118088008
102,271656.0,42360.60000000001,21279.77320439996,24826.549063000006,862045.2384496484,94075.2463000001,0.0,0,419593.0,14475.0,9675.000000000002,6983.8,557345.8000000006,9361.0,0.0,42.7,-2267942637622.758,29.122688373084817,645.9850381188003
103,436128.0,37784.95999999999,20586.58835119999,24028.567037000037,1127809.5411909076,85453.12558720006,0.0,0,419593.0,14475.0,9675.000000000002,6983.8,557345.8000000006,9361.0,0.0,42.7,-2352757551451.9937,25.614605319728625,969.6531241740804
104,578424.0,27308.799999999992,21520.851582099924,24228.08622700005,1327090.138683249,114778.80314880022,0.0,0,622942.0,14475.0,9943.400000000003,6983.8,578641.8000000006,9361.0,0.0,54.0,-2380059905511.454,37.175723567429266,1235.1375217024006
105,663432.0,27308.799999999992,21212.605117899962,23376.384874,1204699.5412510422,116407.10653040021,0.0,0,622942.0,14475.0,9943.400000000003,6983.8,578641.8000000006,9361.0,0.0,54.0,-2407668379862.55,37.323430582810694,1407.7037617024007
106,566412.0,56496.420000000035,22713.05878439993,26907.32431600004,1214098.21695491,135460.98344800022,0.0,0,622942.0,14475.0,9943.400000000003,6983.8,578641.8000000006,9361.0,0.0,54.0,-2431872600018.705,42.286851337337616,1275.8823585951607
107,769692.0,56207.420000000035,22395.872392800014,24812.114477999996,1413764.7667584019,124203.65015520024,0.0,0,622942.0,14475.0,9943.400000000003,6983.8,578641.8000000006,9361.0,0.0,54.0,-2463843662666.4814,41.52623705836538,1687.8958845731609
108,836220.0,19159.08,20517.231896199948,23376.384873999996,735070.7132503486,105264.02720960019,0.0,0,622942.0,14475.0,9943.400000000003,6983.8,578641.8000000006,9361.0,0.0,54.0,-2509017391385.3325,31.875326143158773,1740.2781327938399
109,755832.0,26336.229999999996,22776.191476899992,25403.258228999992,1536005.9466823402,125097.77962640024,0.0,0,622942.0,14475.0,9943.400000000003,6983.8,578641.8000000006,9361.0,0.0,54.0,-2559486662222.9185,40.06429719128187,1593.1055709495408
110,199584.0,21879.0,21876.559244199958,24712.264063000006,857408.6094926484,94075.2463000001,0.0,0,622942.0,14475.0,9943.400000000003,6983.8,578641.8000000006,9361.0,0.0,54.0,-2628176123958.6997,30.047664981517972,453.9762768420002
