,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,168060.60000000015,145571.57999999993,21838.62787919999,28752.890246999967,666016.9994274041,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,166705.79999999984,9361.0,670.0,31.7,-89414797427.72882,51.95956102185696,669.2059965088423
18,303859.01999999955,183371.14999999956,20970.389958399872,29224.130127999983,377917.820474999,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,166705.79999999984,9361.0,670.0,31.7,-83701065962.54068,78.70879254798207,1047.1704074477043
19,305277.5399999997,160037.03999999986,21562.92283919995,28041.842625999998,653845.8589175006,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,166705.79999999984,9361.0,670.0,31.7,-65000062604.04689,97.2063033989308,1002.4220403419231
20,104983.92,103001.16000000003,17772.26362219999,24375.849749499983,627026.6147188526,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,166705.79999999984,9361.0,670.0,31.7,-82509703656.05217,34.46609883664264,442.95394002167984
21,308035.91999999975,175030.3599999999,21783.090917200003,28120.13102399998,665658.1631249042,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,166705.79999999984,9361.0,670.0,31.7,-77227414725.84824,70.42576127107934,1038.3571893232843
22,125171.2800000001,90677.70999999996,20186.385770599965,27505.008417999987,614253.4086440536,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,166705.79999999984,9361.0,670.0,31.7,-105137076225.97601,37.47592929577429,456.43575913858
23,144847.44,104148.85000000003,20795.89887000007,28471.16049850002,820156.235750654,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,166705.79999999984,9361.0,670.0,31.7,-135897707592.88841,37.64349836552464,526.4378387922999
24,274254.18000000034,160633.39999999988,21476.7645971,27952.275391,658744.6226145028,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,172113.79999999984,9361.0,660.0,31.9,-152396846490.37,84.64467657051942,929.613153693203
25,205236.4800000003,103526.80000000006,21749.748767699995,28698.99674699997,671195.3759150039,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,172113.79999999984,9361.0,660.0,31.9,-157168502890.3759,53.964782502222725,651.7588735864018
26,284720.8200000003,201554.64999999956,20899.757274399857,29181.136623999984,380903.7824409986,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,172113.79999999984,9361.0,660.0,31.9,-146306748423.4602,79.07953778767671,1046.0708463007052
27,290353.26000000007,176931.2199999999,21515.992687199938,28041.842625999998,658877.651925501,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,172113.79999999984,9361.0,660.0,31.9,-118309295578.832,97.40363981073563,1007.3830147255637
28,112874.40000000004,92867.83000000007,17576.271630199994,24148.653477999986,614428.5443153027,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,172113.79999999984,9361.0,660.0,31.9,-135006145581.71983,35.37315617771541,436.3601221263395
29,295412.87999999995,182832.17999999976,21735.681585199996,28120.13102399998,670410.623812904,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,172113.79999999984,9361.0,660.0,31.9,-123236307773.78268,70.69144947854521,1028.597657987644
30,95523.24000000002,119449.92999999995,20027.743977799968,27274.764897999987,616268.915449154,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,172113.79999999984,9361.0,660.0,31.9,-150662949583.72656,36.71577675867318,460.45251210213985
31,122150.8800000001,124208.09999999995,20576.25291390008,28234.909777000023,824691.1704441038,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,172113.79999999984,9361.0,660.0,31.9,-181677442294.28195,36.69799756594464,525.1239923237999
32,293289.48,132970.62,21432.615696999987,27952.275391,668210.5049665088,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179393.79999999984,9361.0,660.0,32.3,-219322925774.38068,87.8078567008468,914.3257767267628
33,179938.2000000001,126069.84000000007,21519.36765669998,28334.24553899997,658673.668050111,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,179393.79999999984,9361.0,660.0,32.3,-222204360362.55716,52.88864896675278,649.7816898763223
34,309743.75999999925,171570.16999999987,20820.636197999855,29181.136623999984,386380.6453169935,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,179393.79999999984,9361.0,660.0,32.3,-204577596565.96313,81.91698155299834,1029.9601057976636
35,282024.30000000034,174702.0799999999,21471.779543999946,28041.842625999998,668585.8080215116,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179393.79999999984,9361.0,660.0,32.3,-167239609927.77213,97.86577712869219,985.5011273878431
36,97418.88000000002,108877.09,17508.47334439999,24148.653477999986,619893.5531593062,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179393.79999999984,9361.0,660.0,32.3,-185132832434.51233,34.14738124991876,440.7084472718197
37,293097.24000000005,182851.35999999964,21691.017004,28120.13102399998,636537.9919533606,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179393.79999999984,9361.0,660.0,32.3,-164352329338.75473,71.12224724680175,1023.9397070012836
38,91606.98,122762.04999999997,19715.808855799987,26853.422417999987,622087.6853295087,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179393.79999999984,9361.0,660.0,32.3,-190724704909.70706,36.65926635827938,459.89316224589976
39,121867.9200000001,122940.14999999994,20489.045015400072,28234.909777000023,765563.6617832083,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179393.79999999984,9361.0,660.0,32.3,-221583108849.97818,37.217818575629444,521.7202824297
40,241307.28000000014,147034.96999999988,18428.324877899933,24297.93220300005,1670478.329694206,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,471873.8000000006,9361.0,660.0,32.6,-209861440522.90005,77.92122177779535,833.3326051880624
41,142675.92000000007,143066.53999999992,17877.686093399996,23376.384874,1601355.717026597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,471873.8000000006,9361.0,660.0,32.6,-217859757018.75986,42.859594809449355,611.0942845029219
42,215945.28000000023,175333.08999999985,19358.946457199818,26907.32431600004,1292746.3522745294,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,471873.8000000006,9361.0,660.0,32.6,-203603175042.8877,72.26925694135478,842.482107879823
43,237846.36000000022,174573.1899999998,18693.135896399974,24812.114477999996,1731548.3119014937,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,471873.8000000006,9361.0,660.0,32.6,-174551582296.21432,78.6843420866346,892.0089226196227
44,97217.94000000002,98545.35000000002,17016.145789799957,23376.384873999996,1071166.1352019934,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,471873.8000000006,9361.0,660.0,32.6,-197583867572.88654,34.67867161191569,417.2463150992999
45,234147.06000000023,165058.11999999988,19129.06116170001,25403.258228999992,1725642.8538501041,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,471873.8000000006,9361.0,660.0,32.6,-185293971312.80786,60.93202661126407,859.2897397717624
46,92173.50000000001,90872.50000000007,18335.187650699972,25257.788947,1125233.745597342,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,471873.8000000006,9361.0,660.0,32.6,-219503445549.5022,33.565557287131696,389.88491975499977
47,119419.80000000008,93575.15000000004,17874.581569600017,24819.93190450003,1407568.9091512486,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,471873.8000000006,9361.0,660.0,32.6,-261961405296.02905,31.397640999670926,451.22559655969934
48,243406.14000000025,142089.73999999993,18291.176141399945,24297.93220300005,1670478.329694206,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,471873.8000000006,9361.0,120.0,32.9,-341217478615.36786,79.2691624252436,812.7323632965229
49,144424.20000000004,143564.32999999993,17744.635364399986,23376.384874,1601355.717026597,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,471873.8000000006,9361.0,120.0,32.9,-347964983141.8777,45.019537760128365,613.8137865133411
50,231055.20000000024,163557.6899999999,19214.871775199834,26907.32431600004,1292746.3522745294,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471873.8000000006,9361.0,120.0,32.9,-330023981148.72363,76.70978962975694,836.3195814706226
51,259493.88000000032,158265.97999999992,18554.016362399976,24812.114477999996,1731511.5462534938,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,471873.8000000006,9361.0,120.0,32.9,-296970823660.6083,81.49529168498515,882.7619844400425
52,94165.86000000002,101514.09000000001,16906.453921799966,23376.384873999996,1071166.1352019934,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471873.8000000006,9361.0,120.0,32.9,-320805788438.36816,34.984374703925006,417.6750331978199
53,241907.22000000026,155222.81999999992,18990.879608000014,25403.258228999992,1725330.9396581042,128492.22827840025,1047.6,0,31912.0,14475.0,8602.2,6983.8,471873.8000000006,9361.0,120.0,32.9,-304432134248.9523,63.435416607326914,839.987061822363
54,97094.10000000002,89656.24000000003,18219.879414799972,25232.355547,1125233.745597342,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471873.8000000006,9361.0,120.0,32.9,-340045072000.6189,34.312836175179676,397.1597776235194
55,109737.24000000008,103540.77000000005,17747.138158400012,24801.60811450003,1407566.3449168487,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471873.8000000006,9361.0,120.0,32.9,-382410845825.1948,31.67089180814916,453.80726429645983
56,578952.5100000008,1548.4,18222.70808999994,24297.93220300005,1670478.329694206,124203.65015520024,0.0,0,80029.0,14475.0,8570.0,6983.8,471873.8000000006,9361.0,120.0,33.2,-466986648746.1372,37.423049624212695,1178.7286919632
57,406628.5299999996,7931.6,17678.21313999999,23376.384874,1601355.717026597,117303.44736880022,0.0,0,80029.0,14475.0,8570.0,6983.8,471873.8000000006,9361.0,120.0,33.2,-483220737209.565,35.02635861385423,843.1544722767997
58,493635.4500000004,88340.1700000001,19142.946119999826,26907.32431600004,1292746.3522745294,144904.25851440008,0.0,0,80029.0,14475.0,8570.0,6983.8,471873.8000000006,9361.0,120.0,33.2,-495610902418.1433,41.66482060178692,1199.2020421576592
59,545194.5300000004,34861.12,18484.564439999995,24812.114477999996,1731511.5462534938,124203.65015520024,0.0,0,80029.0,14475.0,8570.0,6983.8,471873.8000000006,9361.0,120.0,33.2,-510654440191.8592,37.091059864433106,1184.533929345759
60,270708.13,38909.87,16840.031697399972,23376.384873999996,1071166.1352019934,106055.69666720019,0.0,0,80029.0,14475.0,8570.0,6983.8,471873.8000000006,9361.0,120.0,33.2,-546612129244.5037,27.534834258921055,636.3609099982593
61,547090.2900000007,29704.790000000008,18918.74468500002,25403.258228999992,1725330.9396581042,128492.22827840025,0.0,0,80029.0,14475.0,8570.0,6983.8,471873.8000000006,9361.0,120.0,33.2,-574752928903.8949,37.53458244219291,1176.8764976964192
62,255983.4199999999,26522.600000000006,18129.576081399977,25232.355547,1125233.745597342,94075.2463000001,0.0,0,80029.0,14475.0,8570.0,6983.8,471873.8000000006,9361.0,120.0,33.2,-629516876097.8549,28.859727112426697,578.8288191947993
63,328474.2999999998,17206.200000000004,17658.792246199995,24800.835641000034,1407522.182319449,89883.96833360006,0.0,0,80029.0,14475.0,8570.0,6983.8,471873.8000000006,9361.0,120.0,33.2,-696672718645.552,23.79509404800004,705.1967092675993
64,685884.4300000006,0.0,18108.311159399935,24297.93220300005,1670501.7257262052,124203.65015520024,0.0,0,213179.0,14475.0,8516.2,6983.8,471953.8000000006,9361.0,120.0,33.5,-743734268355.7329,36.89572039362381,1392.3453929000004
65,349248.89999999997,52512.87999999996,17567.23439239998,23376.384874,1601366.9342585953,117303.44736880022,0.0,0,213179.0,14475.0,8516.2,6983.8,471953.8000000006,9361.0,120.0,33.5,-764225664873.6262,33.486357386230516,826.15240240624
66,729903.79,14276.88,19022.77219919984,26907.32431600004,1292809.6977555347,144904.25851440008,0.0,0,213179.0,14475.0,8516.2,6983.8,471953.8000000006,9361.0,120.0,33.5,-776869136969.1703,42.50032469753847,1513.56209517824
67,732228.4199999999,29107.60000000001,18368.523650399995,24812.114477999996,1731531.3332214926,124203.65015520024,0.0,0,213179.0,14475.0,8516.2,6983.8,471953.8000000006,9361.0,120.0,33.5,-792770797210.055,36.084569348687715,1551.3743330247996
68,300330.8,39345.95,16738.268337799986,23376.384873999996,1071171.5639219936,106055.69666720019,0.0,0,213179.0,14475.0,8516.2,6983.8,471953.8000000006,9361.0,120.0,33.5,-833317663189.7942,28.37346134771859,697.4679981381007
69,901529.0900000005,17966.74,18801.598076000013,25403.258228999992,1725389.2434741026,128492.22827840025,0.0,0,213179.0,14475.0,8516.2,6983.8,471953.8000000006,9361.0,120.0,33.5,-869142791627.9087,37.106702621439304,1870.1950004025202
70,182359.87,58466.32000000004,18015.464718799976,25191.772687,1125259.5087343424,94075.2463000001,0.0,0,213179.0,14475.0,8516.2,6983.8,471953.8000000006,9361.0,120.0,33.5,-924837531817.1646,27.570179309786766,500.65216561535976
71,405015.38000000047,17041.090000000004,17557.098241599993,24800.835641000034,1407530.7329514492,89883.96833360006,0.0,0,213179.0,14475.0,8516.2,6983.8,471953.8000000006,9361.0,120.0,33.5,-996774843341.909,23.535078268726107,860.20667554382
72,682872.1900000004,43310.96000000001,22163.140981499924,24297.93220300005,1547631.302857107,123307.30931680024,0.0,0,427975.0,14475.0,9489.1,6983.8,495233.8000000006,9361.0,120.0,33.9,-1053406171821.9918,35.57927395348468,1482.8745352220808
73,693240.24,26591.40000000001,21636.93645819993,23376.384874,1552332.9840185936,117303.44736880022,0.0,0,427975.0,14475.0,9489.1,6983.8,495233.8000000006,9361.0,120.0,33.9,-1081384443779.4429,35.08600868598173,1466.6136839772
74,1071602.8399999999,4936.800000000001,23387.002135599967,26907.32431600004,1282066.5605496352,144007.91767600007,0.0,0,427975.0,14475.0,9489.1,6983.8,495233.8000000006,9361.0,120.0,33.9,-1108408115875.2278,42.76940860033377,2186.3697308463993
75,1034405.6799999999,27885.419999999995,22623.85587720003,24812.114477999996,1681509.4486456423,124203.65015520024,0.0,0,427975.0,14475.0,9489.1,6983.8,495233.8000000006,9361.0,120.0,33.9,-1135397853627.1685,37.556119452411764,2162.0670008171605
76,308680.67999999993,20334.600000000006,20807.46968959992,23376.384873999996,938316.9351220015,105264.02720960019,0.0,0,427975.0,14475.0,9489.1,6983.8,495233.8000000006,9361.0,120.0,33.9,-1180585411059.4358,28.722339957040457,671.9963661708002
77,642692.0499999999,74370.60000000002,23204.39449459997,25403.258228999992,1706376.520197101,127710.14141200024,0.0,0,427975.0,14475.0,9489.1,6983.8,495233.8000000006,9361.0,120.0,33.9,-1219617176015.4521,37.519894057034364,1470.6152695987996
78,514223.70999999996,9517.92,22392.773213699948,24712.264063000006,1099241.559259042,94075.2463000001,0.0,0,427975.0,14475.0,9489.1,6983.8,495233.8000000006,9361.0,120.0,33.9,-1288549735679.6106,28.22928195514722,1065.1123989521604
79,541494.7999999999,55739.90999999996,22044.17125749999,24800.835641000034,1207340.491703248,87243.59589680006,0.0,0,427975.0,14475.0,9489.1,6983.8,495233.8000000006,9361.0,120.0,33.9,-1366849707470.4607,25.09572205784148,1223.6123676941795
80,732676.56,77186.16000000008,21860.652931999924,24297.93220300005,1547631.302857107,123307.30931680024,0.0,0,487941.0,14475.0,9362.700000000003,6983.8,495233.8000000006,9361.0,120.0,34.2,-1420005112960.7412,36.28292120322746,1659.5664598516803
81,613060.1399999999,26591.40000000001,21376.198285399936,23376.384874,1552332.9840185936,117303.44736880022,0.0,0,487941.0,14475.0,9362.700000000003,6983.8,495233.8000000006,9361.0,120.0,34.2,-1448998227359.402,35.574525113244135,1303.8480809772004
82,959860.4400000008,31284.00000000001,23096.648233199976,26907.32431600004,1282066.3434804352,144007.91767600007,0.0,0,487941.0,14475.0,9362.700000000003,6983.8,495233.8000000006,9361.0,120.0,34.2,-1471659217836.2307,42.662868292350765,2018.3237482319985
83,1012529.9799999996,56439.18000000003,22351.224728400015,24812.114477999996,1681509.4486456423,124203.65015520024,0.0,0,487941.0,14475.0,9362.700000000003,6983.8,495233.8000000006,9361.0,120.0,34.2,-1497300545563.993,37.906465906600545,2181.3741327736407
84,515596.62,0.0,20556.53647079991,23376.384873999996,938316.9351220015,105264.02720960019,0.0,0,487941.0,14475.0,9362.700000000003,6983.8,495233.8000000006,9361.0,120.0,34.2,-1544645314817.259,29.194789629500857,1046.6611385999997
85,920486.4900000003,56041.02000000004,22923.880931799962,25403.258228999992,1706376.520197101,127710.14141200024,0.0,0,487941.0,14475.0,9362.700000000003,6983.8,495233.8000000006,9361.0,120.0,34.2,-1592384065014.0916,38.42670868477777,1993.63739464596
86,502477.3599999999,39370.44,22112.330771299938,24712.264063000006,1098943.450891042,94075.2463000001,0.0,0,487941.0,14475.0,9362.700000000003,6983.8,495233.8000000006,9361.0,120.0,34.2,-1671156280231.5356,27.761770627509748,1107.8801618751206
87,503610.79999999993,17041.090000000004,21771.078311099973,24800.835641000034,1207245.8122792481,87243.59589680006,0.0,0,487941.0,14475.0,9362.700000000003,6983.8,495233.8000000006,9361.0,120.0,34.2,-1761971361311.4072,24.522426423089627,1060.3553781438204
88,828383.7099999998,77517.95999999995,21771.34677799992,24297.93220300005,1547669.5872731076,123307.30931680024,0.0,0,487941.0,14475.0,9320.700000000003,6983.8,495521.8000000006,9361.0,120.0,35.6,-1798017662248.1985,36.547000541622076,1854.5923522080789
89,776398.7,0.0,21289.560601399928,23376.384874,1552347.655890594,117303.44736880022,0.0,0,487941.0,14475.0,9320.700000000003,6983.8,495521.8000000006,9361.0,120.0,35.6,-1824465040823.9084,36.89478126985793,1576.0893610000007
90,876313.9000000006,63010.40000000001,22967.95872119994,26907.32431600004,1282163.356637137,144007.91767600007,0.0,0,487941.0,14475.0,9320.700000000003,6983.8,495521.8000000006,9361.0,120.0,35.6,-1850930731232.6562,42.96696423444009,1919.5184975392006
91,968830.1700000002,59888.320000000014,22260.635264400004,24812.114477999996,1681531.8003256423,124203.65015520024,0.0,0,487941.0,14475.0,9320.700000000003,6983.8,495521.8000000006,9361.0,120.0,35.6,-1877687437302.6072,38.80559127618158,2100.3599225713597
92,422656.0799999998,49759.73000000004,20469.89878679991,23376.384873999996,938325.8184820014,105264.02720960019,0.0,0,487941.0,14475.0,9320.700000000003,6983.8,495521.8000000006,9361.0,120.0,35.6,-1926189967196.2324,29.737074784950526,969.0256044025406
93,1128534.3299999998,0.0,22829.791901799945,25403.258228999992,1691127.1359686018,127710.14141200024,0.0,0,487941.0,14475.0,9320.700000000003,6983.8,495521.8000000006,9361.0,120.0,35.6,-1973834729652.6067,39.40554497136944,2290.924689900001
94,604534.7,7931.6,22013.93959729992,24712.264063000006,1098900.5719630423,94075.2463000001,0.0,0,487941.0,14475.0,9320.700000000003,6983.8,495521.8000000006,9361.0,120.0,35.6,-2049577837853.9202,29.60293511727693,1244.9039973768006
95,545044.5,51696.81000000003,21674.642657099957,24800.835641000034,1207159.7965192485,87243.59589680006,0.0,0,487941.0,14475.0,9320.700000000003,6983.8,495521.8000000006,9361.0,120.0,35.6,-2144027209181.9102,25.67332376133022,1221.796493440381
96,891875.5999999996,0.0,21716.69991709991,24297.93220300005,1548175.5312411077,123307.30931680024,0.0,0,484062.0,14475.0,9295.000000000004,6983.8,497713.8000000006,9361.0,120.0,42.7,-2181255898082.3228,37.84917200722031,1810.507468000001
97,680780.1,0.0,21236.54658999992,23376.384874,1539047.282338594,117303.44736880022,0.0,0,484062.0,14475.0,9295.000000000004,6983.8,497713.8000000006,9361.0,120.0,42.7,-2214862857097.1943,37.343778485579904,1381.9836030000008
98,653603.7199999996,62710.20000000004,22888.26064999993,26907.32431600004,1282923.8870761401,144007.91767600007,0.0,0,484062.0,14475.0,9295.000000000004,6983.8,497713.8000000006,9361.0,120.0,42.7,-2238053665101.4863,43.75322124815164,1466.7469664596006
99,1035779.36,18590.280000000002,22205.20314000001,24812.114477999996,1650257.441109642,124203.65015520024,0.0,0,484062.0,14475.0,9295.000000000004,6983.8,497713.8000000006,9361.0,120.0,42.7,-2265353369128.769,40.05436250203089,2144.11441441144
100,452465.8600000002,0.0,20416.884775399907,23376.384873999996,938890.8224660016,105264.02720960019,0.0,0,484062.0,14475.0,9295.000000000004,6983.8,497713.8000000006,9361.0,120.0,42.7,-2317660515776.694,30.66158459278419,918.5056958000006
101,547012.62,111615.94000000002,22772.218376299945,25403.258228999992,1692075.0334646015,127710.14141200024,0.0,0,484062.0,14475.0,9295.000000000004,6983.8,497713.8000000006,9361.0,120.0,42.7,-2359469936981.891,39.30398267334808,1359.49520388412
102,531748.1399999999,38720.27,21953.73356939992,24712.264063000006,1041982.3818190526,94075.2463000001,0.0,0,484062.0,14475.0,9295.000000000004,6983.8,497713.8000000006,9361.0,120.0,42.7,-2434254908554.9707,29.53611167349419,1165.8490572374606
103,621226.76,22442.200000000004,21615.633221199958,24800.835641000034,1208060.1059512496,87243.59589680006,0.0,0,484062.0,14475.0,9295.000000000004,6983.8,497713.8000000006,9361.0,120.0,42.7,-2527021486771.982,26.031171055208862,1311.1678029956008
104,1542901.3599999999,25381.12,34990.81663479979,24297.93220300005,1547749.7269611068,122481.73222880023,0.0,0,679011.0,14475.0,15563.400000000003,6983.8,497761.8000000006,9361.0,0.0,54.0,-2561524760270.2607,39.675065695411995,3188.7251412057612
105,1008114.8000000003,25027.200000000008,34160.74129789994,23376.384874,1539054.3052475923,117303.44736880022,0.0,0,679011.0,14475.0,15563.400000000003,6983.8,497761.8000000006,9361.0,0.0,54.0,-2584407352180.1665,37.08186484528739,2102.3186880256003
106,1760610.3899999997,31284.00000000001,36890.086024400145,26907.32431600004,1282927.0774441408,144007.91767600007,0.0,0,679011.0,14475.0,15563.400000000003,6983.8,497761.8000000006,9361.0,0.0,54.0,-2598049540739.4385,46.01304256097933,3643.846146732001
107,1578968.1600000004,45091.62000000001,35725.464952799884,24812.114477999996,1650268.616949641,124203.65015520024,0.0,0,679011.0,14475.0,15563.400000000003,6983.8,497761.8000000006,9361.0,0.0,54.0,-2614273609604.1157,41.641314939065495,3305.922715484757
108,524773.48,0.0,32062.561263899905,23376.384873999996,938895.2641460018,102793.93004720016,0.0,0,679011.0,14475.0,15563.400000000003,6983.8,497761.8000000006,9361.0,0.0,54.0,-2660566486519.948,29.763620432943593,1065.2901644
109,748801.9,0.0,36240.699222299896,25403.258228999992,1692116.2981045998,127710.14141200024,0.0,0,679011.0,14475.0,15563.400000000003,6983.8,497761.8000000006,9361.0,0.0,54.0,-2707270374565.4277,41.491712772519016,1520.0678570000007
