,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,487015.7600000003,0.0,91108.81663729984,22900.752572999998,1300111.1142403905,110403.2445824002,0.0,0,409323.0,14475.0,39783.399999999994,6983.8,703201.8000000004,9361.0,0.0,54.0,-2197891286653.1108,37.83477794002397,988.6419928000006
110,171211.81,0.0,87507.31540339999,20141.429835499985,678119.6588732562,85369.09363360006,0.0,0,409323.0,14475.0,39783.399999999994,6983.8,703201.8000000004,9361.0,0.0,54.0,-2272496294588.4688,27.03917736922898,347.5599743000001
111,813956.2200000002,0.0,85987.00925129982,20302.831710000006,842171.0211185017,75005.88981200007,0.0,0,409323.0,14475.0,39783.399999999994,6983.8,703201.8000000004,9361.0,0.0,54.0,-2360976602803.6084,24.166212447681797,1652.331126600001
112,516100.9700000001,0.0,87781.48588399959,22271.058848000048,1144375.0614704008,110403.2445824002,0.0,0,390314.0,14475.0,39720.999999999985,6983.8,713521.8000000004,9361.0,0.0,65.3,-2384564700588.758,40.52973312892217,1047.6849691000004
113,337353.94,0.0,90896.68322449992,22976.57011599999,1013960.501816402,109506.9037440002,0.0,0,390314.0,14475.0,39720.999999999985,6983.8,713521.8000000004,9361.0,0.0,65.3,-2409196293795.6577,35.80746044157363,684.8284982000004
114,474759.67,0.0,89097.15110699885,23993.784592000087,1138867.2103741087,114614.4248536002,0.0,0,390314.0,14475.0,39720.999999999985,6983.8,713521.8000000004,9361.0,0.0,65.3,-2433191914523.547,36.91547690512567,963.7621301000005
115,492645.2300000003,25601.999999999993,96749.94865669926,24731.704805999994,1212371.7552816882,118172.51467840023,0.0,0,390314.0,14475.0,39720.999999999985,6983.8,713521.8000000004,9361.0,0.0,65.3,-2448912385203.837,43.47659202166119,1057.1980684960006
116,222955.80999999997,17206.200000000004,88890.02702639996,22325.085765999993,508508.6436725532,88854.94546320006,0.0,0,390314.0,14475.0,39720.999999999985,6983.8,713521.8000000004,9361.0,0.0,65.3,-2492278548557.743,29.31510951631728,490.9941745676002
117,466058.6700000002,4588.320000000001,89901.4929646999,22636.3460175,1301142.3233450898,110403.2445824002,0.0,0,390314.0,14475.0,39720.999999999985,6983.8,713521.8000000004,9361.0,0.0,65.3,-2530384995723.65,40.92023438443982,956.3374681713607
118,185724.0,0.0,87396.08032359999,20141.429835499985,678217.0606172562,85369.09363360006,0.0,0,390314.0,14475.0,39720.999999999985,6983.8,713521.8000000004,9361.0,0.0,65.3,-2595035898489.1353,28.929568584868473,377.0197200000002
119,202687.1,7821.0,85875.16477869984,20302.831710000006,842182.3163585017,75005.88981200007,0.0,0,390314.0,14475.0,39720.999999999985,6983.8,713521.8000000004,9361.0,0.0,65.3,-2680902216189.5044,26.010611633157826,428.90657675800014
120,117797.68000000002,0.0,86616.5843659996,22257.346320000048,1144375.0381575509,427651.8800736001,0.0,0,390314.0,14475.0,39585.599999999984,6979.5,713521.8000000004,42361.0,0.0,76.6,-2713776860511.0093,25.186622769368054,239.1292904
121,20268.71,0.0,89023.18207889995,22742.787674999992,1013960.3305371018,397590.5543568,0.0,0,390314.0,14475.0,39585.599999999984,6979.5,713521.8000000004,42361.0,0.0,76.6,-2761971172701.854,10.813024775809255,41.1454813
122,117797.68000000002,0.0,87987.62655919883,23978.643948000088,1138866.8048618587,421184.36813600006,0.0,0,390314.0,14475.0,39585.599999999984,6979.5,713521.8000000004,42361.0,0.0,76.6,-2793032857529.11,25.514689529645846,239.1292904
123,126410.13000000002,0.0,93960.60331919932,24177.633284999996,1212370.2470606882,453115.77338160004,0.0,0,390314.0,14475.0,39585.599999999984,6979.5,713521.8000000004,42361.0,0.0,76.6,-2825588339566.8755,27.728502494687728,256.61256390000005
124,0.0,0.0,85059.9411699999,21445.262018999994,508508.44974705303,277255.3225567998,0.0,0,390314.0,14475.0,39585.599999999984,6979.5,713521.8000000004,42361.0,0.0,76.6,-2897991713543.518,7.5246829260627806,0.0
125,134370.39,0.0,88788.1484501999,22621.180455,1301142.3021117896,456841.9271136001,0.0,0,390314.0,14475.0,39585.599999999984,6979.5,713521.8000000004,42361.0,0.0,76.6,-2942599295480.9155,27.684285231042026,272.7718917
126,0.0,0.0,85640.7163704,20126.052669999986,678216.865706706,233392.8541447998,0.0,0,390314.0,14475.0,39585.599999999984,6979.5,713521.8000000004,42361.0,0.0,76.6,-3052828322097.3657,6.918998367338172,0.0
127,0.0,0.0,84522.78798509986,19910.328617499996,842182.2951252016,289767.97529679985,0.0,0,390314.0,14475.0,39585.599999999984,6979.5,713521.8000000004,42361.0,0.0,76.6,-3191207569431.013,6.601932947901706,0.0
128,0.0,0.0,85050.81251939967,22257.346320000048,1144375.0148447007,521749.9771679997,0.0,0,374714.0,14475.0,39236.19999999998,6979.5,713521.8000000004,62161.0,0.0,87.9,-3237504064242.8022,8.329242228909479,0.0
129,0.0,0.0,88062.00520859989,22742.787674999992,1013960.3284575519,455074.3075983997,0.0,0,374714.0,14475.0,39236.19999999998,6979.5,713521.8000000004,62161.0,0.0,87.9,-3293808074296.8555,8.273626394436361,0.0
130,0.0,0.0,86493.80122279898,23978.643948000088,1128013.2516104602,501583.7825487997,0.0,0,374714.0,14475.0,39236.19999999998,6979.5,713521.8000000004,62161.0,0.0,87.9,-3351036277481.8447,8.689194905672684,0.0
131,5544.0,0.0,92481.97532199936,24177.633284999996,1212370.1979076883,549006.5521527997,0.0,0,374714.0,14475.0,39236.19999999998,6979.5,713521.8000000004,62161.0,0.0,87.9,-3407100995948.0747,11.507766630138464,11.25432
132,0.0,0.0,84523.14370349987,21459.933818999994,508508.44974705303,284552.83431679994,0.0,0,374714.0,14475.0,39236.19999999998,6979.5,713521.8000000004,62161.0,0.0,87.9,-3489530989484.7505,7.463759620756559,0.0
133,0.0,1549.19,87229.87411189982,22555.071095,1301142.2173775898,551836.3650463998,0.0,0,374714.0,14475.0,39236.19999999998,6979.5,713521.8000000004,62161.0,0.0,87.9,-3580212138455.8726,10.896868409689935,3.4568594676199997
134,0.0,0.0,85092.02983699994,20126.052669999986,678216.865706706,247987.87766479995,0.0,0,374714.0,14475.0,39236.19999999998,6979.5,713521.8000000004,62161.0,0.0,87.9,-3704892518959.008,6.911126193294027,0.0
135,0.0,0.0,83729.69130829987,19910.328617499996,829502.0130456513,340850.5576167997,0.0,0,374714.0,14475.0,39236.19999999998,6979.5,713521.8000000004,62161.0,0.0,87.9,-3860386313540.745,6.176725433207692,0.0
