,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,270732.0,36969.469999999994,19715.808855799987,26853.422417999987,407591.65012314747,107875.6518728002,0.0,0,125747.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-687742249579.4534,29.25651834802763,632.0795614190603
39,419496.0,15361.199999999997,19951.976055600066,27310.045143000025,513301.73523530015,107078.08543600018,0.0,0,125747.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-734122972618.0758,28.144883071130025,885.8538309576004
40,745668.0,16830.0,20638.45255369997,27952.275391,495327.54771564924,140575.13865920014,0.0,0,125747.0,14475.0,8666.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-746861043638.3573,36.229765706045384,1551.2604683400007
41,445368.0,6928.350000000002,20168.39892479993,26643.266837999978,522187.38363580283,138116.83545520017,0.0,0,125747.0,14475.0,8666.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-762846903990.1277,35.22085799309841,919.5569463333006
42,549780.0,71108.18000000005,20375.94586719984,28451.861524,304863.852163399,155310.95255759993,0.0,0,125747.0,14475.0,8666.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-777023638978.3065,42.53872205757987,1274.7240506356407
43,700392.0,0.0,21075.14421599994,28041.842625999998,509787.1977476989,148360.62544800004,0.0,0,125747.0,14475.0,8666.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-792172036400.3518,38.90891571519729,1421.7957600000007
44,376992.0,5751.199999999999,17444.676269799984,24148.653477999986,398214.55248679925,109562.1879240002,0.0,0,125747.0,14475.0,8666.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-816624795113.0255,27.342520176802335,778.1269761776003
45,887040.0,0.0,21424.040761199987,28120.13102399998,485031.6688504032,149192.83663760003,0.0,0,125747.0,14475.0,8666.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-841187986805.2921,41.16426908035869,1800.691200000001
46,251328.0,55600.670000000035,19657.095337799987,26853.422417999987,396934.1589551475,107875.6518728002,0.0,0,125747.0,14475.0,8666.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-878669681672.9884,28.654802242058963,634.2630638366603
47,467544.0,0.0,19898.179399700064,27310.045143000025,501133.3487958504,107078.08543600018,0.0,0,125747.0,14475.0,8666.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-926507715829.5166,28.45286759435542,949.1143200000005
48,462924.0,5049.0,20216.82060699997,27952.275391,495327.54771564924,269241.327824,0.0,0,125747.0,14475.0,8602.2,6983.8,215105.79999999984,19261.0,660.0,32.9,-965282758098.0997,33.004399926601515,951.0020485020004
49,267960.0,42968.960000000014,19746.295412599928,26643.266837999978,522185.6459379528,263454.17986160005,0.0,0,125747.0,14475.0,8602.2,6983.8,215105.79999999984,19261.0,660.0,32.9,-982334829666.6168,29.616436567047757,639.8396514060803
50,519288.0,31295.819999999992,19904.040517999805,28451.861524,304834.56671644904,312270.84792399954,0.0,0,125747.0,14475.0,8602.2,6983.8,215105.79999999984,19261.0,660.0,32.9,-997946850060.8116,37.78196208444491,1123.9880701563607
51,484176.0,57483.000000000044,20550.531996199938,28041.842625999998,509781.9537693491,290725.4972943998,0.0,0,125747.0,14475.0,8602.2,6983.8,215105.79999999984,19261.0,660.0,32.9,-1015618225476.7301,33.25478883247385,1111.1447312340006
52,258720.0,0.0,17137.70866329998,24148.653477999986,398214.55248679925,200204.65520720024,0.0,0,125747.0,14475.0,8602.2,6983.8,215105.79999999984,19261.0,660.0,32.9,-1041972023510.0898,25.658844305075906,525.2016000000002
53,451836.0,0.0,20991.38568599998,28120.13102399998,484969.8608434032,299751.5610823997,0.0,0,125747.0,14475.0,8602.2,6983.8,215105.79999999984,19261.0,660.0,32.9,-1069358084359.6718,37.37062202173036,917.2270800000003
54,162624.0,0.0,19156.0603842,26853.422417999987,396932.63514249754,208887.95707920025,0.0,0,125747.0,14475.0,8602.2,6983.8,215105.79999999984,19261.0,660.0,32.9,-1112123786624.5217,24.877138117049338,330.12672000000003
55,317856.0,0.0,19508.31349800006,27310.045143000025,470764.4482960504,207450.56839920025,0.0,0,125747.0,14475.0,8602.2,6983.8,215105.79999999984,19261.0,660.0,32.9,-1164249887377.7297,25.401595111605825,645.2476800000003
56,421344.0,77000.05999999998,20795.758607999975,27952.275391,495395.20759624953,268415.750736,0.0,0,166121.0,14475.0,8849.999999999998,6983.8,215169.79999999984,19261.0,540.0,33.2,-1187320571262.5066,32.91647292169882,1027.1460998838804
57,194964.0,48859.64000000002,20332.500013399927,26643.266837999978,522249.65707395313,263454.17986160005,0.0,0,166121.0,14475.0,8849.999999999998,6983.8,215169.79999999984,19261.0,540.0,33.2,-1204337198245.144,31.438629474202013,504.80222297672015
58,578424.0,56154.08000000004,20491.206582799834,28451.861524,304856.63183644885,312270.84792399954,0.0,0,166121.0,14475.0,8849.999999999998,6983.8,215169.79999999984,19261.0,540.0,33.2,-1220609136956.9163,38.43922447232527,1299.5028218038408
59,363132.0,45726.60000000002,21158.810401999937,28041.842625999998,509808.7598653497,290725.4972943998,0.0,0,166121.0,14475.0,8849.999999999998,6983.8,215169.79999999984,19261.0,540.0,33.2,-1237530300563.1965,33.67160811479192,839.1922037868004
60,204204.0,23898.59999999999,17665.69661889998,24148.653477999986,398263.94906279934,200204.65520720024,0.0,0,166121.0,14475.0,8849.999999999998,6983.8,215169.79999999984,19261.0,540.0,33.2,-1263603975407.1465,26.85984401133763,467.86140824280034
61,441494.13000000006,59309.60000000004,21609.703184399998,28120.13102399998,485036.1198834036,299751.5610823997,0.0,0,166121.0,14475.0,8849.999999999998,6983.8,215169.79999999984,19261.0,540.0,33.2,-1288361587308.2576,37.99748134518206,1028.5764067208004
62,166320.0,17041.090000000004,19742.64887219999,26853.422417999987,396978.17271049763,208887.95707920025,0.0,0,166121.0,14475.0,8849.999999999998,6983.8,215169.79999999984,19261.0,540.0,33.2,-1327326292612.765,25.008311233953005,375.65505414382017
63,280896.0,20196.0,20131.558499400064,27310.045143000025,470805.3149360506,207450.56839920025,0.0,0,166121.0,14475.0,8849.999999999998,6983.8,215169.79999999984,19261.0,540.0,33.2,-1377457946974.4602,26.396264944668278,615.2841940080002
64,400092.0,73012.99999999999,20161.073135599967,27249.670192000016,506876.4789552997,262455.37900960015,0.0,0,137925.0,12454.0,8796.199999999999,6983.8,235169.79999999984,19261.0,540.0,33.5,-1391277389247.022,33.2573802556565,975.1078221740006
65,291060.0,62366.26000000004,19755.485279899924,26325.75745799998,533025.1074222553,251651.37599280017,0.0,0,137925.0,12454.0,8796.199999999999,6983.8,235169.79999999984,19261.0,540.0,33.5,-1401748276299.5527,31.593817096200542,730.0157478314804
66,516516.0,27885.419999999995,20366.965645999844,28451.861524,313527.357948449,306481.4885943996,0.0,0,137925.0,12454.0,8796.199999999999,6983.8,235169.79999999984,19261.0,540.0,33.5,-1409806423943.2065,38.96598175263298,1110.7509504171605
67,432432.0,0.0,20923.192105799935,28041.842625999998,522909.00621169986,278980.1889727999,0.0,0,137925.0,12454.0,8796.199999999999,6983.8,235169.79999999984,19261.0,540.0,33.5,-1420568020040.0222,34.086870148354905,877.8369600000003
68,197736.0,20462.400000000005,17559.66564729998,24148.653477999986,358414.54761129897,199280.30371760024,0.0,0,137925.0,12454.0,8796.199999999999,6983.8,235169.79999999984,19261.0,540.0,33.5,-1438925653537.3528,26.53284345047855,447.0638384352002
69,482328.0,57626.60000000004,21356.965358199977,28120.13102399998,496431.7447170035,296357.11243039975,0.0,0,137925.0,12454.0,8796.199999999999,6983.8,235169.79999999984,19261.0,540.0,33.5,-1452634244967.0676,37.02876223180087,1107.7137199868005
70,178332.0,19915.499999999993,19587.298134199984,26853.422417999987,362391.42627639766,207991.61624080024,0.0,0,137925.0,12454.0,8796.199999999999,6983.8,235169.79999999984,19261.0,540.0,33.5,-1481564184497.8506,24.046515859052516,406.45336686900026
71,260568.0,35815.889999999985,20017.48780890006,27310.045143000025,461153.5857079506,202585.56055920024,0.0,0,137925.0,12454.0,8796.199999999999,6983.8,235169.79999999984,19261.0,540.0,33.5,-1515277849635.1086,25.566472710773326,608.8725453142202
72,413952.0,55614.65000000003,19570.752252499973,26482.052940000023,515656.86888284964,258958.47034400015,0.0,0,137925.0,12454.0,8749.1,6983.8,251265.79999999984,19261.0,540.0,33.9,-1532259582027.5745,34.190772670941726,964.4209787807006
73,380688.0,0.0,19066.153935999937,25407.497318999984,520340.4299003535,247328.89023920018,0.0,0,137925.0,12454.0,8749.1,6983.8,251265.79999999984,19261.0,540.0,33.9,-1542470503230.9712,30.471018533473654,772.7966400000004
74,481404.0,58874.70000000004,20235.792662399814,28451.861524,321421.89178414893,305689.8191367996,0.0,0,137925.0,12454.0,8749.1,6983.8,251265.79999999984,19261.0,540.0,33.9,-1551628682884.5212,39.61718891725999,1108.6230078306005
75,453684.0,23237.85,20429.631137999953,27595.015065999996,533469.2679796511,273044.1422856,0.0,0,137925.0,12454.0,8749.1,6983.8,251265.79999999984,19261.0,540.0,33.9,-1559821755633.811,35.84195730209956,972.8314120143006
76,214368.0,0.0,17447.396663899985,24148.653477999986,356761.348006999,198488.63426000025,0.0,0,137925.0,12454.0,8749.1,6983.8,251265.79999999984,19261.0,540.0,33.9,-1577277299618.1497,27.096545645613222,435.16704000000016
77,476784.0,26336.229999999996,20725.991338599986,27270.12906899999,505727.60998620366,294566.6421207998,0.0,0,137925.0,12454.0,8749.1,6983.8,251265.79999999984,19261.0,540.0,33.9,-1589669564823.4966,38.264124906193786,1026.6381309495405
78,173712.0,15491.900000000003,19485.19310179999,26853.422417999987,354414.2295918976,207991.61624080024,0.0,0,137925.0,12454.0,8749.1,6983.8,251265.79999999984,19261.0,540.0,33.9,-1616306718381.7158,24.7803683736642,387.2039546762001
79,210672.0,17041.090000000004,19783.002686100062,27310.045143000025,450997.9917633505,199256.71580080024,0.0,0,137925.0,12454.0,8749.1,6983.8,251265.79999999984,19261.0,540.0,33.9,-1647921833810.5996,26.149483095897086,465.6896141438202
80,307692.0,64567.94000000008,19274.998573499965,26472.253120000027,515655.72514029965,258958.47034400015,0.0,0,143809.0,12454.0,8622.7,6983.8,251265.79999999984,19261.0,0.0,34.2,-1677160888359.3901,34.097408153090754,768.6915321801206
81,278124.0,22188.399999999994,18776.06880119997,25407.497318999984,520338.98735930346,247328.89023920018,0.0,0,143809.0,12454.0,8622.7,6983.8,251265.79999999984,19261.0,0.0,34.2,-1686354221160.5444,31.236390712601395,614.1028713832002
82,467544.0,30294.0,19945.966129599794,28451.861524,321421.89178414893,304768.4161367996,0.0,0,143809.0,12454.0,8622.7,6983.8,251265.79999999984,19261.0,0.0,34.2,-1694440813237.222,40.722393548527,1016.7122910120005
83,471240.0,53569.66000000003,20123.039299799955,27564.556165999995,533350.1415549011,273044.1422856,0.0,0,143809.0,12454.0,8622.7,6983.8,251265.79999999984,19261.0,0.0,34.2,-1703350075507.388,34.84874163931792,1076.1524321846805
84,165396.0,64576.680000000044,17191.96314949999,24148.653477999986,356761.348006999,198488.63426000025,0.0,0,143809.0,12454.0,8622.7,6983.8,251265.79999999984,19261.0,0.0,34.2,-1718879824353.411,28.04683124924536,479.8501545986403
85,470316.0,54947.23000000003,20420.695711399978,27250.26456899999,505726.1440626537,294566.6421207998,0.0,0,143809.0,12454.0,8622.7,6983.8,251265.79999999984,19261.0,0.0,34.2,-1732214762525.0574,38.57509407776599,1077.3506191275405
86,251328.0,15491.900000000003,19198.32239179999,26853.422417999987,354414.2295918976,207991.61624080024,0.0,0,143809.0,12454.0,8622.7,6983.8,251265.79999999984,19261.0,0.0,34.2,-1758639687419.4734,25.364095154979,544.7644346762003
87,251328.0,18774.799999999996,19477.707864000047,27310.045143000025,450997.92131735047,199256.71580080024,0.0,0,143809.0,12454.0,8622.7,6983.8,251265.79999999984,19261.0,0.0,34.2,-1791700446903.6985,25.503503991082553,552.0898911704002
88,523908.0,23237.85,19163.47503509995,26399.668237000027,515691.1845821497,258958.47034400015,0.0,0,143809.0,12454.0,8580.7,6983.8,251313.79999999984,19261.0,0.0,35.6,-1817401879727.9062,34.92803859215897,1115.3861320143005
89,236544.0,59852.44000000004,18666.936933599965,25370.941318999983,520373.53581895353,247328.89023920018,0.0,0,143809.0,12454.0,8580.7,6983.8,251313.79999999984,19261.0,0.0,35.6,-1824977439881.0356,31.15668971543549,613.7389349111203
90,533148.0,63472.640000000036,19846.446457599774,28451.861524,321445.46612014895,304768.4161367996,0.0,0,143809.0,12454.0,8580.7,6983.8,251313.79999999984,19261.0,0.0,35.6,-1831228288545.994,41.35479366925209,1223.9231619507207
91,428736.0,25245.0,20001.35311019995,27564.556165999995,533350.6573629011,273044.1422856,0.0,0,143809.0,12454.0,8580.7,6983.8,251313.79999999984,19261.0,0.0,35.6,-1837709861339.7112,35.669675381215434,926.6657225100005
92,236544.0,0.0,17102.473665499976,24148.653477999986,356796.20803099906,197567.23126000023,0.0,0,143809.0,12454.0,8580.7,6983.8,251313.79999999984,19261.0,0.0,35.6,-1852854695697.0142,29.506629735270508,480.1843200000002
93,486948.0,54947.23000000003,20304.273362599968,27195.83583899999,505755.16855095385,294566.6421207998,0.0,0,143809.0,12454.0,8580.7,6983.8,251313.79999999984,19261.0,0.0,35.6,-1862545684314.2117,39.30983824265005,1111.1135791275406
94,147840.0,16830.0,19092.479871799973,26853.422417999987,354444.50465589756,207991.61624080024,0.0,0,143809.0,12454.0,8580.7,6983.8,251313.79999999984,19261.0,0.0,35.6,-1889555799671.3718,24.806871276358066,337.66962834000003
95,181104.0,33871.08999999999,19348.308797000034,27310.045143000025,451023.28838465054,199256.71580080024,0.0,0,143809.0,12454.0,8580.7,6983.8,251313.79999999984,19261.0,0.0,35.6,-1920472749578.5088,25.377690441273373,443.2210024838202
96,315084.0,47133.05000000001,19024.855439099938,26324.80555800003,516638.00072209997,258034.11885440015,0.0,0,142899.0,12454.0,8555.000000000002,6983.8,252801.79999999984,19261.0,0.0,42.7,-1950258726412.4465,35.52540462728982,744.7931135039003
97,339108.0,21879.0,18517.91890849996,25250.859798999987,521391.6810114534,246537.22078160016,0.0,0,142899.0,12454.0,8555.000000000002,6983.8,252801.79999999984,19261.0,0.0,42.7,-1955425177660.644,32.36686931812881,737.2099968420004
98,524832.0,63232.48000000005,19759.598516399787,28408.86802,322164.5729181489,304768.4161367996,0.0,0,142899.0,12454.0,8555.000000000002,6983.8,252801.79999999984,19261.0,0.0,42.7,-1961821944135.5415,42.28033772142743,1206.5057894070408
99,405636.0,69827.24000000005,19849.423872599942,27377.631221,534174.5484865014,268179.13444560004,0.0,0,142899.0,12454.0,8555.000000000002,6983.8,252801.79999999984,19261.0,0.0,42.7,-1965850070339.2083,35.24370150881619,979.2534436815206
100,65604.0,60017.75999999997,17021.763244099973,24105.659973999984,357744.64561299904,197567.23126000023,0.0,0,142899.0,12454.0,8555.000000000002,6983.8,252801.79999999984,19261.0,0.0,42.7,-1984851685942.0269,27.876544510773765,267.09962962848016
101,442596.0,99564.13000000006,20231.492885199958,27195.26638999999,504782.083256804,294566.6421207998,0.0,0,142899.0,12454.0,8555.000000000002,6983.8,252801.79999999984,19261.0,0.0,42.7,-1994474836737.9114,38.41728334235589,1120.6370805537408
102,170940.0,21076.139999999996,19027.714329799972,26853.422417999987,355285.44999989757,207991.61624080024,0.0,0,142899.0,12454.0,8555.000000000002,6983.8,252801.79999999984,19261.0,0.0,42.7,-2018668944825.8906,26.74684212241597,394.0374566437202
103,215292.0,0.0,19283.670392900032,27310.045143000025,451756.2402693505,199256.71580080024,0.0,0,142899.0,12454.0,8555.000000000002,6983.8,252801.79999999984,19261.0,0.0,42.7,-2048326307001.436,27.364539374683346,437.0427600000001
104,508200.0,0.0,19551.031939099932,26324.80555800003,516811.08296210127,258034.11885440015,0.0,0,142899.0,12454.0,8783.400000000001,6983.8,252865.79999999984,19261.0,0.0,54.0,-2078028552104.3396,37.653979436748784,1031.6460000000004
105,313236.0,0.0,19022.02616249995,25250.662198999988,521533.34108180506,246537.22078160016,0.0,0,142899.0,12454.0,8783.400000000001,6983.8,252865.79999999984,19261.0,0.0,54.0,-2085916370345.0403,33.871929714492396,635.8690800000003
106,480480.0,0.0,20300.795970799794,28408.86802,316256.74370214774,304768.4161367996,0.0,0,142899.0,12454.0,8783.400000000001,6983.8,252865.79999999984,19261.0,0.0,54.0,-2087041558441.8884,44.627644636703316,975.3744000000004
107,436128.0,47854.72000000002,20340.702934799945,27309.707873999996,534314.3713689528,267353.5573576001,0.0,0,142899.0,12454.0,8783.400000000001,6983.8,252865.79999999984,19261.0,0.0,54.0,-2088057980816.261,38.26492280349702,992.1227664985605
108,177408.0,20196.0,17508.41558089998,24105.659973999984,357889.9187969992,197567.23126000023,0.0,0,142899.0,12454.0,8783.400000000001,6983.8,252865.79999999984,19261.0,0.0,54.0,-2102015373913.1306,30.597720134161975,405.203554008
109,628320.0,0.0,20780.533138799958,27195.26638999999,504962.6224248056,294566.6421207998,0.0,0,142899.0,12454.0,8783.400000000001,6983.8,252865.79999999984,19261.0,0.0,54.0,-2101838861579.351,42.03387225446061,1275.4896000000006
110,251328.0,15491.900000000003,19598.354853799956,26853.422417999987,355416.8918878977,207991.61624080024,0.0,0,142899.0,12454.0,8783.400000000001,6983.8,252865.79999999984,19261.0,0.0,54.0,-2126071377698.8875,26.776551394502548,544.7644346762003
111,291060.0,0.0,19858.122202100032,27310.045143000025,451872.36711735156,199256.71580080024,0.0,0,142899.0,12454.0,8783.400000000001,6983.8,252865.79999999984,19261.0,0.0,54.0,-2156510036300.676,29.200066594675008,590.8518000000003
112,547932.0,0.0,19405.74904449994,26324.80555800003,517268.3117301012,257242.44939680016,0.0,0,142899.0,12454.0,8721.000000000002,6983.8,253537.79999999984,19261.0,0.0,65.3,-2211536066567.0054,40.05367903910613,1112.3019600000005
113,234696.0,20139.47,18884.482354699965,25250.662198999988,521913.60620180506,246537.22078160016,0.0,0,142899.0,12454.0,8721.000000000002,6983.8,253537.79999999984,19261.0,0.0,65.3,-2215204868867.3867,36.01251041686553,521.3720530790602
