,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,0.0,0.0,17099.332077999992,29241.218556999993,132349.39095365026,912806.6785712016,0.0,0,109912.0,14475.0,8729.9,6983.8,125233.79999999999,52261.0,670.0,31.7,-388665979989.55273,63.35881750739361,0.0
23,0.0,0.0,16823.06459320007,28937.514976000013,164279.5624605004,937773.7513816017,0.0,0,109912.0,14475.0,8729.9,6983.8,125233.79999999999,52261.0,670.0,31.7,-441254076512.4858,67.631839225447,0.0
24,177408.0,12602.08,17415.435813799962,28099.722952999997,157479.77150430004,1196539.8327792028,0.0,0,111887.0,14475.0,8710.9,6983.8,125873.79999999999,52261.0,660.0,31.9,-460454992452.7869,35.410812849348765,388.2584961078401
25,0.0,1549.19,16525.43033640001,28822.736222999967,153097.30256130025,1053869.0551368021,0.0,0,111887.0,14475.0,8710.9,6983.8,125873.79999999999,52261.0,660.0,31.9,-483051279294.4977,50.68649251293641,3.4568594676199997
26,413952.0,0.0,17664.443184899883,29224.130127999983,83119.69041350148,1299350.7166416033,0.0,0,111887.0,14475.0,8710.9,6983.8,125873.79999999999,52261.0,660.0,31.9,-499908557870.1867,45.773908403991804,840.3225600000003
27,473088.0,0.0,18485.93418669998,28041.842625999998,158810.3269758999,1236130.676883203,0.0,0,111887.0,14475.0,8710.9,6983.8,125873.79999999999,52261.0,660.0,31.9,-516489058165.7076,40.97534257943085,960.3686400000004
28,0.0,0.0,15474.241627399999,27589.71340099996,138197.38984455014,920331.2240304018,0.0,0,111887.0,14475.0,8710.9,6983.8,125873.79999999999,52261.0,660.0,31.9,-543066787176.16095,68.76888314987544,0.0
29,473088.0,0.0,18870.844533000025,28893.063088999977,153216.87440775012,1233603.0841736028,0.0,0,111887.0,14475.0,8710.9,6983.8,125873.79999999999,52261.0,660.0,31.9,-568245212305.8213,46.82388952349326,960.3686400000004
30,0.0,0.0,17046.935587999997,29241.218556999993,132857.38860165022,912806.6785712016,0.0,0,111887.0,14475.0,8710.9,6983.8,125873.79999999999,52261.0,660.0,31.9,-611162308957.6404,63.35881750739361,0.0
31,0.0,0.0,16766.714383200084,28937.514976000013,164816.5376925004,908583.7043416016,0.0,0,111887.0,14475.0,8710.9,6983.8,125873.79999999999,52261.0,660.0,31.9,-664240114539.2281,67.63077153900588,0.0
32,240240.0,1147.0800000000002,17279.61186449996,27952.275391,159206.77672609992,1196539.8327792028,0.0,0,111887.0,14475.0,8693.000000000002,6983.8,129745.79999999999,52261.0,660.0,32.3,-683088192642.8171,35.630160594257056,490.24679201784016
33,59136.0,0.0,16479.489574700005,28822.736222999967,157376.17668130022,1053869.0551368021,0.0,0,111887.0,14475.0,8693.000000000002,6983.8,129745.79999999999,52261.0,660.0,32.3,-705479840781.2916,50.7070061534767,120.04608
34,236544.0,10949.400000000001,17620.813438499885,29224.130127999983,85492.8402375014,1299350.7166416033,0.0,0,111887.0,14475.0,8693.000000000002,6983.8,129745.79999999999,52261.0,660.0,32.3,-726504850484.541,44.70038749900116,504.61678926120015
35,236544.0,28604.319999999992,18441.72104349999,28041.842625999998,161149.0099998999,1236130.676883203,0.0,0,111887.0,14475.0,8693.000000000002,6983.8,129745.79999999999,52261.0,660.0,32.3,-747226546954.3394,38.996279721101686,544.0119424393602
36,0.0,0.0,15429.976395199996,27589.71340099996,141966.3210020001,920331.2240304018,0.0,0,111887.0,14475.0,8693.000000000002,6983.8,129745.79999999999,52261.0,660.0,32.3,-774328697687.8602,68.76888314987544,0.0
37,236544.0,18738.800000000003,18773.65911750002,28893.063088999977,157502.3495169501,1231785.3403352029,0.0,0,111887.0,14475.0,8693.000000000002,6983.8,129745.79999999999,52261.0,660.0,32.3,-806151988472.5106,45.36128625376036,521.9980408424001
38,0.0,0.0,16980.80934939999,29241.218556999993,136470.62364165025,854426.5844912014,0.0,0,111887.0,14475.0,8693.000000000002,6983.8,129745.79999999999,52261.0,660.0,32.3,-849044905910.4358,63.33850089863113,0.0
39,0.0,0.0,16718.782085400075,28937.514976000013,168606.17429250025,908583.7043416016,0.0,0,111887.0,14475.0,8693.000000000002,6983.8,129745.79999999999,52261.0,660.0,32.3,-903111960903.1322,67.63077153900588,0.0
40,236544.0,6196.76,17244.248564799975,27952.275391,160144.5302866499,1196539.8327792028,0.0,0,111887.0,14475.0,8666.7,6983.8,131825.8,52261.0,660.0,32.6,-921248098720.792,35.645585240398475,494.01175787048015
41,0.0,1549.19,16450.918835800017,28822.736222999967,159099.68065730025,1053869.0551368021,0.0,0,111887.0,14475.0,8666.7,6983.8,131825.8,52261.0,660.0,32.6,-944536680761.8066,50.04360907693749,3.4568594676199997
42,236544.0,11104.24,17570.78506769989,29224.130127999983,86514.30435200127,1298568.6297752033,0.0,0,111887.0,14475.0,8666.7,6983.8,131825.8,52261.0,660.0,32.6,-965284110151.0901,44.99979112787408,504.9622989275201
43,295680.0,12513.600000000002,18396.98239309999,28041.842625999998,162855.31241589988,1206940.629843203,0.0,0,111887.0,14475.0,8666.7,6983.8,131825.8,52261.0,660.0,32.6,-986586011859.6078,34.79148979470898,628.1532220128001
44,0.0,0.0,15384.520332799995,27589.71340099996,140790.98851540012,890272.1096808016,0.0,0,111887.0,14475.0,8666.7,6983.8,131825.8,52261.0,660.0,32.6,-1013335588499.1254,68.75110824708335,0.0
45,236544.0,13540.600000000004,18680.54181410002,28850.03264899998,159232.50900815014,1231785.3403352029,0.0,0,111887.0,14475.0,8666.7,6983.8,131825.8,52261.0,660.0,32.6,-1045322499076.9996,45.88110337046174,510.3987877588002
46,0.0,0.0,16949.420750799996,29241.218556999993,137899.27170565026,853634.9150336015,0.0,0,111887.0,14475.0,8666.7,6983.8,131825.8,52261.0,660.0,32.6,-1088396883975.6702,63.33728341842945,0.0
47,0.0,0.0,16663.383445400068,28937.514976000013,170135.8172445003,879393.6573016015,0.0,0,111887.0,14475.0,8666.7,6983.8,131825.8,52261.0,660.0,32.6,-1141791929677.0513,67.6193081043378,0.0
48,236544.0,6256.8,17151.825403099974,27952.275391,160144.5302866499,1194753.7852040026,0.0,0,111887.0,14475.0,8602.2,6983.8,131825.8,52261.0,660.0,32.9,-1160174537946.182,35.46585476897565,494.1457310064001
49,0.0,1586.3200000000002,16403.62438090003,28822.736222999967,159099.68065730025,1053869.0551368021,0.0,0,111887.0,14475.0,8602.2,6983.8,131825.8,52261.0,660.0,32.9,-1183342297869.8374,50.35795457746542,3.53971127536
50,236544.0,10307.1,17484.945305699905,29224.130127999983,86514.28651165127,1297672.2889368031,0.0,0,111887.0,14475.0,8602.2,6983.8,131825.8,52261.0,660.0,32.9,-1204036784707.932,44.76035989345714,503.1835623258
51,295680.0,12513.600000000002,18311.698673899977,28041.842625999998,160850.05787189992,1206940.629843203,0.0,0,111887.0,14475.0,8602.2,6983.8,131825.8,52261.0,660.0,32.9,-1225113682449.8496,35.82881775389388,628.1532220128001
52,0.0,0.0,15345.200936599995,27589.71340099996,140790.98851540012,890272.1096808016,0.0,0,111887.0,14475.0,8602.2,6983.8,131825.8,52261.0,660.0,32.9,-1251786705776.7773,68.74775148844444,0.0
53,236544.0,18858.88,18552.919884100018,28850.03264899998,159232.50551570015,1231785.3403352029,0.0,0,111887.0,14475.0,8602.2,6983.8,131825.8,52261.0,660.0,32.9,-1284723499532.7563,44.8520782707099,522.26598711424
54,0.0,0.0,16905.573161800014,29241.218556999993,137899.27170565026,853634.9150336015,0.0,0,111887.0,14475.0,8602.2,6983.8,131825.8,52261.0,660.0,32.9,-1327678726925.7686,63.33728341842945,0.0
55,0.0,0.0,16615.33435960006,28937.514976000013,170135.8172445003,879393.6573016015,0.0,0,111887.0,14475.0,8602.2,6983.8,131825.8,52261.0,660.0,32.9,-1380931466985.2837,67.61375937168505,0.0
56,177408.0,12036.440000000004,20544.25234229997,27952.275391,160223.46164664987,1194753.7852040026,0.0,0,101216.0,12865.0,9290.0,6983.8,131889.8,52261.0,120.0,33.2,-1396517705571.772,35.37395060073485,386.9963281431201
57,0.0,1586.3200000000002,20016.77546029996,28822.736222999967,159182.6461453002,1053869.0551368021,0.0,0,101216.0,12865.0,9290.0,6983.8,131889.8,52261.0,120.0,33.2,-1414243628421.5374,50.82502469963839,3.53971127536
58,295680.0,1433.8500000000001,20806.439617499862,29224.130127999983,86561.42971115139,1297672.2889368031,0.0,0,101216.0,12865.0,9290.0,6983.8,131889.8,52261.0,120.0,33.2,-1427972339711.6504,44.918583554268906,603.4298900222999
59,236544.0,14319.110000000002,21788.975936299954,28041.842625999998,160931.4281758998,1206050.9231064029,0.0,0,101216.0,12865.0,9290.0,6983.8,131889.8,52261.0,120.0,33.2,-1443639403564.0095,35.85439057132512,512.13595341578
60,0.0,0.0,18595.1165816,27589.71340099996,140783.3545769001,885407.1018408015,0.0,0,101216.0,12865.0,9290.0,6983.8,131889.8,52261.0,120.0,33.2,-1462929339032.2783,68.72478908453894,0.0
61,325248.0,0.0,22035.226237600004,28850.03264899998,159315.6708992001,1231785.3403352029,0.0,0,101216.0,12865.0,9290.0,6983.8,131889.8,52261.0,120.0,33.2,-1483980938941.2266,47.70642611495011,660.2534400000002
62,0.0,0.0,20013.770739799995,29241.218556999993,137986.1471456502,824444.8679936014,0.0,0,101216.0,12865.0,9290.0,6983.8,131889.8,52261.0,120.0,33.2,-1517535491995.7417,58.32841803900792,0.0
63,0.0,0.0,19989.82145920007,28937.514976000013,170254.25249250027,879393.6573016015,0.0,0,101216.0,12865.0,9290.0,6983.8,131889.8,52261.0,120.0,33.2,-1556787449267.9102,67.61152261668451,0.0
64,38808.0,11113.72,20439.64076199996,27952.275391,160261.78427064986,1194753.7852040026,0.0,0,114485.0,12865.0,9236.2,6983.8,131953.8,52261.0,120.0,33.5,-1572592251299.973,35.78877061602261,103.57937258056
65,0.0,1564.2,19941.95584889995,28822.736222999967,159230.2596813002,1053869.0551368021,0.0,0,114485.0,12865.0,9236.2,6983.8,131953.8,52261.0,120.0,33.5,-1589430162312.6255,50.73230084684599,3.4903527516
66,51744.0,7745.950000000001,20662.592778799833,29224.130127999983,86592.86215915134,1297672.2889368031,0.0,0,114485.0,12865.0,9236.2,6983.8,131953.8,52261.0,120.0,33.5,-1606654225804.398,43.42902320312944,122.32461733810004
67,49896.0,32087.409999999985,21680.414709999935,28041.842625999998,160911.49633589978,1206050.9231064029,0.0,0,114485.0,12865.0,9236.2,6983.8,131953.8,52261.0,120.0,33.5,-1624430175857.4407,35.41258315486079,172.88866249918007
68,0.0,0.0,18438.124351399994,27589.71340099996,140804.99880195007,885407.1018408015,0.0,0,114485.0,12865.0,9236.2,6983.8,131953.8,52261.0,120.0,33.5,-1642503330026.9,68.71101155425364,0.0
69,38808.0,18887.32,21937.413571600002,28850.03264899998,159363.6919872001,1230895.6335984028,0.0,0,114485.0,12865.0,9236.2,6983.8,131953.8,52261.0,120.0,33.5,-1668565136927.5078,46.585898416706435,120.92536807336002
70,0.0,0.0,19937.106401799985,29241.218556999993,138026.51389765018,824444.8679936014,0.0,0,114485.0,12865.0,9236.2,6983.8,131953.8,52261.0,120.0,33.5,-1700199168330.4832,58.32841803900792,0.0
71,0.0,0.0,19915.37911960006,28937.514976000013,170288.64606050026,879393.6573016015,0.0,0,114485.0,12865.0,9236.2,6983.8,131953.8,52261.0,120.0,33.5,-1737087395895.1174,67.61152261668451,0.0
72,38808.0,6345.280000000001,20306.519746799975,27952.275391,163755.28180664981,1193102.6310280028,0.0,0,114485.0,12865.0,9189.1,6983.8,135761.8,52261.0,120.0,33.9,-1752696423039.0544,35.59625049099952,92.93908510144
73,0.0,1564.2,19873.62651719997,28822.736222999967,162714.09377730024,1053869.0551368021,0.0,0,114485.0,12865.0,9189.1,6983.8,135761.8,52261.0,120.0,33.9,-1769910788668.5605,50.86274119944752,3.4903527516
74,38808.0,14692.400000000001,20557.57972519982,29224.130127999983,88557.38807960135,1297672.2889368031,0.0,0,114485.0,12865.0,9189.1,6983.8,135761.8,52261.0,120.0,33.9,-1787688738391.9148,44.0246684330831,111.56483197520002
75,51744.0,19383.0,21591.377789199963,28041.842625999998,163855.33039989986,1206050.9231064029,0.0,0,114485.0,12865.0,9189.1,6983.8,135761.8,52261.0,120.0,33.9,-1806515359106.2683,35.81072446740363,148.29150743399998
76,0.0,0.0,18119.224881599992,27346.014802999962,143923.2390828002,884615.4323832016,0.0,0,114485.0,12865.0,9189.1,6983.8,135761.8,52261.0,120.0,33.9,-1825108863494.445,68.64261336193972,0.0
77,12936.0,22069.439999999995,21745.32575200001,28696.504288999982,162853.78500135013,1230026.5662888028,0.0,0,114485.0,12865.0,9189.1,6983.8,135761.8,52261.0,120.0,33.9,-1851867790832.6353,46.42327413748027,75.50578427712001
78,0.0,0.0,19707.862363600012,29241.218556999993,140953.15713770015,821220.6946160013,0.0,0,114485.0,12865.0,9189.1,6983.8,135761.8,52261.0,120.0,33.9,-1884318043894.598,58.309849050613366,0.0
79,0.0,0.0,19844.47202260007,28937.514976000013,173769.79604450025,878601.9878440015,0.0,0,114485.0,12865.0,9189.1,6983.8,135761.8,52261.0,120.0,33.9,-1922189204286.7544,67.61030513648284,0.0
80,49896.0,7966.360000000001,19974.734952199968,27952.275391,163755.28180664981,1193102.6310280028,0.0,0,114485.0,12865.0,9062.7,6983.8,135761.8,52261.0,0.0,34.2,-1938423345522.1292,36.14080155529379,119.06499977128004
81,0.0,1586.3200000000002,19598.85225039998,28822.736222999967,162714.09377730024,1052944.703647202,0.0,0,114485.0,12865.0,9062.7,6983.8,135761.8,52261.0,0.0,34.2,-1956147353347.1577,50.40853761490277,3.53971127536
82,51744.0,7821.0,20258.90985759981,29224.130127999983,88557.38807960135,1297672.2889368031,0.0,0,114485.0,12865.0,9062.7,6983.8,135761.8,52261.0,0.0,34.2,-1974352705251.415,44.07266968116659,122.492083758
83,51744.0,17101.13,21312.778695999947,28041.842625999998,163855.33039989986,1206050.9231064029,0.0,0,114485.0,12865.0,9062.7,6983.8,135761.8,52261.0,0.0,34.2,-1992967426038.5923,36.08126003160027,143.19974727974005
84,0.0,0.0,17857.095573600003,27346.014802999962,143923.2390828002,884615.4323832016,0.0,0,114485.0,12865.0,9062.7,6983.8,135761.8,52261.0,0.0,34.2,-2012135872740.4412,68.64261336193972,0.0
85,12936.0,21958.049999999996,21441.598265600005,28689.863788999977,162853.18970280013,1230026.5662888028,0.0,0,114485.0,12865.0,9062.7,6983.8,135761.8,52261.0,0.0,34.2,-2040574927505.2068,43.8218731288452,75.25722885390002
86,0.0,0.0,19415.545103600023,29241.218556999993,140953.15713770015,822089.7619256013,0.0,0,114485.0,12865.0,9062.7,6983.8,135761.8,52261.0,0.0,34.2,-2073871003707.2935,58.31704464445826,0.0
87,0.0,0.0,19560.627130600056,28937.514976000013,173769.79604450025,878601.9878440015,0.0,0,114485.0,12865.0,9062.7,6983.8,135761.8,52261.0,0.0,34.2,-2112830779788.3154,67.61030513648284,0.0
88,38808.0,6196.76,19842.554022199954,27952.275391,163888.62135864975,1193102.6310280028,0.0,0,114485.0,12865.0,9020.7,6983.8,135825.8,52261.0,0.0,35.6,-2129310903828.6494,35.74830774641493,92.60767787048003
89,0.0,1564.2,19488.591244599982,28822.736222999967,162853.33168930016,1052944.703647202,0.0,0,114485.0,12865.0,9020.7,6983.8,135825.8,52261.0,0.0,35.6,-2146598618738.9216,55.39028195355095,3.4903527516
90,25872.0,18896.8,20156.53838559979,29224.130127999983,88635.96919960144,1297672.2889368031,0.0,0,114485.0,12865.0,9020.7,6983.8,135825.8,52261.0,0.0,35.6,-2164827944504.6248,43.51201462500253,94.68644172640003
91,51744.0,17462.16,21209.03835999996,28041.842625999998,163992.48756789966,1206050.9231064029,0.0,0,114485.0,12865.0,9020.7,6983.8,135825.8,52261.0,0.0,35.6,-2184283816296.9753,35.07239702274737,144.00534889968
92,0.0,0.0,17753.233017599985,27255.124882999964,144055.49925880015,884615.4323832016,0.0,0,114485.0,12865.0,9020.7,6983.8,135825.8,52261.0,0.0,35.6,-2203890939568.1714,68.64261256491461,0.0
93,51744.0,11104.24,21331.998043199994,28679.106178999977,162992.73327880003,1230026.5662888028,0.0,0,114485.0,12865.0,9020.7,6983.8,135825.8,52261.0,0.0,35.6,-2232437116593.18,46.20191771876991,129.81829892752
94,0.0,0.0,19299.721283600014,29241.218556999993,141097.36368170002,822089.7619256013,0.0,0,114485.0,12865.0,9020.7,6983.8,135825.8,52261.0,0.0,35.6,-2266385161481.8633,58.31704464445826,0.0
95,0.0,0.0,19448.160286600043,28937.514976000013,173966.62296450022,878601.9878440015,0.0,0,114485.0,12865.0,9020.7,6983.8,135825.8,52261.0,0.0,35.6,-2306173921256.2217,67.61030513648284,0.0
96,38808.0,6256.8,19750.94742589995,27952.275391,166080.6302386497,1192277.0539400028,0.0,0,113575.0,12865.0,8995.000000000002,6983.8,138353.8,52261.0,0.0,42.7,-2323002846146.5195,36.171235278068714,92.7416510064
97,0.0,1586.3200000000002,19396.11850619998,28822.736222999967,165063.03365930013,1050512.199727202,0.0,0,113575.0,12865.0,8995.000000000002,6983.8,138353.8,52261.0,0.0,42.7,-2340720616451.482,55.17713491633331,3.53971127536
98,38808.0,14409.950000000003,20092.5795343998,29224.130127999983,89877.5508956015,1296747.937447203,0.0,0,113575.0,12865.0,8995.000000000002,6983.8,138353.8,52261.0,0.0,42.7,-2358407439884.201,49.25757353553839,110.93457361010003
99,51744.0,23491.439999999995,21128.371724399956,28041.842625999998,166175.27876789955,1205154.5822680027,0.0,0,113575.0,12865.0,8995.000000000002,6983.8,138353.8,52261.0,0.0,42.7,-2377536948993.605,37.25656922952493,157.45907223312003
100,0.0,0.0,17526.154232799985,26992.743337999964,145970.28346760012,882772.6263832016,0.0,0,113575.0,12865.0,8995.000000000002,6983.8,138353.8,52261.0,0.0,42.7,-2397565748107.5835,68.56178868899417,0.0
101,51744.0,11104.24,21132.738974799988,28441.287738999978,165201.95578815,1230026.5662888028,0.0,0,113575.0,12865.0,8995.000000000002,6983.8,138353.8,52261.0,0.0,42.7,-2426305697112.184,47.09632365331867,129.81829892752
102,0.0,0.0,19228.848136600005,29241.218556999993,138020.24797469995,822089.7619256013,0.0,0,113575.0,12865.0,8995.000000000002,6983.8,138353.8,52261.0,0.0,42.7,-2461086712976.4946,58.31704464445826,0.0
103,0.0,0.0,19379.341289200038,28937.514976000013,176254.21234050026,878601.9878440015,0.0,0,113575.0,12865.0,8995.000000000002,6983.8,138353.8,52261.0,0.0,42.7,-2501915223148.7026,67.61030513648284,0.0
104,38808.0,6345.280000000001,22993.39759199998,27952.275391,167808.00118264966,1192277.0539400028,0.0,0,113575.0,12865.0,10323.400000000005,6983.8,140353.8,52261.0,0.0,54.0,-2518706323603.3276,36.382195862189064,92.93908510144
105,0.0,1549.19,22631.263427700036,28822.736222999967,163855.09279390014,1050512.199727202,0.0,0,113575.0,12865.0,10323.400000000005,6983.8,140353.8,52261.0,0.0,54.0,-2536268004907.253,55.881505486218344,3.4568594676199997
106,64680.0,0.0,23250.973302899805,29224.130127999983,90859.81325385146,1295140.273492803,0.0,0,113575.0,12865.0,10323.400000000005,6983.8,140353.8,52261.0,0.0,54.0,-2554099367600.0557,50.1471389963315,131.30040000000002
107,51744.0,11104.24,24249.58553840004,28041.842625999998,167919.77326389958,1204258.2414296027,0.0,0,113575.0,12865.0,10323.400000000005,6983.8,140353.8,52261.0,0.0,54.0,-2573150332810.35,38.51515584412716,129.81829892752
108,0.0,0.0,20333.04547349997,26810.884600499965,147545.20449160025,879548.4530056015,0.0,0,113575.0,12865.0,10323.400000000005,6983.8,140353.8,52261.0,0.0,54.0,-2593238174073.224,68.51358257275011,0.0
109,77616.0,0.0,24350.95713440004,28254.866768999982,164095.91649455,1230026.5662888028,0.0,0,113575.0,12865.0,10323.400000000005,6983.8,140353.8,52261.0,0.0,54.0,-2621430335633.1113,48.43198852290241,157.56048000000004
110,0.0,0.0,22666.72064280002,29075.444772999992,138975.5880508,820299.2916160013,0.0,0,113575.0,12865.0,10323.400000000005,6983.8,140353.8,52261.0,0.0,54.0,-2656234825772.117,58.27924131121987,0.0
111,0.0,0.0,22835.320378000066,28937.514976000013,178126.84532450026,878601.9878440015,0.0,0,113575.0,12865.0,10323.400000000005,6983.8,140353.8,52261.0,0.0,54.0,-2697143448823.5547,67.61030513648284,0.0
112,83786.01,4692.6,22861.070521799964,27952.275391,170046.3945746496,1192277.0539400028,0.0,0,113575.0,12502.0,10261.000000000004,6983.8,142561.8,52261.0,0.0,65.3,-2713251387610.9897,38.05688423971823,180.55665855480004
113,3696.0,0.0,22509.554598300023,28822.736222999967,166108.87604990005,1050512.199727202,0.0,0,113575.0,12502.0,10261.000000000004,6983.8,142561.8,52261.0,0.0,65.3,-2730805259826.7896,56.34453683122738,7.50288
114,64680.0,0.0,23121.352590899798,29224.130127999983,92117.11117385142,1295140.273492803,0.0,0,113575.0,12502.0,10261.000000000004,6983.8,142561.8,52261.0,0.0,65.3,-2748440536135.4585,51.16018857039442,131.30040000000002
115,90552.0,0.0,24012.537297300023,28041.842625999998,170155.82900289944,1203476.1545632028,0.0,0,113575.0,12502.0,10261.000000000004,6983.8,142561.8,52261.0,0.0,65.3,-2767478651002.8765,39.48306959940508,183.82056000000006
116,0.0,0.0,20053.78896279997,26522.520184999972,149507.1767843502,877810.3183864015,0.0,0,113575.0,12502.0,10261.000000000004,6983.8,142561.8,52261.0,0.0,65.3,-2787435516262.658,68.39988059869658,0.0
117,90552.0,0.0,24132.10253340002,28120.13102399998,166219.73120879993,1230026.5662888028,0.0,0,113575.0,12502.0,10261.000000000004,6983.8,142561.8,52261.0,0.0,65.3,-2815740507437.7217,48.88336708466628,183.82056000000006
118,0.0,0.0,22399.300760800004,29075.444772999992,140676.31322314998,817866.7876960012,0.0,0,113575.0,12502.0,10261.000000000004,6983.8,142561.8,52261.0,0.0,65.3,-2850638462692.443,58.261889803027,0.0
