,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,309038.0999999994,201515.03999999972,22378.523748800028,28893.063088999977,470047.21721235034,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,107617.79999999999,9361.0,670.0,30.9,-42770797696.08571,74.25642954879169,1098.217389385922
14,103017.66000000006,127495.52999999993,21923.579295800024,29241.218556999993,427803.3984287476,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107617.79999999999,9361.0,670.0,30.9,-68253792951.16035,42.110147706844295,493.61912045093976
15,126151.98000000008,146273.11999999994,21535.025716800083,28937.514976000013,618523.1788523531,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107617.79999999999,9361.0,670.0,30.9,-97651468134.71628,41.21288888433526,582.4820668217611
16,474052.67999999947,64866.04000000003,23315.441821199987,27952.275391,496163.93607905536,149186.20253600003,0.0,0,57112.0,14475.0,9369.900000000001,6983.8,195969.79999999984,9361.0,670.0,31.7,-135915956881.66463,43.36815527069201,1107.0688923239218
17,267079.26,107140.03000000001,22732.862440199966,27029.665562999977,509194.6107020579,143111.5768376001,0.0,0,57112.0,14475.0,9369.900000000001,6983.8,195969.79999999984,9361.0,670.0,31.7,-150128689895.99606,36.07978158977023,781.2429464619404
18,502992.8399999993,96979.09999999992,22820.712488399928,28893.053607999995,295115.3266089953,156093.03942399993,0.0,0,57112.0,14475.0,9369.900000000001,6983.8,195969.79999999984,9361.0,670.0,31.7,-162817021956.88324,47.22793929190965,1237.4744349818022
19,500944.07999999926,83614.55000000005,23637.729559199972,28041.842625999998,496849.940401158,151804.4613008,0.0,0,57112.0,14475.0,9369.900000000001,6983.8,195969.79999999984,9361.0,670.0,31.7,-173886938020.78812,47.96790229823696,1204.4179917209024
20,236544.0,43747.83000000001,19372.682918199993,24148.653477999986,467076.6071113037,110344.2747904002,0.0,0,57112.0,14475.0,9369.900000000001,6983.8,195969.79999999984,9361.0,670.0,31.7,-197250820110.3518,28.55844082813563,577.8031403663406
21,509341.0799999994,98838.20999999995,23879.08243719998,28120.13102399998,504208.31739235803,151804.4613008,0.0,0,57112.0,14475.0,9369.900000000001,6983.8,195969.79999999984,9361.0,670.0,31.7,-217838700936.131,46.86236198557546,1254.5097765175813
22,258720.0,10838.8,21883.04241379997,26853.422417999987,417284.3717791493,107875.6518728002,0.0,0,57112.0,14475.0,9369.900000000001,6983.8,195969.79999999984,9361.0,670.0,31.7,-255860824277.33606,29.882323809796826,549.3872766424003
23,256909.67999999996,45514.730000000025,22465.262826900067,27796.03675700002,558468.8664268036,107078.08543600018,0.0,0,57112.0,14475.0,9369.900000000001,6983.8,195969.79999999984,9361.0,670.0,31.7,-303052334350.5833,27.62866366539988,623.0881278925401
24,548768.3999999996,37742.43000000001,23257.861689999994,27952.275391,498306.8327640049,149186.20253600003,0.0,0,67192.0,14475.0,9350.900000000001,6983.8,197329.79999999984,9361.0,660.0,31.9,-318158945432.52454,41.30478972961294,1198.2182348171414
25,385678.62,42302.129999999976,22438.891766699955,26819.682835499974,511134.28460700775,143111.5768376001,0.0,0,67192.0,14475.0,9350.900000000001,6983.8,197329.79999999984,9361.0,660.0,31.9,-332172546343.4493,37.60196174424582,877.3204868777408
26,562249.3799999999,69356.40999999997,22721.059344399928,28857.668007999993,296458.6175631954,156093.03942399993,0.0,0,67192.0,14475.0,9350.900000000001,6983.8,197329.79999999984,9361.0,660.0,31.9,-346299758680.3464,44.487191503068935,1296.1279959611813
27,543923.9999999995,85278.86999999995,23590.79940719995,28041.842625999998,498629.7327012579,151804.4613008,0.0,0,67192.0,14475.0,9350.900000000001,6983.8,197329.79999999984,9361.0,660.0,31.9,-358178503776.47205,45.069540920163575,1294.456819960262
28,262416.0,41144.55999999999,19332.1995802,24148.653477999986,468906.63339930325,110344.2747904002,0.0,0,67192.0,14475.0,9350.900000000001,6983.8,197329.79999999984,9361.0,660.0,31.9,-382012358471.76587,27.362264206699866,624.5143688948801
29,581321.9399999997,62969.430000000044,23820.95493499999,28120.13102399998,506158.2338969578,151804.4613008,0.0,0,67192.0,14475.0,9350.900000000001,6983.8,197329.79999999984,9361.0,660.0,31.9,-402549257828.8282,43.79266540349173,1320.5933983631414
30,301224.0,15863.199999999999,21835.161273799968,26853.422417999987,418909.56975514913,107875.6518728002,0.0,0,67192.0,14475.0,9350.900000000001,6983.8,197329.79999999984,9361.0,660.0,31.9,-438906042344.13715,29.845786225542167,646.8818327536003
31,364980.0,0.0,22332.97300470007,27627.58579700002,560435.8621661033,107078.08543600018,0.0,0,67192.0,14475.0,9350.900000000001,6983.8,197329.79999999984,9361.0,660.0,31.9,-485423191676.9484,28.95666515813942,740.9094000000003
32,524920.0799999996,63560.15999999996,22715.055888299965,27952.275391,496064.02271625405,139749.56157120015,0.0,0,67192.0,14475.0,9333.000000000002,6983.8,218433.80000000002,9361.0,660.0,32.3,-509159114046.9395,40.350090030570804,1207.415776303682
33,412474.62,33416.72999999999,22040.998629999925,26643.266837999978,524820.5311189069,136296.1431272002,0.0,0,67192.0,14475.0,9333.000000000002,6983.8,218433.80000000002,9361.0,660.0,32.3,-522628046996.1473,36.22564176343114,911.8895030885406
34,580296.8999999997,69032.55999999995,22427.571177999936,28451.861524,306725.21219539555,155310.95255759993,0.0,0,67192.0,14475.0,9333.000000000002,6983.8,218433.80000000002,9361.0,660.0,32.3,-534679664953.7846,45.648318407569946,1332.0418233188814
35,531482.7599999995,79114.92000000006,23199.090127199976,28041.842625999998,512496.7865635065,148360.62544800004,0.0,0,67192.0,14475.0,9333.000000000002,6983.8,218433.80000000002,9361.0,660.0,32.3,-545624380418.92395,43.825943871678895,1255.4468770581616
36,235620.0,41285.87000000001,19283.746004399993,24148.653477999986,418706.6469378026,109562.1879240002,0.0,0,67192.0,14475.0,9333.000000000002,6983.8,218433.80000000002,9361.0,660.0,32.3,-568047138561.0834,28.360432109103368,570.4338077462604
37,582659.2799999996,23461.319999999996,23584.194793599978,28120.13102399998,506109.0572259078,149192.83663760003,0.0,0,67192.0,14475.0,9333.000000000002,6983.8,218433.80000000002,9361.0,660.0,32.3,-586597887330.1869,45.916723774391386,1235.1498809253617
38,202356.0,45446.33000000001,21790.052199799964,26853.422417999987,393460.4467951487,107875.6518728002,0.0,0,67192.0,14475.0,9333.000000000002,6983.8,218433.80000000002,9361.0,660.0,32.3,-620930494037.3944,30.25685509484465,512.1915298693402
39,281820.0,38355.8,22064.670975600053,27310.045143000025,470414.016718754,107078.08543600018,0.0,0,67192.0,14475.0,9333.000000000002,6983.8,218433.80000000002,9361.0,660.0,32.3,-665476834191.5325,28.86058940534802,657.6816554084004
40,530674.7999999998,41892.86999999998,22139.49484529995,27306.542198500014,505428.614476204,133789.18984480025,0.0,0,67192.0,14475.0,9306.7,6983.8,233009.80000000002,9361.0,660.0,32.6,-682606245942.3262,39.89189525933708,1170.749510332261
41,335499.12,35177.61,21729.23442199993,26573.970113999978,530421.7974519071,129386.35774960025,0.0,0,67192.0,14475.0,9306.7,6983.8,233009.80000000002,9361.0,660.0,32.6,-696918386127.027,36.024200375093926,759.5584621987803
42,589999.0799999997,44518.64,22357.24070719993,28451.861524,313175.82425939606,154386.60106799996,0.0,0,67192.0,14475.0,9306.7,6983.8,233009.80000000002,9361.0,660.0,32.6,-707747582065.5099,47.88155038596303,1297.0369366587213
43,486131.0399999998,107874.58,23100.60856859996,28041.842625999998,522519.16992800677,144092.6867520001,0.0,0,67192.0,14475.0,9306.7,6983.8,233009.80000000002,9361.0,660.0,32.6,-718714144410.2203,43.33829713913715,1227.557133262841
44,241164.0,38719.479999999996,19225.3673498,24148.653477999986,421983.5703858026,108637.8364344002,0.0,0,67192.0,14475.0,9306.7,6983.8,233009.80000000002,9361.0,660.0,32.6,-741218943801.7944,28.24004279621495,575.9614902330403
45,506297.9399999997,88601.04000000008,23465.600789399967,28120.13102399998,494268.0531987078,146694.72882400008,0.0,0,67192.0,14475.0,9306.7,6983.8,233009.80000000002,9361.0,660.0,32.6,-761131002921.3586,44.7528390361951,1225.4890016539216
46,240240.0,45446.33000000001,21736.063357799972,26853.422417999987,379175.51435524883,107875.6518728002,0.0,0,67192.0,14475.0,9306.7,6983.8,233009.80000000002,9361.0,660.0,32.6,-794782799531.3881,30.78420387583751,589.0960498693403
47,249841.20000000004,41592.68,22010.874319700048,27310.045143000025,468194.8164787539,107078.08543600018,0.0,0,67192.0,14475.0,9306.7,6983.8,233009.80000000002,9361.0,660.0,32.6,-838161511787.4148,29.758201368765217,599.9874589666401
48,421827.95999999996,28198.010000000002,20755.15547499994,26550.811289500027,505422.559264404,265813.70866399974,0.0,0,67192.0,14475.0,9242.2,6983.8,233009.80000000002,19261.0,660.0,32.9,-882929001830.3385,33.7767449190386,919.2317419179805
49,257686.80000000002,0.0,20584.964095899926,25857.95777399998,530417.2234468571,256466.2595095997,0.0,0,67192.0,14475.0,9242.2,6983.8,233009.80000000002,19261.0,660.0,32.9,-898873661893.2195,32.16551182269977,523.1042040000002
50,401128.14,38482.19000000001,21133.67162979984,28223.226316000008,313173.1638980461,302575.47699679976,0.0,0,67192.0,14475.0,9242.2,6983.8,233009.80000000002,19261.0,660.0,32.9,-914412049188.8591,39.3355927226702,900.1592060016206
51,421079.94000000006,54149.93000000003,21572.23738059993,27653.653702,522507.5920085072,280733.0660399997,0.0,0,67192.0,14475.0,9242.2,6983.8,233009.80000000002,19261.0,660.0,32.9,-928513750018.9805,35.09790886309782,975.6223237021411
52,158004.0,15491.900000000003,17446.662354500015,22667.397669999988,421982.90711880254,208650.6036663996,0.0,0,67192.0,14475.0,9242.2,6983.8,233009.80000000002,19261.0,660.0,32.9,-954171489965.4485,26.280545731039922,355.31671467620015
53,399548.22,41301.15,22269.788271699967,27897.807539999983,494263.0701093577,295283.1250935997,0.0,0,67192.0,14475.0,9242.2,6983.8,233009.80000000002,19261.0,660.0,32.9,-978795579067.018,37.2464467320557,903.2421901077006
54,111804.0,22382.000000000004,19319.1447285,25183.75869599999,379172.23423824896,215403.38197279957,0.0,0,67192.0,14475.0,9242.2,6983.8,233009.80000000002,19261.0,660.0,32.9,-1019824147854.4421,23.61932841330696,276.90527003600005
55,129360.0,17449.52,19704.957805300062,25438.645311000033,468191.6675425538,208868.05477439958,0.0,0,67192.0,14475.0,9242.2,6983.8,233009.80000000002,19261.0,660.0,32.9,-1071154642304.5538,24.423876779033872,301.5376240289601
56,282399.6,46359.46000000002,20437.72328539995,26540.116978000027,505397.46478730417,341106.33908959955,0.0,0,78766.0,14475.0,9210.0,6983.8,233009.80000000002,25861.0,540.0,33.2,-1092212267853.0452,32.324053867117556,676.7175943250805
57,97944.0,61424.50000000001,19577.09084359998,25857.95777399998,530416.5741098571,323379.2824919996,0.0,0,78766.0,14475.0,9210.0,6983.8,233009.80000000002,25861.0,540.0,33.2,-1110161859632.1467,25.123978295435165,335.88882645100017
58,324324.0,44161.09999999999,20588.512355899828,28223.226316000008,313173.13642609614,390741.21301599935,0.0,0,78766.0,14475.0,9210.0,6983.8,233009.80000000002,25861.0,540.0,33.2,-1126672363425.2632,36.98480720961039,756.9187102178003
59,306096.00000000006,24976.640000000003,20769.216808399924,27653.653702,522506.9426715072,353407.43770079955,0.0,0,78766.0,14475.0,9210.0,6983.8,233009.80000000002,25861.0,540.0,33.2,-1143065245773.7969,29.786343607278187,677.1077045427201
60,88704.0,2917.69,17372.37488510001,22667.397669999988,421982.90711880254,267030.6977463997,0.0,0,78766.0,14475.0,9210.0,6983.8,233009.80000000002,25861.0,540.0,33.2,-1170401442167.2605,26.553175765142598,186.5796476306201
61,285516.0,37171.86999999999,21739.31007389998,27897.807539999983,494261.2982034079,380235.0074487994,0.0,0,78766.0,14475.0,9210.0,6983.8,233009.80000000002,25861.0,540.0,33.2,-1198494343753.666,32.382090879737426,662.5427163742604
62,56364.0,21843.55,19125.5444655,25183.75869599999,379172.057297399,272132.32187679963,0.0,0,78766.0,14475.0,9210.0,6983.8,233009.80000000002,25861.0,540.0,33.2,-1241051171006.385,23.289692375632512,163.16057378290006
63,91476.0,17622.000000000004,19246.552159500065,25438.645311000033,468189.2382898538,267843.74375359964,0.0,0,78766.0,14475.0,9210.0,6983.8,233009.80000000002,25861.0,540.0,33.2,-1293956737291.4707,23.33132507014859,225.01797555600004
64,527604.0,21688.66,48697.975244299494,25837.575828000034,515679.0014937044,328032.73620319954,0.0,0,117726.0,14475.0,21516.199999999993,6983.8,254225.80000000002,25861.0,540.0,33.5,-1312234321151.084,31.43420591405972,1119.4321525466805
65,160776.0,17622.000000000004,46424.91653899987,24800.311848999987,539040.1210531071,296298.8797607996,0.0,0,117726.0,14475.0,21516.199999999993,6983.8,254225.80000000002,25861.0,540.0,33.5,-1329931177597.8286,24.22487592225578,365.6969755560001
66,585816.0,19384.200000000004,49710.013327398934,28080.578116000008,322386.8036408463,381609.7407247994,0.0,0,117726.0,14475.0,21516.199999999993,6983.8,254225.80000000002,25861.0,540.0,33.5,-1346884879478.3965,36.09602986607599,1232.4603451116006
67,624624.0,0.0,49912.14709749943,26939.00845,536397.2737627579,335185.03485039953,0.0,0,117726.0,14475.0,21516.199999999993,6983.8,254225.80000000002,25861.0,540.0,33.5,-1364368854262.8267,29.20268304907091,1267.9867200000006
68,110880.0,0.0,39934.07426809993,22530.016269999986,424688.26754280285,262780.4499879997,0.0,0,117726.0,14475.0,21516.199999999993,6983.8,254225.80000000002,25861.0,540.0,33.5,-1391073780808.0068,23.419177828082365,225.08640000000008
69,302148.0,20139.47,51396.58334799976,27195.26638999999,506138.0160840085,359352.32985679945,0.0,0,117726.0,14475.0,21516.199999999993,6983.8,254225.80000000002,25861.0,540.0,33.5,-1416870242956.9563,30.682700034019376,658.2996130790604
70,129360.0,14547.049999999994,44937.51816069984,24787.418315999985,383169.8169628489,250685.0085263996,0.0,0,117726.0,14475.0,21516.199999999993,6983.8,254225.80000000002,25861.0,540.0,33.5,-1457718729567.3372,20.22164380738562,295.06105827590017
71,45276.0,44255.27000000002,45226.7598998997,25206.90326100003,472887.9493166538,252250.65650399963,0.0,0,117726.0,14475.0,21516.199999999993,6983.8,254225.80000000002,25861.0,540.0,33.5,-1505686701437.0315,22.309071025955063,190.66140096746008
72,360360.0,48974.820000000014,48603.13979929952,25837.575828000034,519779.7215502543,328032.73620319954,0.0,0,125455.0,14475.0,21469.09999999999,6983.8,268353.80000000005,25861.0,540.0,33.9,-1516307976237.9424,32.32542027904849,840.8131153983604
73,163548.0,19051.4,46295.50813089988,24784.77657499999,542608.6397483575,291433.87192079955,0.0,0,125455.0,14475.0,21469.09999999999,6983.8,268353.80000000005,25861.0,540.0,33.9,-1531948120841.723,24.8524904720782,374.5136958572
74,520212.0,40896.79999999999,49548.14108539898,28052.44656400001,328604.76237704617,376744.7328847994,0.0,0,125455.0,14475.0,21469.09999999999,6983.8,268353.80000000005,25861.0,540.0,33.9,-1546383955963.9707,35.51915804557083,1147.2873977264005
75,418572.0,476.0,48584.47467129948,26038.789628,545582.373532508,326097.0527807995,0.0,0,125455.0,14475.0,21469.09999999999,6983.8,268353.80000000005,25861.0,540.0,33.9,-1561033878339.398,28.436985339778357,850.7633054480004
76,52668.0,17622.000000000004,39790.260380299915,22501.884717999987,426605.62977670284,257915.44214799968,0.0,0,125455.0,14475.0,21469.09999999999,6983.8,268353.80000000005,25861.0,540.0,33.9,-1585549628598.8362,23.10731793722943,146.23773555600002
77,374220.0,22384.359999999997,50601.70914619976,27133.91569399999,511791.4388643085,358430.92685679946,0.0,0,125455.0,14475.0,21469.09999999999,6983.8,268353.80000000005,25861.0,540.0,33.9,-1609339029640.492,31.104449306652594,809.6150161352803
78,97020.0,17429.600000000002,44121.24074399983,24787.418315999985,385918.0311413489,249902.92165999959,0.0,0,125455.0,14475.0,21469.09999999999,6983.8,268353.80000000005,25861.0,540.0,33.9,-1645653903431.6414,20.334047095265568,235.84297458080016
79,105336.0,31347.20000000001,45119.39302489972,25206.90326100003,476078.14000765374,251468.56963759963,0.0,0,125455.0,14475.0,21469.09999999999,6983.8,268353.80000000005,25861.0,540.0,33.9,-1691682985423.5432,23.314943278401135,283.78015938560003
80,389660.04,0.0,48324.85746929953,25837.575828000034,519779.7215502543,328032.73620319954,0.0,0,178839.0,14475.0,21342.699999999993,6983.8,268353.80000000005,25861.0,540.0,34.2,-1703566211596.7756,32.57091787689554,791.0098812000002
81,204860.03999999998,15491.900000000003,46033.781993699886,24775.30887499999,542608.6397483575,291433.87192079955,0.0,0,178839.0,14475.0,21342.699999999993,6983.8,268353.80000000005,25861.0,540.0,34.2,-1718951281336.2898,25.132849353266977,450.4344758762003
82,274428.0,70293.01000000004,49264.529963399116,28052.44656400001,328604.76237704617,376744.7328847994,0.0,0,178839.0,14475.0,21342.699999999993,6983.8,268353.80000000005,25861.0,540.0,34.2,-1732569798727.887,35.075273985036,713.9405219279804
83,244860.0,49457.60000000004,48309.91524009954,26038.789628,545582.373532508,326097.0527807995,0.0,0,178839.0,14475.0,21342.699999999993,6983.8,268353.80000000005,25861.0,540.0,34.2,-1746724719147.255,29.180160566395255,607.4253897248005
84,66528.0,27201.540000000005,39540.070685899926,22501.884717999987,426605.62977670284,257915.44214799968,0.0,0,178839.0,14475.0,21342.699999999993,6983.8,268353.80000000005,25861.0,540.0,34.2,-1772005508663.866,23.260554474096466,195.74930195292006
85,266321.43999999994,20139.47,50315.3902109998,27133.91569399999,511791.4388643085,358430.92685679946,0.0,0,178839.0,14475.0,21342.699999999993,6983.8,268353.80000000005,25861.0,540.0,34.2,-1795780489418.484,31.579264365864077,585.57169627906
86,84084.0,23497.759999999995,43860.93090379986,24787.418315999985,385918.0311413489,249902.92165999959,0.0,0,178839.0,14475.0,21342.699999999993,6983.8,268353.80000000005,25861.0,540.0,34.2,-1831594319689.569,20.478014605204663,223.12337466847998
87,73473.4,30312.56,44827.672159699745,25206.90326100003,476078.14000765374,251468.56963759963,0.0,0,178839.0,14475.0,21342.699999999993,6983.8,268353.80000000005,25861.0,540.0,34.2,-1876820963618.5596,23.880128264232706,216.7903877588801
88,269808.0,31057.160000000007,48228.099969299525,25837.575828000034,518875.0373022543,328032.73620319954,0.0,0,177659.0,14475.0,21300.699999999997,6983.8,268353.80000000005,25861.0,0.0,35.6,-1887602637323.5361,32.82165858718904,617.0111247096803
89,113533.42,45115.76999999999,45897.11287369989,24759.971200999993,542608.4005503575,291433.87192079955,0.0,0,177659.0,14475.0,21300.699999999997,6983.8,268353.80000000005,25861.0,0.0,35.6,-1902053336276.1965,25.537294146138134,331.1440815464601
90,478133.0400000001,23237.85,49165.01029139913,27988.75248400001,327838.74928904616,376744.7328847994,0.0,0,177659.0,14475.0,21300.699999999997,6983.8,268353.80000000005,25861.0,0.0,35.6,-1911394371882.6091,36.50881701053134,1022.4629632142999
91,331568.1599999999,41451.95999999999,48212.75034009952,26038.789628,545582.373532508,326097.0527807995,0.0,0,177659.0,14475.0,21300.699999999997,6983.8,268353.80000000005,25861.0,0.0,35.6,-1924339727728.0544,29.77136497914063,765.5791854400803
92,99792.0,17622.000000000004,39450.58120189995,22501.884717999987,426605.62589620287,257915.44214799968,0.0,0,177659.0,14475.0,21300.699999999997,6983.8,268353.80000000005,25861.0,0.0,35.6,-1948204366243.9712,21.73678537184337,241.89945555600008
93,324234.68,44006.76,50202.111961999806,27133.91569399999,511791.4388643085,357605.34976879944,0.0,0,177659.0,14475.0,21300.699999999997,6983.8,268353.80000000005,25861.0,0.0,35.6,-1970324109541.6375,32.77212622086913,756.3929966504803
94,84084.0,12393.520000000002,43728.09778459986,24787.418315999985,385918.0311413489,249902.92165999959,0.0,0,177659.0,14475.0,21300.699999999997,6983.8,268353.80000000005,25861.0,0.0,35.6,-2003845032202.529,20.715365469732422,198.34539574096004
95,103518.79999999996,0.0,44722.037413699705,25206.90326100003,476078.14000765374,251468.56963759963,0.0,0,177659.0,14475.0,21300.699999999997,6983.8,268353.80000000005,25861.0,0.0,35.6,-2045443756706.8513,24.140830152199552,210.1431640000001
96,334309.36,0.0,48168.893594299516,25837.575828000034,518851.8402702543,328032.73620319954,0.0,0,173935.0,14475.0,21274.999999999996,6983.8,268353.80000000005,25861.0,0.0,42.7,-2055696482992.545,33.99166573259786,678.6480008000002
97,158124.11999999994,33587.90000000001,45825.44910879986,24759.971200999993,542608.4005503575,291433.87192079955,0.0,0,173935.0,14475.0,21274.999999999996,6983.8,268353.80000000005,25861.0,0.0,42.7,-2070657264611.7515,25.71364004598833,395.93993648420025
98,384384.0,47032.650000000016,49103.0544901991,27965.530684000012,327838.6588435462,376744.7328847994,0.0,0,173935.0,14475.0,21274.999999999996,6983.8,268353.80000000005,25861.0,0.0,42.7,-2082649320302.5337,36.95071287870322,885.2480811447003
99,415621.36,24747.839999999997,48153.29467509949,26038.789628,543726.6109725081,326097.0527807995,0.0,0,173935.0,14475.0,21274.999999999996,6983.8,268353.80000000005,25861.0,0.0,42.7,-2095206876394.0942,30.416257570515764,898.9336414803201
100,84084.0,15863.199999999999,39395.822160499934,22438.190637999985,414618.34160570224,257915.44214799968,0.0,0,173935.0,14475.0,21274.999999999996,6983.8,268353.80000000005,25861.0,0.0,42.7,-2117299499527.126,24.249159117194882,206.0876327535999
101,220836.0,88151.78000000003,50129.21712159978,27133.91569399999,511791.4388643085,357605.34976879944,0.0,0,173935.0,14475.0,21274.999999999996,6983.8,268353.80000000005,25861.0,0.0,42.7,-2138127201523.7515,32.08467841740204,644.9987855884407
102,59136.0,34673.89,43650.52675849985,24787.418315999985,385918.0311413489,249902.92165999959,0.0,0,173935.0,14475.0,21274.999999999996,6983.8,268353.80000000005,25861.0,0.0,42.7,-2172223509435.2715,21.006655924453053,197.41732879822013
103,97020.0,43648.52000000002,44657.39900959971,25206.90326100003,476078.14000765374,251468.56963759963,0.0,0,173935.0,14475.0,21274.999999999996,6983.8,268353.80000000005,25861.0,0.0,42.7,-2211326674177.5845,23.525566072339885,294.3478202309599
104,466264.2600000001,21688.66,48003.94509429953,25837.575828000034,518851.8402702543,327143.0294663995,0.0,0,167854.0,14475.0,21203.399999999994,6983.8,268353.80000000005,25861.0,0.0,54.0,-2219267888411.4326,34.68608113788154,994.9124803466806
105,155232.0,3172.6400000000003,45667.5348935999,24759.971200999993,542608.1613523575,291433.87192079955,0.0,0,167854.0,14475.0,21203.399999999994,6983.8,268353.80000000005,25861.0,0.0,54.0,-2232962754631.303,27.054499382364444,322.20038255072006
106,374965.36,0.0,48923.280044599225,27965.530684000012,327800.93704034615,376744.7328847994,0.0,0,167854.0,14475.0,21203.399999999994,6983.8,268353.80000000005,25861.0,0.0,54.0,-2244679285829.1943,39.28234528105319,761.1796808000003
107,386232.0,0.0,47987.651655099544,26038.789628,543726.6109725081,326097.0527807995,0.0,0,167854.0,14475.0,21203.399999999994,6983.8,268353.80000000005,25861.0,0.0,54.0,-2256531444998.7837,32.110508314935956,784.0509600000004
108,40656.0,26596.139999999992,39243.37253729995,22414.968837999986,414618.2511602022,257915.44214799968,0.0,0,167854.0,14475.0,21203.399999999994,6983.8,268353.80000000005,25861.0,0.0,54.0,-2277331634355.119,26.092016217677287,141.87825360372008
109,375144.0,26919.749999999996,49957.1011751998,27133.91569399999,511791.4388643085,357605.34976879944,0.0,0,167854.0,14475.0,21203.399999999994,6983.8,268353.80000000005,25861.0,0.0,54.0,-2298223029079.569,34.17023199346982,821.6109963105007
110,110880.0,0.0,43460.293860199876,24787.418315999985,385918.0311413489,249902.92165999959,0.0,0,167854.0,14475.0,21203.399999999994,6983.8,268353.80000000005,25861.0,0.0,54.0,-2330095713200.7417,22.565676252082095,225.08640000000003
111,98868.0,33398.060000000005,44477.31691879977,25206.90326100003,476078.14000765374,251468.56963759963,0.0,0,167854.0,14475.0,21203.399999999994,6983.8,268353.80000000005,25861.0,0.0,54.0,-2369209028527.8843,24.85373170695425,275.2264042878802
