,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,291551.4000000001,191790.70999999985,20706.55061799985,28904.332767999993,294227.6312894974,156093.03942399993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,195249.79999999984,9361.0,660.0,32.3,-212138218008.89978,79.66522915502584,1035.0988898325847
35,271435.2600000003,180405.4599999998,21471.779543999946,28041.842625999998,495493.51621309924,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,195249.79999999984,9361.0,660.0,32.3,-183441416424.0056,88.68676743422004,972.6649849130832
36,112666.32000000007,89328.54,17504.27033439999,24148.653477999986,462097.22751930216,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195249.79999999984,9361.0,660.0,32.3,-200007911613.07675,35.548706055077886,428.04015509891957
37,281216.7000000003,187913.48999999982,21691.017004,28120.13102399998,502411.3174130033,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,195249.79999999984,9361.0,660.0,32.3,-180835898458.91138,69.97987692927252,1007.5944558790235
38,93838.26000000002,120665.17999999995,19715.808855799987,26853.422417999987,480916.8482508531,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195249.79999999984,9361.0,660.0,32.3,-206590757363.13242,37.24692036817313,459.7437091216396
39,135923.0400000001,104255.69999999997,20243.157581400075,27816.96069700002,608692.3408185043,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195249.79999999984,9361.0,660.0,32.3,-235885333373.6701,37.8285624902816,508.5597316685995
40,236958.00000000023,150139.5699999999,18428.324877899933,24297.93220300005,1449233.195886215,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,479681.8000000006,9361.0,660.0,32.6,-276567514035.8458,77.84824508692752,829.6090370188626
41,159150.36000000007,128919.17999999986,17877.686093399996,23376.384874,1402519.1946709086,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,479681.8000000006,9361.0,660.0,32.6,-284323943018.5904,43.93489366744481,612.9690068936409
42,236739.7800000002,154611.8999999999,19358.946457199818,26907.32431600004,1066002.039531503,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,479681.8000000006,9361.0,660.0,32.6,-267502711331.01337,74.95713178036708,840.7734312762028
43,264080.3400000003,149072.2599999998,18693.135896399974,24812.114477999996,1518414.7396775135,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,479681.8000000006,9361.0,660.0,32.6,-248659543271.0219,71.73136593569136,890.960389819483
44,96293.46000000002,98827.63999999998,17016.145789799957,23376.384873999996,935245.4465379992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,479681.8000000006,9361.0,660.0,32.6,-272018894143.7252,34.393843112505245,415.9995220407196
45,244463.9400000003,156684.76999999984,19129.06116170001,25403.258228999992,1484777.168578116,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,479681.8000000006,9361.0,660.0,32.6,-257720365718.96536,61.61877767981326,862.425689728463
46,95746.14000000001,90320.28999999996,18233.079630699973,25002.083755000003,984929.7056641494,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,479681.8000000006,9361.0,660.0,32.6,-292867100119.005,33.40010322743787,395.9051786654192
47,109308.12000000007,103416.67999999996,17830.909715499998,24800.835641000034,1188099.129406049,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,479681.8000000006,9361.0,660.0,32.6,-335332068352.3161,30.957594031212363,452.6592565186394
48,237980.9400000002,150834.59999999983,18291.176141399945,24297.93220300005,1449233.195886215,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,479681.8000000006,9361.0,660.0,32.9,-351432085243.8639,78.05999351258664,825.249434410802
49,160771.6800000001,126516.45999999986,17744.635364399986,23376.384874,1402518.8931859087,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,479681.8000000006,9361.0,660.0,32.9,-358216326194.08356,44.23335735192856,610.0219018910809
50,235521.4800000002,157532.91999999987,19214.871775199834,26907.32431600004,1066002.039531503,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,479681.8000000006,9361.0,660.0,32.9,-341492455132.77985,75.90975421292842,836.5029544621622
51,256115.16000000024,162504.35999999978,18554.016362399976,24812.114477999996,1518414.7396775135,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,479681.8000000006,9361.0,660.0,32.9,-309982272613.6995,80.60982324573764,892.0950174952823
52,75406.26000000001,119316.38999999998,16906.453921799966,23376.384873999996,935245.4465379992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,479681.8000000006,9361.0,660.0,32.9,-335230284524.66766,33.93115411462364,419.31706181321954
53,240373.80000000022,156471.05999999976,18990.879608000014,25403.258228999992,1452306.3385781178,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,479681.8000000006,9361.0,660.0,32.9,-321276033363.9205,62.7497826714394,846.582943781882
54,93314.7,93367.77999999998,18105.01298479997,25002.083755000003,984929.4463870494,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,479681.8000000006,9361.0,660.0,32.9,-355995339860.1916,34.42081928082785,397.76951855643915
55,120611.40000000008,91712.84999999996,17723.6276476,24800.835641000034,1187953.728862049,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,479681.8000000006,9361.0,660.0,32.9,-397368768976.5693,31.796141360630326,449.4890120642994
56,401797.2600000002,41868.86999999998,18222.70808999994,24297.93220300005,1449233.195886215,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,479681.8000000006,9361.0,660.0,33.2,-477862509241.1829,41.40599930265035,909.0745505802603
57,326179.44,36542.26999999999,17678.21313999999,23376.384874,1402457.1490579084,117303.44736880022,0.0,0,62686.0,14475.0,8570.0,6983.8,479681.8000000006,9361.0,660.0,33.2,-497101263668.3873,35.25831629802305,743.6846113934607
58,421954.68,79892.84000000001,19142.946119999826,26907.32431600004,1066002.039531503,144904.25851440008,0.0,0,62686.0,14475.0,8570.0,6983.8,479681.8000000006,9361.0,660.0,33.2,-510303366090.58856,45.449253883786525,1034.840723790321
59,381667.86000000016,99459.12000000001,18484.564439999995,24812.114477999996,1518414.7396775135,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,479681.8000000006,9361.0,660.0,33.2,-522698733820.8656,40.35403508498678,996.7186372497605
60,229152.0,44826.19999999997,16840.031697399972,23376.384873999996,935245.4465379992,106055.69666720019,0.0,0,62686.0,14475.0,8570.0,6983.8,479681.8000000006,9361.0,660.0,33.2,-556893220853.7174,28.466734396386133,565.2036530276
61,373915.6200000003,94533.84000000001,18918.74468500002,25403.258228999992,1452306.3385781178,128492.22827840025,0.0,0,62686.0,14475.0,8570.0,6983.8,479681.8000000006,9361.0,660.0,33.2,-581496090014.9482,40.149048466193626,969.9913301083211
62,224532.0,21879.0,18019.455861399972,24982.179355000004,984928.9338625494,94075.2463000001,0.0,0,62686.0,14475.0,8570.0,6983.8,479681.8000000006,9361.0,660.0,33.2,-634257231204.0933,28.48026737505261,504.6207168420002
63,236544.0,34004.89999999999,17649.693646199998,24800.835641000034,1187953.728862049,88959.61684400006,0.0,0,62686.0,14475.0,8570.0,6983.8,479681.8000000006,9361.0,660.0,33.2,-700109316550.4698,25.228532503465058,556.0627858502003
64,1174179.1600000008,0.0,20950.079196299943,24297.93220300005,1450333.5203376154,124203.65015520024,0.0,0,188058.0,14475.0,9656.2,6983.8,483585.8000000006,9361.0,660.0,33.5,-748298740318.4061,36.38798024196211,2383.583694800003
65,836467.9400000001,28083.189999999995,20331.38907239995,23376.384874,1403396.2768826082,117303.44736880022,0.0,0,188058.0,14475.0,9656.2,6983.8,483585.8000000006,9361.0,660.0,33.5,-760961270290.8846,34.83474379245067,1760.6946921996218
66,1144345.5100000012,34939.19999999999,22011.286909199887,26907.32431600004,1067424.7362418051,144904.25851440008,0.0,0,188058.0,14475.0,9656.2,6983.8,483585.8000000006,9361.0,660.0,33.5,-771430876068.4083,42.1049811025309,2400.984646301604
67,881147.9599999995,87981.58000000003,21258.75893039997,24812.114477999996,1519565.2287255134,124203.65015520024,0.0,0,188058.0,14475.0,9656.2,6983.8,483585.8000000006,9361.0,660.0,33.5,-777622443801.665,36.74521897729072,1985.052280448842
68,554647.1699999997,0.0,19475.39637339995,23376.384873999996,936237.9311779994,105264.02720960019,0.0,0,188058.0,14475.0,9656.2,6983.8,483585.8000000006,9361.0,660.0,33.5,-806641128949.625,28.274778279060456,1125.9337551000006
69,762605.6900000005,118961.51999999987,21803.486175999995,25403.258228999992,1453768.6940581182,128492.22827840025,0.0,0,188058.0,14475.0,9656.2,6983.8,483585.8000000006,9361.0,660.0,33.5,-832938759709.93,37.667637657403354,1813.5400485049645
70,554407.7,61094.99000000002,20840.22839379994,24712.739557000008,953318.2687061494,94075.2463000001,0.0,0,188058.0,14475.0,9656.2,6983.8,483585.8000000006,9361.0,660.0,33.5,-881499831868.5887,27.318114399236354,1261.7748694960223
71,594794.2,32316.900000000016,20593.872973600013,24800.835641000034,1143548.3164380488,88035.26535440006,0.0,0,188058.0,14475.0,9656.2,6983.8,483585.8000000006,9361.0,660.0,33.5,-937779030098.9852,24.34941261854009,1279.544092026201
72,2439360.0,27951.35999999999,20559.394168399933,22271.058848000048,2202728.2412231453,110403.2445824002,0.0,0,401975.0,14475.0,10229.100000000002,6983.8,726881.7999999998,9361.0,660.0,33.9,-924520513789.3838,33.3983079318722,5014.271408801283
73,2069760.0,0.0,21449.85559429998,23376.384874,2055959.9509500435,112985.38434960021,0.0,0,401975.0,14475.0,10229.100000000002,6983.8,726881.7999999998,9361.0,660.0,33.9,-908158583250.8046,33.41905578697825,4201.612800000002
74,1977360.0,57648.04000000004,20898.414755599842,24067.97271400009,1969571.2616366118,117303.44736880022,0.0,0,401975.0,14475.0,10229.100000000002,6983.8,726881.7999999998,9361.0,660.0,33.9,-899472701075.2406,34.13678592392234,4142.676521159919
75,2739660.0,5368.770000000001,22479.553963000042,24812.114477999996,2250025.227286401,121592.02549200023,0.0,0,401975.0,14475.0,10229.100000000002,6983.8,726881.7999999998,9361.0,660.0,33.9,-883104439748.2249,34.94807413377782,5573.4896626404625
76,1062600.0,20196.0,20890.86473149997,23376.384873999996,1439482.539220898,105264.02720960019,0.0,0,401975.0,14475.0,10229.100000000002,6983.8,726881.7999999998,9361.0,660.0,33.9,-893799510421.6187,27.076672689761352,2202.1433140080007
77,2439360.0,32403.03999999999,21250.826318900003,23233.701571499994,2459109.63656284,111272.3118920002,0.0,0,401975.0,14475.0,10229.100000000002,6983.8,726881.7999999998,9361.0,660.0,33.9,-871745728055.171,33.357635987580885,5024.204878649926
78,460546.2400000003,22632.99,22447.5462716,24712.264063000006,1644456.5108628843,94075.2463000001,0.0,0,401975.0,14475.0,10229.100000000002,6983.8,726881.7999999998,9361.0,660.0,33.9,-931971007823.501,26.98365234141366,985.4120758200207
79,1398936.0,24452.559999999994,21649.193077500022,24028.567037000037,2060266.452419125,85453.12558720006,0.0,0,401975.0,14475.0,10229.100000000002,6983.8,726881.7999999998,9361.0,660.0,33.9,-958092169391.1086,24.249137890707193,2894.4034734788816
80,1434048.0,100723.29999999999,20313.05017479993,22271.058848000048,2202728.2412231453,110403.2445824002,0.0,0,453657.0,14475.0,10102.700000000003,6983.8,726881.7999999998,9361.0,660.0,34.2,-1061566777865.2906,33.324043740152625,3135.871210173397
81,763973.2100000002,50991.44000000001,21191.76703469998,23376.384874,2055959.9509500435,112985.38434960021,0.0,0,453657.0,14475.0,10102.700000000003,6983.8,726881.7999999998,9361.0,660.0,34.2,-1088747940588.6058,33.98750650559942,1664.6478135331229
82,621852.0,84370.2199999999,20646.105223199833,23993.784592000087,1969497.9404846118,117303.44736880022,0.0,0,453657.0,14475.0,10102.700000000003,6983.8,726881.7999999998,9361.0,660.0,34.2,-1110653794075.9282,33.826593677351106,1450.623100167561
83,1735272.0,0.0,22209.57242740001,24812.114477999996,2250025.227286401,121592.02549200023,0.0,0,453657.0,14475.0,10102.700000000003,6983.8,726881.7999999998,9361.0,660.0,34.2,-1092139321075.701,36.18927979820293,3522.6021600000017
84,388080.0,39412.55999999999,20642.581125899975,23376.384873999996,1439482.539220898,105264.02720960019,0.0,0,453657.0,14475.0,10102.700000000003,6983.8,726881.7999999998,9361.0,660.0,34.2,-1141819116048.3706,27.451610728103915,875.7475075588801
85,903076.0199999999,59932.31999999995,20989.6237295,23202.679321499993,2459109.63656284,111272.3118920002,0.0,0,453657.0,14475.0,10102.700000000003,6983.8,726881.7999999998,9361.0,660.0,34.2,-1185152327383.7185,34.616716226719994,1966.9771795833615
86,454966.82,3789.72,22169.75344239999,24712.264063000006,1644452.9268131845,94075.2463000001,0.0,0,453657.0,14475.0,10102.700000000003,6983.8,726881.7999999998,9361.0,660.0,34.2,-1264396179834.2598,27.048883494461563,932.0390182285603
87,419407.45,36046.55999999999,21383.29753110001,24028.567037000037,2060266.452419125,85453.12558720006,0.0,0,453657.0,14475.0,10102.700000000003,6983.8,726881.7999999998,9361.0,660.0,34.2,-1361449352898.2769,23.93193396087672,931.8313453908801
88,2069760.0,77983.40000000002,20231.195366799915,22271.058848000048,2202741.072743145,110403.2445824002,0.0,0,453657.0,14475.0,10060.700000000003,6983.8,727009.7999999998,9361.0,660.0,35.6,-1339330494705.7542,34.94739345441986,4375.624802793206
89,934433.4999999998,27951.35999999999,21100.34965629997,23376.384874,2055963.8991100437,112193.71489200021,0.0,0,453657.0,14475.0,10060.700000000003,6983.8,727009.7999999998,9361.0,660.0,35.6,-1338670600312.3865,34.8110128583442,1959.2706138012816
90,2060520.0,52738.400000000016,20542.151681199815,23993.784592000087,1969533.792324614,117303.44736880022,0.0,0,453657.0,14475.0,10060.700000000003,6983.8,727009.7999999998,9361.0,660.0,35.6,-1311999919297.7944,35.44307308532956,4300.535960283206
91,2448600.0,26336.229999999996,22118.98296340001,24812.114477999996,2250035.1613664003,121592.02549200023,0.0,0,453657.0,14475.0,10060.700000000003,6983.8,727009.7999999998,9361.0,660.0,35.6,-1278769463198.1538,36.83240835244817,5029.424610949546
92,439466.7200000001,37103.27999999999,20555.943441899963,23376.384873999996,1439486.487380898,105264.02720960019,0.0,0,453657.0,14475.0,10060.700000000003,6983.8,727009.7999999998,9361.0,660.0,35.6,-1330172609755.4187,28.903523064334525,974.9096263854408
93,1399474.23,61655.19999999995,20901.269902099986,23202.679321499993,2459130.319826839,111272.3118920002,0.0,0,453657.0,14475.0,10060.700000000003,6983.8,727009.7999999998,9361.0,660.0,35.6,-1308878046997.3328,35.380431609358,2978.509976869602
94,408855.3700000001,37103.27999999999,22071.36226839998,24712.264063000006,1644456.8749731847,94075.2463000001,0.0,0,453657.0,14475.0,10060.700000000003,6983.8,727009.7999999998,9361.0,660.0,35.6,-1388915503008.156,27.60274207049065,912.7685858854403
95,1256640.0,59056.13999999997,21289.713677099997,24028.567037000037,2060266.5925151252,85453.12558720006,0.0,0,453657.0,14475.0,10060.700000000003,6983.8,727009.7999999998,9361.0,660.0,35.6,-1404564982703.4446,24.628334605021745,2682.7569526837206
96,2103352.7899999972,64218.23999999999,20181.10801999991,22271.058848000048,2202459.4168991465,110403.2445824002,0.0,0,449778.0,14475.0,10035.000000000004,6983.8,740177.7999999998,9361.0,660.0,42.7,-1452262920530.9648,36.29349976480398,4413.10261599952
97,746711.3500000002,0.0,21011.87758589996,23376.384874,2056370.0169170438,112193.71489200021,0.0,0,449778.0,14475.0,10035.000000000004,6983.8,740177.7999999998,9361.0,660.0,42.7,-1472918708342.6724,36.648921115922924,1515.8240405000004
98,1809639.3699999992,78481.23999999993,20209.865609999786,23818.249900000086,1965189.8749352135,116407.10653040021,0.0,0,449778.0,14475.0,10035.000000000004,6983.8,740177.7999999998,9361.0,660.0,42.7,-1447948531851.692,36.07998613680653,3848.690803073521
99,1397148.0599999987,86476.11000000003,22043.821611300013,24812.114477999996,2251057.0910413996,120809.93862560023,0.0,0,449778.0,14475.0,10035.000000000004,6983.8,740177.7999999998,9361.0,660.0,42.7,-1418700162654.9421,38.065628563042104,3029.173180701777
100,398244.0,20966.910000000014,20502.929430499953,23376.384873999996,1439892.6543408982,105264.02720960019,0.0,0,449778.0,14475.0,10035.000000000004,6983.8,740177.7999999998,9361.0,660.0,42.7,-1476394533296.8062,29.25136168561366,855.2208410401804
101,1358280.0,52738.400000000016,20563.346443099992,22648.777897999997,2460120.9573488384,110403.2445824002,0.0,0,449778.0,14475.0,10035.000000000004,6983.8,740177.7999999998,9361.0,660.0,42.7,-1441645112100.0066,34.73034206235214,2874.988760283198
102,902986.7000000004,39412.55999999999,22011.156240499975,24712.264063000006,1644863.0419331847,94075.2463000001,0.0,0,449778.0,14475.0,10035.000000000004,6983.8,740177.7999999998,9361.0,660.0,42.7,-1439145281411.0962,27.923686534524393,1921.0081085588802
103,1381380.0,19216.559999999994,21232.449271199996,24028.567037000037,2060682.341723124,85453.12558720006,0.0,0,449778.0,14475.0,10035.000000000004,6983.8,740177.7999999998,9361.0,660.0,42.7,-1423903014108.0957,25.09568287226399,2847.0811935508814
104,1476799.939999993,79666.40000000002,20041.56506159991,22271.058848000048,2202463.6707231463,110403.2445824002,0.0,0,607328.0,14475.0,9963.400000000003,6983.8,740209.7999999998,9361.0,0.0,54.0,-1662182266855.1904,37.80622941839198,3175.6713238271977
105,1921920.0,24787.039999999997,20864.180962699957,23376.384874,2056371.0039570439,112193.71489200021,0.0,0,607328.0,14475.0,9963.400000000003,6983.8,740209.7999999998,9361.0,0.0,54.0,-1580846737475.948,35.840941333076444,3956.8073514819184
106,837094.7199999999,51715.04000000002,20069.37810439981,23818.249900000086,1964306.4422952149,116407.10653040021,0.0,0,607328.0,14475.0,9963.400000000003,6983.8,740209.7999999998,9361.0,0.0,54.0,-1613398107109.5835,37.298264568097665,1814.6991184259211
107,1686011.2499999986,54485.36000000002,21889.388144099994,24812.114477999996,2251059.5745613994,120809.93862560023,0.0,0,607328.0,14475.0,9963.400000000003,6983.8,740209.7999999998,9361.0,0.0,54.0,-1556456770752.7698,40.349986249851774,3544.181360833278
108,1056579.3700000006,0.0,20355.23280729995,23376.384873999996,1439893.6413808982,105264.02720960019,0.0,0,607328.0,14475.0,9963.400000000003,6983.8,740209.7999999998,9361.0,0.0,54.0,-1517557486911.4404,30.519768767529797,2144.8561211
109,789283.88,81389.28000000003,20368.922591899987,22632.609847999996,2460125.775934838,110403.2445824002,0.0,0,607328.0,14475.0,9963.400000000003,6983.8,740209.7999999998,9361.0,0.0,54.0,-1571652196036.0332,37.520375315089396,1783.8581530134413
