,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2151072.0,105858.67999999992,21225.409127599905,29224.130127999983,104111.61103519978,164708.5260351998,0.0,0,118312.0,14475.0,8756.1,6983.8,90193.79999999984,9361.0,670.0,30.9,-68167681271.73502,45.552852077079756,4602.889006834645
11,2367288.0,38396.38000000001,22586.02448039997,29656.706700000013,200075.75158314756,156177.07137759993,0.0,0,118312.0,14475.0,8756.1,6983.8,90193.79999999984,9361.0,670.0,30.9,-76210171888.37163,45.58979865478697,4891.272245539242
12,831600.0,20622.16,20567.375270199995,27651.064096999962,185480.09162804982,139724.49940960016,0.0,0,118312.0,14475.0,8756.1,6983.8,90193.79999999984,9361.0,670.0,30.9,-94917308572.82674,35.47764169425616,1734.1642465796808
13,1861860.0,102665.23999999995,22954.81593900003,29556.553063999963,195944.2805341978,159573.73139679985,0.0,0,118312.0,14475.0,8756.1,6983.8,90193.79999999984,9361.0,670.0,30.9,-113037607310.50569,47.14536508027823,4008.6628112055214
14,1495032.0,0.0,21972.674546000017,29241.218556999993,181689.98044289812,128576.26023200026,0.0,0,118312.0,14475.0,8756.1,6983.8,90193.79999999984,9361.0,670.0,30.9,-140828660839.97684,37.514987753812626,3034.9149600000014
15,1360128.0,25381.12,21535.025716800083,28937.514976000013,280452.9036762499,120878.49100880022,0.0,0,118312.0,14475.0,8756.1,6983.8,90193.79999999984,9361.0,670.0,30.9,-176859127228.9937,32.60600001828542,2817.6952204057616
16,1202721.5199999989,0.0,20701.092204899986,28099.722952999997,232331.838076249,304565.7074768001,0.0,0,144519.0,14475.0,8729.9,6983.8,125761.79999999984,19261.0,670.0,31.7,-202133414109.0519,33.853914759959174,2441.5246856000003
17,781644.7100000005,0.0,21528.93040169998,28822.736222999967,226014.55980319862,309794.11666000006,0.0,0,144519.0,14475.0,8729.9,6983.8,125761.79999999984,19261.0,670.0,31.7,-216790294529.95425,34.32731266843616,1586.7387612999999
18,1078726.8799999992,81910.07999999999,20402.33692879984,29224.130127999983,122504.96571719911,323991.8312064,0.0,0,144519.0,14475.0,8729.9,6983.8,125761.79999999984,19261.0,670.0,31.7,-230593457192.46957,36.63607676108618,2372.58955509184
19,1268801.379999999,29419.60000000001,21105.03789909993,28041.842625999998,234438.3463574974,308009.54332960007,0.0,0,144519.0,14475.0,8729.9,6983.8,125761.79999999984,19261.0,670.0,31.7,-243880188879.6688,37.34976566008746,2641.3136380008004
20,719528.0400000005,18770.400000000005,19318.327988499994,27589.71340099996,213614.37957664972,238500.37525440013,0.0,0,144519.0,14475.0,8729.9,6983.8,125761.79999999984,19261.0,670.0,31.7,-266189909203.7746,26.896229007550875,1502.5261542191997
21,1524034.0499999989,33160.51000000001,21663.281726100027,28893.063088999977,226225.8845597471,311451.16781520005,0.0,0,144519.0,14475.0,8729.9,6983.8,125761.79999999984,19261.0,670.0,31.7,-287226899613.11456,37.3024319283247,3167.783417192981
22,597858.0300000004,18770.400000000005,20955.75987519999,29241.218556999993,192338.61657854795,227757.55339680013,0.0,0,144519.0,14475.0,8729.9,6983.8,125761.79999999984,19261.0,670.0,31.7,-323471154154.8391,26.85101117270139,1255.5360339191998
23,779588.0400000005,19035.84,20793.922281600073,28937.514976000013,292138.21615304984,233298.50247760012,0.0,0,144519.0,14475.0,8729.9,6983.8,125761.79999999984,19261.0,670.0,31.7,-367896261668.71405,26.411312250451,1625.0402565043198
24,1139889.519999999,0.0,20647.190003299984,27978.271399999998,231930.79623189865,304565.7074768001,0.0,0,144519.0,14475.0,8730.9,6983.8,126689.79999999984,19261.0,660.0,31.9,-379304229139.049,36.013850885675225,2313.9757256000003
25,768082.7000000004,0.0,21529.867324699975,28822.736222999967,227426.38002919842,308968.5395720001,0.0,0,144519.0,14475.0,8730.9,6983.8,126689.79999999984,19261.0,660.0,31.9,-393016550116.86395,35.91099155634043,1559.207881
26,1334674.879999999,0.0,20404.77434479983,29224.130127999983,123416.50670919972,323991.8312064,0.0,0,144519.0,14475.0,8730.9,6983.8,126689.79999999984,19261.0,660.0,31.9,-405521155901.77374,38.37201333666752,2709.3900064000004
27,1574645.379999999,33160.51000000001,21077.267594499932,28041.842625999998,234580.62658149633,308009.54332960007,0.0,0,144519.0,14475.0,8730.9,6983.8,126689.79999999984,19261.0,660.0,31.9,-417793941782.396,37.429713420276435,3270.524417092981
28,453714.02999999985,0.0,19320.800906499993,27589.71340099996,214978.14886464976,237610.66851760013,0.0,0,144519.0,14475.0,8730.9,6983.8,126689.79999999984,19261.0,660.0,31.9,-444207647256.8615,27.390128840636095,921.0394809000009
29,1037027.5300000006,33160.51000000001,21665.858046100024,28893.063088999977,227624.15194049673,311451.16781520005,0.0,0,144519.0,14475.0,8730.9,6983.8,126689.79999999984,19261.0,660.0,31.9,-464636620322.9145,38.370159151373294,2179.16018159298
30,601256.0400000005,0.0,20928.237754799986,29241.218556999993,193565.22966369757,227757.55339680013,0.0,0,144519.0,14475.0,8730.9,6983.8,126689.79999999984,19261.0,660.0,31.9,-501762589783.90546,26.438882333648923,1220.5497611999997
31,600123.3700000005,41724.61000000001,20796.60006360007,28937.514976000013,293268.9130590516,233298.50247760012,0.0,0,144519.0,14475.0,8730.9,6983.8,126689.79999999984,19261.0,660.0,31.9,-547941643397.0974,26.483037579671194,1311.35465240478
32,498602.7199999999,25381.12,20569.104799599965,27952.275391,234581.48575404895,304565.7074768001,0.0,0,163719.0,14475.0,8713.0,6983.8,129505.79999999984,19261.0,660.0,32.3,-569285604690.9985,35.274825117068,1068.7989020057603
33,279465.33999999997,0.0,21461.605737799968,28822.736222999967,230389.89396934857,308044.18808240007,0.0,0,163719.0,14475.0,8713.0,6983.8,129505.79999999984,19261.0,660.0,32.3,-592101294025.344,34.150824378088224,567.3146402000002
34,558990.7400000003,29669.93000000001,20361.144598399824,29224.130127999983,125271.0211411996,323991.8312064,0.0,0,163719.0,14475.0,8713.0,6983.8,129505.79999999984,19261.0,660.0,32.3,-612543236895.143,37.87517790100947,1200.9566246621396
35,1578043.3899999987,29719.80000000001,21021.164336799942,28041.842625999998,237520.59049349613,308009.54332960007,0.0,0,163719.0,14475.0,8713.0,6983.8,129505.79999999984,19261.0,660.0,32.3,-627212025262.8136,36.737881434752985,3269.7447839804004
36,240240.0,0.0,19253.425230300007,27589.71340099996,217720.47075264982,228464.45377840014,0.0,0,163719.0,14475.0,8713.0,6983.8,129505.79999999984,19261.0,660.0,32.3,-661568235629.0875,27.45568836298409,487.6872000000002
37,424027.4499999999,15707.610000000004,21617.295190100012,28893.063088999977,230582.48566189673,310625.59072720003,0.0,0,163719.0,14475.0,8713.0,6983.8,129505.79999999984,19261.0,660.0,32.3,-697425695741.3735,38.29156540480282,895.8256530387804
38,218064.0,0.0,20856.622169799983,29241.218556999993,195946.86343479756,226861.21255840012,0.0,0,163719.0,14475.0,8713.0,6983.8,129505.79999999984,19261.0,660.0,32.3,-750304464637.9127,26.907256456164692,442.6699200000001
39,233772.0,0.0,20748.667765800063,28937.514976000013,295298.20401705225,233298.50247760012,0.0,0,163719.0,14475.0,8713.0,6983.8,129505.79999999984,19261.0,660.0,32.3,-816674330796.2859,27.347083401341763,474.5571600000001
40,481464.05999999994,55051.05000000001,20512.708795899965,27952.275391,234581.48575404895,304565.7074768001,0.0,0,163719.0,14475.0,8686.7,6983.8,129505.79999999984,19261.0,0.0,32.6,-833055781697.9392,35.46895138956318,1100.2128446678998
41,675682.7000000004,65217.659999999974,21401.395926899982,28822.736222999967,230389.89396934857,308044.18808240007,0.0,0,163719.0,14475.0,8686.7,6983.8,129505.79999999984,19261.0,0.0,32.6,-848581181579.484,33.93752718581335,1517.1624370886789
42,1809967.3899999987,5553.9000000000015,20304.6329415998,29224.130127999983,125271.0211411996,323991.8312064,0.0,0,163719.0,14475.0,8686.7,6983.8,129505.79999999984,19261.0,0.0,32.6,-864136054688.0486,37.258259083910964,3686.6267630522007
43,949395.3700000005,33160.51000000001,20956.032910799942,28041.842625999998,237520.59049349613,308009.54332960007,0.0,0,163719.0,14475.0,8686.7,6983.8,129505.79999999984,19261.0,0.0,32.6,-877773007481.2311,37.832745308411866,2001.2668967929797
44,232848.0,19035.84,19178.7678514,27589.71340099996,217719.7746506498,228464.45377840014,0.0,0,163719.0,14475.0,8686.7,6983.8,129505.79999999984,19261.0,0.0,32.6,-912336393227.7871,27.7412481925969,515.1579753043201
45,1931428.7299999986,0.0,21556.408678100004,28893.063088999977,230582.48566189673,309704.18772720004,0.0,0,163719.0,14475.0,8686.7,6983.8,129505.79999999984,19261.0,0.0,32.6,-934182599499.3534,38.20144510494804,3920.8003219000007
46,221760.0,0.0,20784.930536799988,29241.218556999993,195946.86190249756,226861.21255840012,0.0,0,163719.0,14475.0,8686.7,6983.8,129505.79999999984,19261.0,0.0,32.6,-987619895644.6276,27.494792439192892,450.17280000000017
47,221760.0,20334.600000000006,20677.51653920006,28937.514976000013,295297.87336860225,226000.99071760013,0.0,0,163719.0,14475.0,8686.7,6983.8,129505.79999999984,19261.0,0.0,32.6,-1054584841046.18,27.821738343920128,495.54738577080013
48,1331633.379999999,75341.40999999997,20379.35487399997,27952.275391,234581.48575404895,304565.7074768001,0.0,0,163719.0,14475.0,8622.2,6983.8,129505.79999999984,19261.0,0.0,32.9,-1078999023346.1942,36.40158576826004,2871.3324329911807
49,192192.0,74621.43,21267.20462339999,28822.736222999967,230389.89396934857,308044.18808240007,0.0,0,163719.0,14475.0,8622.2,6983.8,129505.79999999984,19261.0,0.0,32.9,-1100803745725.2344,34.94064584091595,556.6598696591401
50,872703.3700000005,0.0,20173.781415999798,29224.130127999983,125271.0211411996,323991.8312064,0.0,0,163719.0,14475.0,8622.2,6983.8,129505.79999999984,19261.0,0.0,32.9,-1115538386720.5923,40.202715456200416,1771.5878411
51,1617775.3899999987,33160.51000000001,20806.418869199948,28041.842625999998,237520.59049349613,308009.54332960007,0.0,0,163719.0,14475.0,8622.2,6983.8,129505.79999999984,19261.0,0.0,32.9,-1128036252075.6797,40.735469099253784,3358.0783373929808
52,734312.0400000005,19035.84,19061.1238846,27589.71340099996,217719.7746506498,228464.45377840014,0.0,0,163719.0,14475.0,8622.2,6983.8,129505.79999999984,19261.0,0.0,32.9,-1150780907001.491,28.124054851118853,1533.1299765043198
53,393922.75999999995,69202.11000000003,21407.748592700013,28850.03264899998,230582.48566189673,309704.18772720004,0.0,0,163719.0,14475.0,8622.2,6983.8,129505.79999999984,19261.0,0.0,32.9,-1184976460350.722,39.62796286584656,954.0806526497801
54,457916.6899999999,57163.400000000016,20653.48046299999,29241.218556999993,195946.86190249756,226861.21255840012,0.0,0,163719.0,14475.0,8622.2,6983.8,129505.79999999984,19261.0,0.0,32.9,-1223504521642.8098,28.274548129701486,1057.1251771332004
55,170940.0,60039.97000000003,20546.587578500064,28937.514976000013,295297.50791505224,226000.99071760013,0.0,0,163719.0,14475.0,8622.2,6983.8,129505.79999999984,19261.0,0.0,32.9,-1286547564421.587,29.361084286213764,480.9812689780595
56,1111721.379999999,26591.40000000001,23358.29574219998,27952.275391,234715.968362049,304565.7074768001,0.0,0,151848.0,14475.0,9830.0,6983.8,129585.79999999984,19261.0,0.0,33.2,-1300373891968.3926,38.10225026841985,2316.1303981772003
57,235620.0,27924.64000000001,24342.958242800043,28822.736222999967,230497.0244253486,308044.18808240007,0.0,0,151848.0,14475.0,9830.0,6983.8,129585.79999999984,19261.0,0.0,33.2,-1315086051620.7598,36.775587064548155,540.6195858467197
58,530286.6799999999,28155.60000000001,23102.754460799893,29224.130127999983,125341.74414919954,323991.8312064,0.0,0,151848.0,14475.0,9830.0,6983.8,129585.79999999984,19261.0,0.0,33.2,-1328593447873.6174,40.68686279679009,1139.3083099288003
59,1035536.0400000005,88576.45999999996,23676.0962505,28041.842625999998,237656.50590149598,308009.54332960007,0.0,0,151848.0,14475.0,9830.0,6983.8,129585.79999999984,19261.0,0.0,33.2,-1332944598618.1174,39.183800951406404,2299.78749689108
60,182475.37000000014,0.0,21896.12589019998,27589.71340099996,217824.3547226499,227672.78432080013,0.0,0,151848.0,14475.0,9830.0,6983.8,129585.79999999984,19261.0,0.0,33.2,-1358756906080.6106,28.71780231332976,370.4250011
61,452700.70999999996,36761.93000000003,24443.584287100053,28850.03264899998,230690.17232289666,308878.6106392001,0.0,0,151848.0,14475.0,9830.0,6983.8,129585.79999999984,19261.0,0.0,33.2,-1382642891429.3337,40.76373292632912,1001.0129383781407
62,147840.0,22738.43999999999,23538.547486000014,29126.933556999993,196037.68216924756,225047.15433200012,0.0,0,151848.0,14475.0,9830.0,6983.8,129585.79999999984,19261.0,0.0,33.2,-1422306027302.5837,28.548107903186672,350.85370953912025
63,218064.0,41459.17000000001,23638.833390100077,28937.514976000013,295374.82299705216,225076.63922800013,0.0,0,151848.0,14475.0,9830.0,6983.8,129585.79999999984,19261.0,0.0,33.2,-1468372492045.643,28.246301171150986,535.1818290196599
64,466054.04999999993,5235.87,22824.744904499992,27952.275391,468896.7576163522,276633.1912512001,0.0,0,148317.0,14475.0,9776.2,6983.8,209937.80000000005,19261.0,0.0,33.5,-1494689476521.3845,34.00625027143354,957.7730313462605
65,189122.01,62066.13999999997,22217.05509469994,26643.266837999978,479529.06453835225,270663.9740560002,0.0,0,148317.0,14475.0,9776.2,6983.8,209937.80000000005,19261.0,0.0,33.5,-1508401601271.1482,32.29882678123337,522.4119409637196
66,330404.69,81910.07999999999,22325.315523999867,28451.861524,282663.18122389936,309794.11666000006,0.0,0,148317.0,14475.0,9776.2,6983.8,209937.80000000005,19261.0,0.0,33.5,-1521066845812.8425,39.13345633851436,853.4955093918402
67,432372.70999999996,70637.39000000001,23137.97222169997,28041.842625999998,484118.57891204755,302843.7895504001,0.0,0,148317.0,14475.0,9776.2,6983.8,209937.80000000005,19261.0,0.0,33.5,-1531525230065.1484,34.34901831045927,1035.3367320712202
68,157080.0,39713.88000000001,19353.866072499986,24148.653477999986,412501.1650240016,207491.8472536001,0.0,0,148317.0,14475.0,9776.2,6983.8,209937.80000000005,19261.0,0.0,33.5,-1553307499153.2754,27.894107328265175,407.48987240423975
69,995088.7100000005,36660.570000000014,23623.07537150001,28120.13102399998,459963.4892621031,298164.53655520006,0.0,0,148317.0,14475.0,9776.2,6983.8,209937.80000000005,19261.0,0.0,33.5,-1560636797334.454,39.85836316107561,2101.8344038768605
70,98868.0,19199.800000000003,21431.873753699983,26739.137417999988,378509.3293685026,212101.81074320007,0.0,0,148317.0,14475.0,9776.2,6983.8,209937.80000000005,19261.0,0.0,33.5,-1601126940347.0647,26.074065095725533,243.5444353204001
71,90552.0,56742.90000000002,22056.41173600005,27310.045143000025,458969.86571525346,205700.63982160008,0.0,0,148317.0,14475.0,9776.2,6983.8,209937.80000000005,19261.0,0.0,33.5,-1650124094673.3364,27.143239663601623,310.4365535742002
72,440450.00999999995,28753.76000000001,23138.5257328,27476.86646350001,480393.42747600214,261595.89429120015,0.0,0,154317.0,14475.0,10109.1,6983.8,229153.80000000005,19261.0,0.0,33.9,-1673432722244.448,33.83733768201435,958.2746028564804
73,616546.7000000004,36206.280000000006,22823.19177929998,26604.151613999977,487112.8576253507,258230.93053520014,0.0,0,154317.0,14475.0,10109.1,6983.8,229153.80000000005,19261.0,0.0,33.9,-1681649969749.7957,31.800155651890815,1332.38042177944
74,365397.33999999997,80275.13999999997,23112.336120799875,28451.861524,290836.65316059784,308044.18808240007,0.0,0,154317.0,14475.0,10109.1,6983.8,229153.80000000005,19261.0,0.0,33.9,-1693195781441.3667,41.43728181263304,920.8823870457203
75,548766.6800000002,47496.81000000006,23726.66394130002,28041.842625999998,486491.4491111976,282258.9094080001,0.0,0,154317.0,14475.0,10109.1,6983.8,229153.80000000005,19261.0,0.0,33.9,-1702808128483.558,35.798489345586795,1219.9806472403804
76,89538.68,37806.240000000005,20037.332165899967,24148.653477999986,414252.5496960016,206567.49576400008,0.0,0,154317.0,14475.0,10109.1,6983.8,229153.80000000005,19261.0,0.0,33.9,-1729777605858.79,27.949304389556627,266.12428872352007
77,319406.01,40908.09000000001,24230.315984000055,28120.13102399998,470912.0570336029,293880.38116640016,0.0,0,154317.0,14475.0,10109.1,6983.8,229153.80000000005,19261.0,0.0,33.9,-1749378786729.181,39.16379686656543,739.6764305098199
78,98868.0,17452.900000000005,22206.542816700003,26739.137417999988,382520.6826244527,210379.89281680007,0.0,0,154317.0,14475.0,10109.1,6983.8,229153.80000000005,19261.0,0.0,33.9,-1789022679446.9395,24.953449415415946,239.64640615420012
79,206052.0,19198.190000000006,22904.66852980007,27310.045143000025,461668.517779603,204875.0627336001,0.0,0,154317.0,14475.0,10109.1,6983.8,229153.80000000005,19261.0,0.0,33.9,-1831989979799.5718,26.17781619925687,461.1243627696198
80,337677.33999999997,47108.460000000014,22791.656186899992,27409.370569000013,466614.6346211023,260804.22483360014,0.0,0,163917.0,14475.0,9982.700000000003,6983.8,229393.80000000005,19261.0,0.0,34.2,-1860113427615.5542,34.025249435361815,790.6027236270804
81,192192.0,58561.90999999996,22539.34882729997,26604.151613999977,487235.83962535067,257341.22379840014,0.0,0,163917.0,14475.0,9982.700000000003,6983.8,229393.80000000005,19261.0,0.0,34.2,-1875103813833.4402,32.007883578917266,520.82468885018
82,346500.0,53536.72000000001,22822.50958799989,28451.861524,290949.70108059817,308044.18808240007,0.0,0,163917.0,14475.0,9982.700000000003,6983.8,229393.80000000005,19261.0,0.0,34.2,-1887891384430.3323,40.8775512317729,822.8567299345603
83,296306.01,72877.52000000002,23428.21352650001,28041.842625999998,486648.67503119755,282258.9094080001,0.0,0,163917.0,14475.0,9982.700000000003,6983.8,229393.80000000005,19261.0,0.0,34.2,-1899325601662.966,34.14781015846984,764.1199526729602
84,203280.0,18580.8,19781.89865149997,24148.653477999986,414274.42377600155,206567.49576400008,0.0,0,163917.0,14475.0,9982.700000000003,6983.8,229393.80000000005,19261.0,0.0,34.2,-1920795356584.6206,28.364382490585115,454.11955995839986
85,287364.0,102280.22999999992,23925.897547200046,28120.13102399998,471048.84167360293,293880.38116640016,0.0,0,163917.0,14475.0,9982.700000000003,6983.8,229393.80000000005,19261.0,0.0,34.2,-1940890114620.7388,38.53036929790022,811.5768206615405
86,102564.0,15863.199999999999,21884.270986699998,26739.137417999988,382559.4094771527,210379.89281680007,0.0,0,163917.0,14475.0,9982.700000000003,6983.8,229393.80000000005,19261.0,0.0,34.2,-1981648808972.169,25.921761433178233,243.60203275360007
87,164472.0,42130.11000000001,22611.562504600046,27310.045143000025,461717.0658196031,204875.0627336001,0.0,0,163917.0,14475.0,9982.700000000003,6983.8,229393.80000000005,19261.0,0.0,34.2,-2023645976233.1904,26.481575952235307,427.8872031937798
88,335412.0,49770.94000000001,22639.15821889996,27361.683799000017,467394.5403767038,260804.22483360014,0.0,0,163917.0,14475.0,9940.700000000003,6983.8,230385.80000000005,19261.0,0.0,35.6,-2065510334755.045,34.3388606844404,791.94513597412
89,270732.0,0.0,22431.436715299962,26604.151613999977,487684.0862696526,256472.15648880013,0.0,0,163917.0,14475.0,9940.700000000003,6983.8,230385.80000000005,19261.0,0.0,35.6,-2077426793987.3936,32.652237636494434,549.5859600000001
90,334905.33999999997,59252.88000000002,22722.989915999842,28451.861524,291522.37313159654,308044.18808240007,0.0,0,163917.0,14475.0,9940.700000000003,6983.8,230385.80000000005,19261.0,0.0,35.6,-2086873849328.6707,42.91677482610644,812.0745981262401
91,552284.0400000005,44571.00999999998,23324.47319050002,28041.842625999998,487508.1767272013,282258.9094080001,0.0,0,163917.0,14475.0,9940.700000000003,6983.8,230385.80000000005,19261.0,0.0,35.6,-2093988685246.5977,36.53122732636595,1220.5922637719784
92,49896.0,74401.19999999998,19692.40916749997,24148.653477999986,414394.002080002,206567.49576400008,0.0,0,163917.0,14475.0,9940.700000000003,6983.8,230385.80000000005,19261.0,0.0,35.6,-2119223377435.9495,29.406486311438528,267.30756887760003
93,347424.0,20622.16,23821.097971200033,28120.13102399998,471796.5977056057,293880.38116640016,0.0,0,163917.0,14475.0,9940.700000000003,6983.8,230385.80000000005,19261.0,0.0,35.6,-2135281621303.7888,39.58096296648743,751.2869665796803
94,90552.0,20400.960000000003,21756.136896699976,26739.137417999988,382771.3526361537,210379.89281680007,0.0,0,163917.0,14475.0,9940.700000000003,6983.8,230385.80000000005,19261.0,0.0,35.6,-2176970074989.279,25.611304502258477,229.34322134208008
95,114576.0,25827.56999999999,22505.92775860003,27310.045143000025,461995.34901160415,204875.0627336001,0.0,0,163917.0,14475.0,9940.700000000003,6983.8,230385.80000000005,19261.0,0.0,35.6,-2227543094638.665,28.01757654256038,290.2208680428603
96,332640.0,44461.20000000002,22566.60271359996,27306.542198500014,467479.6699200544,260804.22483360014,0.0,0,163007.0,14475.0,9915.000000000004,6983.8,230433.80000000005,19261.0,0.0,42.7,-2262107894053.2026,36.48030333863496,774.4698327576006
97,192192.0,60437.159999999974,22369.35656009997,26573.970113999978,487757.8754696532,256472.15648880013,0.0,0,163007.0,14475.0,9915.000000000004,6983.8,230433.80000000005,19261.0,0.0,42.7,-2274221808141.1436,32.87111265316345,525.0091179496798
98,351120.0,51765.62000000002,22662.09335479985,28451.861524,291587.3076275959,308044.18808240007,0.0,0,163007.0,14475.0,9915.000000000004,6983.8,230433.80000000005,19261.0,0.0,42.7,-2281566180419.1455,43.62995829027815,828.28330093676
99,473416.0199999999,0.0,23260.993984900015,28041.842625999998,487602.51227920275,282258.9094080001,0.0,0,163007.0,14475.0,9915.000000000004,6983.8,230433.80000000005,19261.0,0.0,42.7,-2288139087922.815,37.30376589458345,961.0345206000006
100,51744.0,77823.48,19637.650126099965,24148.653477999986,414407.12652800215,206567.49576400008,0.0,0,163007.0,14475.0,9915.000000000004,6983.8,230433.80000000005,19261.0,0.0,42.7,-2315238658372.009,30.056026993535287,278.6954776250402
101,325248.0,68777.40000000001,23756.97061160003,28120.13102399998,471878.6684896067,293880.38116640016,0.0,0,163007.0,14475.0,9915.000000000004,6983.8,230433.80000000005,19261.0,0.0,42.7,-2332223480479.7495,40.67637709973167,813.7231928052009
102,92400.0,31829.100000000002,21691.371354699975,26739.137417999988,382794.6213081541,210379.89281680007,0.0,0,163007.0,14475.0,9915.000000000004,6983.8,230433.80000000005,19261.0,0.0,42.7,-2375154245334.5503,26.647425984136703,258.59539008180013
103,182952.0,34933.8,22441.28935450003,27310.045143000025,462024.4778356045,204875.0627336001,0.0,0,163007.0,14475.0,9915.000000000004,6983.8,230433.80000000005,19261.0,0.0,42.7,-2417691188673.1504,27.150187357671587,449.3437714524001
104,365904.0,3193.1800000000003,23123.51563269996,27260.364503500015,467683.8487856046,260804.22483360014,0.0,0,163007.0,14475.0,10163.400000000003,6983.8,230753.80000000005,19261.0,0.0,54.0,-2457381343175.228,36.54129827192504,749.9103754656403
105,740362.7000000004,18770.400000000005,22882.04562719997,26501.53451399998,487945.18836880365,255575.81565040012,0.0,0,163007.0,14475.0,10163.400000000003,6983.8,230753.80000000005,19261.0,0.0,54.0,-2466278927008.1147,34.82284108172207,1544.8205140192
106,383460.0,28155.60000000001,23250.681129199857,28451.861524,291658.2660724957,308044.18808240007,0.0,0,163007.0,14475.0,10163.400000000003,6983.8,230753.80000000005,19261.0,0.0,54.0,-2469625948170.6587,45.732312333817156,841.2501495288004
107,323400.0,47257.8,23874.543972100037,28041.842625999998,487833.11029520346,282258.9094080001,0.0,0,163007.0,14475.0,10163.400000000003,6983.8,230753.80000000005,19261.0,0.0,54.0,-2474706432914.038,38.44234944380026,761.9529604044004
108,88704.0,41442.47999999998,20166.916502899952,24148.653477999986,400007.7285120023,206567.49576400008,0.0,0,163007.0,14475.0,10163.400000000003,6983.8,230753.80000000005,19261.0,0.0,54.0,-2503248162622.0894,31.548038059175088,272.54378698704005
109,308616.0,53988.60000000004,24376.785246800046,28120.13102399998,472079.2859616072,293880.38116640016,0.0,0,163007.0,14475.0,10163.400000000003,6983.8,230753.80000000005,19261.0,0.0,54.0,-2514808407449.1445,41.157125365270176,746.9605340628004
110,72072.0,49210.9,22317.354258699994,26739.137417999988,382851.50028415426,210379.89281680007,0.0,0,163007.0,14475.0,10163.400000000003,6983.8,230753.80000000005,19261.0,0.0,54.0,-2554339466512.41,27.716415819433802,256.1152638382001
111,183876.0,35061.39000000001,23066.04342370003,27310.045143000025,462100.8365236047,204875.0627336001,0.0,0,163007.0,14475.0,10163.400000000003,6983.8,230753.80000000005,19261.0,0.0,54.0,-2590103814404.327,29.587795789456717,451.50419552321983
112,1229993.379999999,0.0,22965.36172079996,27249.670192000016,467987.09953250474,260804.22483360014,0.0,0,163007.0,14475.0,10101.000000000004,6983.8,231585.80000000005,19261.0,0.0,65.3,-2641936119347.5347,39.59309459755983,2496.8865614
