,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,354678.4999999981,227637.2399999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1255865895.4112043,98.23362417245043,1254.47310990152
14,124398.90000000005,168400.0099999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19729128685.577175,47.31883847147267,628.2972125139818
15,161623.6200000003,169798.05999999982,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42809444879.93778,48.48006574282357,706.9830000878824
16,261005.2400000003,169130.75999999978,21523.626558099997,27952.275391,486336.56168995076,151804.4613008,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,182241.79999999984,9361.0,670.0,31.7,-86154853320.60782,83.65464645392883,923.8448076024827
17,174510.7400000001,132028.73999999996,21510.309340799984,28204.28781899997,497017.6446462511,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182241.79999999984,9361.0,670.0,31.7,-92697246593.50368,49.99807682917909,652.9572746185213
18,305912.3199999999,181003.1699999996,20910.57684839987,29181.136623999984,287116.97453300015,157851.81347039988,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,182241.79999999984,9361.0,670.0,31.7,-86667760734.94739,79.21409037309205,1043.6051889316632
19,300210.5599999998,160732.76999999984,21562.92283919995,28041.842625999998,485761.1335585975,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182241.79999999984,9361.0,670.0,31.7,-67769599563.29554,96.17568749829373,987.8822911124624
20,108769.02000000005,94954.83999999997,17582.893238199995,24148.653477999986,464943.2379593007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182241.79999999984,9361.0,670.0,31.7,-84688230079.00241,35.012604253660264,432.6831506663193
21,287865.4000000002,187699.28999999954,21783.090917200003,28120.13102399998,494767.3424475023,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182241.79999999984,9361.0,670.0,31.7,-79836664752.3954,67.78037689915709,1022.994655107422
22,126898.6800000001,89091.29,19825.76180899999,26853.422417999987,413719.76756314945,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182241.79999999984,9361.0,670.0,31.7,-104734382588.26465,37.35247609464866,456.4024467234194
23,136272.24000000005,109499.69000000002,20585.224385700076,28234.909777000023,553917.1615755019,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182241.79999999984,9361.0,670.0,31.7,-135989763408.59148,36.242934291405085,520.9700364666193
24,253759.16000000035,168828.1899999999,21196.787900199983,27952.275391,479058.3807037525,149186.20253600003,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,195569.79999999987,9361.0,660.0,31.9,-156408135494.2387,81.34899112104495,907.2392691096218
25,165945.62000000014,131097.20999999996,20721.258854099964,27053.502962999974,507455.3909299041,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195569.79999999987,9361.0,660.0,31.9,-162690989302.4792,47.84480034001147,633.5189855195814
26,293393.6400000001,184407.73999999982,20750.180364399846,28904.332767999993,293819.0094654988,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,195569.79999999987,9361.0,660.0,31.9,-153321769199.85498,79.08096027681118,1025.6513822205227
27,290132.1600000001,158516.81999999992,21515.992687199938,28041.842625999998,494498.0125043016,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195569.79999999987,9361.0,660.0,31.9,-129183527641.29515,97.27951381383382,965.8443263943619
28,122411.52000000006,82803.06000000003,17542.409900199993,24148.653477999986,430263.8773033021,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195569.79999999987,9361.0,660.0,31.9,-146038405594.9777,35.1812829740867,433.26196807787915
29,279218.84000000026,187665.52999999968,21735.681585199996,28120.13102399998,487148.2867595044,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,195569.79999999987,9361.0,660.0,31.9,-138488470579.75116,68.73467216244784,1003.9096723109425
30,112422.90000000007,99443.49,19777.880668999987,26853.422417999987,422724.29309115227,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195569.79999999987,9361.0,660.0,31.9,-163808909752.56213,37.27869799611171,450.11649169901955
31,127823.8200000001,113947.64,20288.095867500084,27796.03675700002,483189.0131468022,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195569.79999999987,9361.0,660.0,31.9,-195236522006.38403,36.55068103201662,513.7448906007198
32,263332.72000000026,158773.52999999985,20881.107588799972,27952.275391,488064.8080449019,145678.23703440005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,203601.80000000002,9361.0,660.0,32.3,-225244663225.83783,80.39038868345821,903.5287716949418
33,151823.66000000015,146257.59999999986,20261.544959599927,26643.266837999978,516237.3274954028,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203601.80000000002,9361.0,660.0,32.3,-230601211290.06592,47.317677783850435,636.7847216048017
34,274472.6400000004,203685.7299999995,20561.760657999843,28627.396215999997,300543.5213285986,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203601.80000000002,9361.0,660.0,32.3,-216480422047.20877,79.77403582100776,1030.0223285505426
35,274769.1600000002,167252.2199999998,21453.415290599947,28041.842625999998,503445.9175374007,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203601.80000000002,9361.0,660.0,32.3,-186072605339.76028,94.39227151051153,954.1495904835627
36,136932.48,67292.20000000001,17504.27033439999,24148.653477999986,421972.80657530145,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203601.80000000002,9361.0,660.0,32.3,-203216033118.47272,36.72724957299314,428.1286148955995
37,279155.7000000003,184884.76999999955,21533.77148739999,28120.13102399998,496976.5711159031,150908.1204624,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203601.80000000002,9361.0,660.0,32.3,-188452404679.28183,69.77953747590679,999.1124138084624
38,100848.30000000002,110136.71999999997,19715.808855799987,26853.422417999987,412295.5150111507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203601.80000000002,9361.0,660.0,32.3,-214565258110.5373,37.68879124722907,450.48090573456
39,123222.24000000008,116202.05000000002,19951.976055600066,27310.045143000025,489313.9167965019,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203601.80000000002,9361.0,660.0,32.3,-245054418757.3133,36.48510105356727,509.43416916589956
40,235523.3600000002,153496.36999999985,18428.324877899933,24297.93220300005,978652.9161102045,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,431921.8000000006,9361.0,660.0,32.6,-274653927545.29675,77.78417477532521,833.4519872652623
41,145506.32000000004,141288.4599999999,17877.686093399996,23376.384874,966079.5979336002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,431921.8000000006,9361.0,660.0,32.6,-282056819395.30023,43.93013483441729,612.8723923470812
42,256395.10000000024,148581.98999999993,19358.946457199818,26907.32431600004,768106.1430355159,144904.25851440008,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,431921.8000000006,9361.0,660.0,32.6,-268058094503.06006,76.89395389304003,867.552041442022
43,244385.78000000026,170576.70999999988,18693.135896399974,24812.114477999996,1028404.7971975004,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,431921.8000000006,9361.0,660.0,32.6,-241563137609.2939,79.72715169341392,896.8387917405822
44,115181.28000000007,79419.65,17016.145789799957,23376.384873999996,604441.3371460036,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,431921.8000000006,9361.0,660.0,32.6,-261442972736.69373,35.22524779719529,411.0348465706996
45,260760.88000000024,139050.88999999998,19129.06116170001,25403.258228999992,1033133.2358791013,129381.93501520026,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,431921.8000000006,9361.0,660.0,32.6,-250150342483.40018,62.601354330946066,859.6364453642235
46,77059.25999999994,110629.35000000003,18517.90655069997,25598.817666999992,647186.9470959497,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,431921.8000000006,9361.0,660.0,32.6,-282577212942.8976,32.944615523176445,403.28840813129955
47,123039.30000000012,91936.11999999992,18451.02303310003,25985.59441600003,760743.175402849,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,431921.8000000006,9361.0,660.0,32.6,-322531956894.1434,31.732309554550866,454.9158532957597
48,227852.62000000023,163882.49999999985,18291.176141399945,24297.93220300005,978652.9161102045,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,431921.8000000006,9361.0,660.0,32.9,-344675127427.8126,78.25593213326789,833.8040027750017
49,179084.96000000008,106678.23000000007,17744.635364399986,23376.384874,966079.5979336002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,431921.8000000006,9361.0,660.0,32.9,-351422664985.6224,45.88578318814705,602.930873545541
50,258444.7200000003,148619.90999999986,19214.871775199834,26907.32431600004,768106.1430355159,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,431921.8000000006,9361.0,660.0,32.9,-337360070773.0656,77.72122348411771,863.4321606541816
51,243135.8600000003,173497.8799999998,18554.016362399976,24812.114477999996,1028404.7971975004,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,431921.8000000006,9361.0,660.0,32.9,-310432331079.51184,80.72634095198545,894.176775036242
52,91032.42000000003,102098.43000000004,16906.453921799966,23376.384873999996,604441.3371460036,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,431921.8000000006,9361.0,660.0,32.9,-331652393078.6028,34.49625208880122,412.6180451051399
53,222731.78000000023,177719.59999999983,18990.879608000014,25403.258228999992,1033133.2358791013,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,431921.8000000006,9361.0,660.0,32.9,-321702088403.66284,61.60602454570477,858.1835928408011
54,92898.0,93484.51999999996,18403.053244799972,25598.817666999992,647131.7174319493,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,431921.8000000006,9361.0,660.0,32.9,-352839734908.164,34.309496504399284,397.18411095895925
55,122677.80000000009,89511.61000000002,18341.999708500036,25985.59441600003,760743.175402849,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,431921.8000000006,9361.0,660.0,32.9,-390954118427.08997,31.903828400023936,448.7719615307798
56,366350.52,122397.65000000007,18222.70808999994,24297.93220300005,978652.9161102045,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,431921.8000000006,9361.0,120.0,33.2,-458710762345.3544,43.73656017305738,1016.8094270147001
57,250837.97999999998,78401.18000000007,17678.21313999999,23376.384874,966079.5979336002,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,431921.8000000006,9361.0,120.0,33.2,-470285033086.9897,36.716593772799165,684.1453356496404
58,364978.9200000001,129784.72999999995,19142.946119999826,26907.32431600004,768106.1430355159,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,431921.8000000006,9361.0,120.0,33.2,-473486359640.7228,49.77511052243054,1030.5085945525402
59,308677.56,164555.07999999984,18484.564439999995,24812.114477999996,1027996.2899975004,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,431921.8000000006,9361.0,120.0,33.2,-476696586884.78516,43.583305163559125,993.8033232018405
60,177408.0,76525.72000000004,16840.031697399972,23376.384873999996,604441.3371460036,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,431921.8000000006,9361.0,120.0,33.2,-502028062792.4643,28.82059554917068,530.8975785565601
61,377434.86000000004,95833.36,18918.74468500002,25403.258228999992,1033133.2358791013,129381.93501520026,0.0,0,53086.0,14475.0,8570.0,6983.8,431921.8000000006,9361.0,120.0,33.2,-510769181706.4027,43.91715779948057,980.0351336372801
62,158004.0,61823.02999999997,18325.43363139998,25598.817666999992,621876.6274319569,95865.71660960012,0.0,0,53086.0,14475.0,8570.0,6983.8,431921.8000000006,9361.0,120.0,33.2,-548109837676.0212,29.6740789067152,458.6999054959402
63,212239.55999999997,11104.24,18264.539388500034,25985.59441600003,760743.175402849,92424.82924640008,0.0,0,53086.0,14475.0,8570.0,6983.8,431921.8000000006,9361.0,120.0,33.2,-598377616649.054,26.820503235079098,455.6242857275201
64,1012704.0,63212.64,24189.634979399958,24297.93220300005,978841.9215342068,124203.65015520024,0.0,0,122636.0,14475.0,9856.2,6983.8,432097.8000000006,9361.0,120.0,33.5,-650385036663.2338,38.80086761121252,2196.84167847072
65,907368.0,0.0,23466.848112400014,23376.384874,966212.7400776013,117303.44736880022,0.0,0,122636.0,14475.0,9856.2,6983.8,432097.8000000006,9361.0,120.0,33.5,-667800001431.019,35.39639817062582,1841.957040000001
66,1349040.0,22211.64000000001,25411.199959199912,26907.32431600004,768369.7559475302,144904.25851440008,0.0,0,122636.0,14475.0,9856.2,6983.8,432097.8000000006,9361.0,120.0,33.5,-683136503631.2505,44.51503291401617,2788.1142090727226
67,1021944.0,56041.02000000004,24537.234770400017,24812.114477999996,1028190.2306214996,124203.65015520024,0.0,0,122636.0,14475.0,9856.2,6983.8,432097.8000000006,9361.0,120.0,33.5,-697995143859.7529,38.12217454304547,2199.5961399459616
68,330792.0,63696.91000000003,22598.275366999987,23376.384873999996,604538.8630660042,105264.02720960019,0.0,0,122636.0,14475.0,9856.2,6983.8,432097.8000000006,9361.0,120.0,33.5,-727822566206.9644,28.827722887661167,813.6409175801804
69,1228920.0,58257.76000000001,25208.612976000044,25403.258228999992,1033432.0256231029,129381.93501520026,0.0,0,122636.0,14475.0,9856.2,6983.8,432097.8000000006,9361.0,120.0,33.5,-753627955387.7316,38.95866508443735,2624.703849148482
70,458304.0,55328.56000000003,24964.919623800004,25484.532666999992,622044.3398559581,95865.71660960012,0.0,0,122636.0,14475.0,9856.2,6983.8,432097.8000000006,9361.0,120.0,33.5,-800062644044.3156,27.793554492156698,1053.8171581268805
71,687456.0,0.0,24978.27003450003,25985.59441600003,753953.90991485,91500.47775680009,0.0,0,122636.0,14475.0,9856.2,6983.8,432097.8000000006,9361.0,120.0,33.5,-850771857660.4696,25.942836647396735,1395.5356800000006
72,769370.1400000001,25668.679999999993,22079.554888399925,22271.058848000048,1358055.324484465,110403.2445824002,0.0,0,236491.0,14475.0,9809.1,6983.8,717345.8000000006,9361.0,120.0,33.9,-867192574940.0393,33.856760643715454,1619.098425414642
73,781714.0099999995,4588.320000000001,23058.841154300007,23376.384874,1073289.5546326013,112985.38434960021,0.0,0,236491.0,14475.0,9809.1,6983.8,717345.8000000006,9361.0,120.0,33.9,-875400349210.2408,33.370449751717096,1597.1178083713608
74,595029.8200000002,44040.920000000006,22654.60557559984,24376.745248000087,1773333.870997494,117303.44736880022,0.0,0,236491.0,14475.0,9809.1,6983.8,717345.8000000006,9361.0,120.0,33.9,-898119556568.3551,35.41869666759205,1306.183355406161
75,683110.1200000002,53303.67000000003,24161.929723,24812.114477999996,1292879.9555014535,121592.02549200023,0.0,0,236491.0,14475.0,9809.1,6983.8,717345.8000000006,9361.0,120.0,33.9,-918421696810.6218,36.33619155675682,1505.6552462306613
76,267545.74,20139.47,22508.773253599986,23376.384873999996,698752.1653860081,105264.02720960019,0.0,0,236491.0,14475.0,9809.1,6983.8,717345.8000000006,9361.0,120.0,33.9,-958335284067.8416,28.161187933848325,588.0570252790601
77,1075130.9799999995,10949.400000000001,23243.931520000035,23416.902849,1573387.7146321652,111272.3118920002,0.0,0,236491.0,14475.0,9809.1,6983.8,717345.8000000006,9361.0,120.0,33.9,-970051315240.5089,34.24226724082197,2206.9483586612014
78,170316.3,57525.840000000004,24283.733893700013,24712.264063000006,773515.1610504597,94075.2463000001,0.0,0,236491.0,14475.0,9809.1,6983.8,717345.8000000006,9361.0,120.0,33.9,-1033851173642.1636,26.2981474963343,474.10513332432004
79,279349.07000000007,20603.990000000005,23387.178937500015,24028.567037000037,862012.9706991491,85453.12558720006,0.0,0,236491.0,14475.0,9809.1,6983.8,717345.8000000006,9361.0,120.0,33.9,-1115536081948.2869,24.070310167918375,613.0543141780203
80,808840.3399999997,0.0,21833.21089479992,22271.058848000048,1358055.324484465,110403.2445824002,0.0,0,274546.0,14475.0,9682.700000000003,6983.8,717345.8000000006,9361.0,120.0,34.2,-1135175484091.3127,34.418205189242535,1641.9458902000013
81,311657.5000000001,88428.51999999992,22800.75259469999,23376.384874,1073289.5546326013,112985.38434960021,0.0,0,274546.0,14475.0,9682.700000000003,6983.8,717345.8000000006,9361.0,120.0,34.2,-1161332322483.3726,34.132263931446666,829.98394767096
82,639948.5400000002,61844.360000000015,22396.504173199846,24376.745248000087,1772752.9696994934,117303.44736880022,0.0,0,274546.0,14475.0,9682.700000000003,6983.8,717345.8000000006,9361.0,120.0,34.2,-1181637994154.278,35.957876153314125,1437.0949174152804
83,972357.5399999996,48478.35000000001,23891.948187400012,24812.114477999996,1292806.4242054534,121592.02549200023,0.0,0,274546.0,14475.0,9682.700000000003,6983.8,717345.8000000006,9361.0,120.0,34.2,-1185169211020.1064,36.73657314218605,2082.060299433301
84,342897.94000000006,0.0,22257.840034799985,23376.384873999996,698219.6222820081,105264.02720960019,0.0,0,274546.0,14475.0,9682.700000000003,6983.8,717345.8000000006,9361.0,120.0,34.2,-1223630269894.427,29.317245148045135,696.0828182000001
85,730686.8799999998,50168.16000000002,22983.118579600025,23347.056872999998,1573276.7267601653,111272.3118920002,0.0,0,274546.0,14475.0,9682.700000000003,6983.8,717345.8000000006,9361.0,120.0,34.2,-1240122183981.7485,34.40868220572958,1595.2394982876817
86,413505.4,20334.600000000006,24003.291451300025,24712.264063000006,773462.2115284597,94075.2463000001,0.0,0,274546.0,14475.0,9682.700000000003,6983.8,717345.8000000006,9361.0,120.0,34.2,-1304276560630.2805,27.584992463712144,884.7905477708005
87,464570.2600000005,69830.09000000003,23121.2833911,24028.567037000037,862012.9706991491,85453.12558720006,0.0,0,274546.0,14475.0,9682.700000000003,6983.8,717345.8000000006,9361.0,120.0,34.2,-1356581141691.0474,24.61889528317541,1098.8963509658208
88,852115.1099999995,75347.03999999998,21751.356086799908,22271.058848000048,1327317.2304684666,110403.2445824002,0.0,0,274546.0,14475.0,9640.700000000003,6983.8,742385.8000000006,9361.0,120.0,35.6,-1386602691904.6792,35.10160289772707,1897.9229076619206
89,686806.8899999999,48822.00000000001,22673.87715729999,23376.384874,1068350.2309546026,112193.71489200021,0.0,0,274546.0,14475.0,9640.700000000003,6983.8,742385.8000000006,9361.0,120.0,35.6,-1399922987487.069,34.773964966886375,1503.1592998560006
90,680792.42,0.0,21790.74247119981,23818.249900000086,1733612.3824077952,116407.10653040021,0.0,0,274546.0,14475.0,9640.700000000003,6983.8,742385.8000000006,9361.0,120.0,35.6,-1413960709405.7192,35.15546850528344,1382.0086126000008
91,752862.8799999997,83745.23000000004,23781.62949570001,24812.114477999996,1294631.2727124528,120809.93862560023,0.0,0,274546.0,14475.0,9640.700000000003,6983.8,742385.8000000006,9361.0,120.0,35.6,-1419495262965.9277,37.04831305791847,1715.1805851315407
92,448140.0,12272.650000000001,22164.929001899978,23376.384873999996,698943.4304550079,105264.02720960019,0.0,0,274546.0,14475.0,9640.700000000003,6983.8,742385.8000000006,9361.0,120.0,35.6,-1461829634658.429,28.994878800926802,937.1093666647004
93,755245.2599999998,75359.67999999998,22169.815861900028,22648.777897999997,1577721.9292591657,110403.2445824002,0.0,0,274546.0,14475.0,9640.700000000003,6983.8,742385.8000000006,9361.0,120.0,35.6,-1480999008067.0264,34.63997515232435,1701.3053170326396
94,276070.4100000001,35621.88999999999,23898.6269284,24712.264063000006,760183.2939574608,94075.2463000001,0.0,0,274546.0,14475.0,9640.700000000003,6983.8,742385.8000000006,9361.0,120.0,35.6,-1544874472038.0935,27.593720541189175,639.9095464022203
95,515086.1100000001,0.0,23027.69953709998,24028.567037000037,831911.9457311494,85453.12558720006,0.0,0,274546.0,14475.0,9640.700000000003,6983.8,742385.8000000006,9361.0,120.0,35.6,-1627089844371.6824,25.57106193982375,1045.6248033000006
96,776735.9599999996,73586.91999999998,21701.268739999905,22271.058848000048,1240281.260730575,110403.2445824002,0.0,0,270667.0,14475.0,9615.000000000004,6983.8,774529.8000000006,9361.0,120.0,42.7,-1659874694441.1565,36.064004994952356,1740.9757049141613
97,686364.1399999999,32105.60000000001,22534.854623299976,23295.975201999998,1069786.2784356032,111272.3118920002,0.0,0,270667.0,14475.0,9615.000000000004,6983.8,774529.8000000006,9361.0,120.0,42.7,-1670872493692.4724,36.006566338329144,1464.9595758288008
98,1036229.0399999997,0.0,21706.45435999981,23818.249900000086,1637508.5309348113,114691.8227056002,0.0,0,270667.0,14475.0,9615.000000000004,6983.8,774529.8000000006,9361.0,120.0,42.7,-1681533931382.2896,35.91899212876309,2103.544951200001
99,1004614.3799999992,57802.72000000005,23711.455650800013,24812.114477999996,1298324.3357766003,119885.58713600023,0.0,0,270667.0,14475.0,9615.000000000004,6983.8,774529.8000000006,9361.0,120.0,42.7,-1688476717896.5945,37.89051909267278,2168.3480652025605
100,157202.42999999996,55939.520000000004,21911.89517049997,23376.384873999996,700603.2458740084,104367.68637120018,0.0,0,270667.0,14475.0,9615.000000000004,6983.8,774529.8000000006,9361.0,120.0,42.7,-1733292228600.2075,28.458123350593183,443.9442659489598
101,896823.6199999996,51154.07999999996,21523.053064999986,21932.030276999998,1526604.1503798694,110403.2445824002,0.0,0,270667.0,14475.0,9615.000000000004,6983.8,774529.8000000006,9361.0,120.0,42.7,-1746367065850.816,36.05134392335739,1934.6970604038393
102,124116.29999999999,85674.33,23638.401080499993,24712.264063000006,731343.6306884581,93178.9054616001,0.0,0,270667.0,14475.0,9615.000000000004,6983.8,774529.8000000006,9361.0,120.0,42.7,-1811673307631.4998,26.878587652237798,443.1296176133396
103,403230.52000000025,34073.48999999998,22970.43513119998,24028.567037000037,778694.7464431517,85453.12558720006,0.0,0,270667.0,14475.0,9615.000000000004,6983.8,774529.8000000006,9361.0,120.0,42.7,-1872641158532.4417,24.953471296997296,894.5894730390204
104,987683.62,50408.32000000001,30487.79770159986,22271.058848000048,1240289.7333545752,110403.2445824002,0.0,0,423520.0,14475.0,13483.400000000001,6983.8,774577.8000000006,9361.0,0.0,54.0,-1897540413428.6091,37.26662286820684,2117.4787730313624
105,474911.3600000002,25381.12,31793.228600100003,23295.975201999998,1068916.5879396037,111272.3118920002,0.0,0,423520.0,14475.0,13483.400000000001,6983.8,774577.8000000006,9361.0,0.0,54.0,-1920259362384.5698,37.31690849227283,1020.7054412057603
106,720190.2400000006,49814.24000000003,30552.458134400127,23818.249900000086,1637524.387254812,114691.8227056002,0.0,0,423520.0,14475.0,13483.400000000001,6983.8,774577.8000000006,9361.0,0.0,54.0,-1941797718693.4038,37.19186925087138,1573.141582707522
107,1190074.269999999,0.0,33391.36238210006,24812.114477999996,1298330.1035926002,119885.58713600023,0.0,0,423520.0,14475.0,13483.400000000001,6983.8,774577.8000000006,9361.0,0.0,54.0,-1937043772224.7964,39.85494835813541,2415.850768100002
108,611161.3200000002,18590.280000000002,30912.371386700004,23376.384873999996,699977.6376340084,102679.67607520017,0.0,0,423520.0,14475.0,13483.400000000001,6983.8,774577.8000000006,9361.0,0.0,54.0,-1958773174266.9727,29.986954800237147,1282.1397932114419
109,601145.9300000006,50168.16000000002,30237.42508460005,21932.030276999998,1526505.5657798697,110403.2445824002,0.0,0,423520.0,14475.0,13483.400000000001,6983.8,774577.8000000006,9361.0,0.0,54.0,-1989045171154.2412,36.93141976473487,1332.271369787682
