,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1421112.0,17449.52,34394.13389999991,23880.453677000038,1667974.317569695,83642.01585040006,0.0,0,851847.0,14475.0,12663.400000000003,6983.8,652145.8000000006,9361.0,0.0,54.0,-1786185916034.36,26.764332772685716,2923.7941840289614
112,618072.8400000007,0.0,31886.345563999825,22271.058848000048,1832582.6021004962,110403.2445824002,0.0,0,847071.0,14475.0,12601.000000000004,6983.8,666753.8000000006,9361.0,0.0,65.3,-1935888594027.827,39.50478986459544,1254.6878652000005
113,541351.5800000003,0.0,33419.198064699944,23376.384874,1811352.281627997,113909.7358392002,0.0,0,847071.0,14475.0,12601.000000000004,6983.8,666753.8000000006,9361.0,0.0,65.3,-1984801491993.8303,39.36730865527567,1098.943707400001
114,1276554.5100000002,26967.44,33879.455586000004,25143.219460000084,1436793.895274541,119885.58713600023,0.0,0,847071.0,14475.0,12601.000000000004,6983.8,666753.8000000006,9361.0,0.0,65.3,-2031076607019.5513,43.50996450254639,2651.5807469811216
115,1321115.9500000002,0.0,35017.844191000026,24812.114477999996,1932230.607574394,122481.73222880023,0.0,0,847071.0,14475.0,12601.000000000004,6983.8,666753.8000000006,9361.0,0.0,65.3,-2079971566879.5625,43.23241059087575,2681.8653785000015
116,864000.06,20622.16,32602.562000199905,23376.384873999996,1293034.4809119045,103576.01691360018,0.0,0,847071.0,14475.0,12601.000000000004,6983.8,666753.8000000006,9361.0,0.0,65.3,-2073198697401.632,33.28126299855695,1799.936368379681
117,1331909.0400000003,0.0,35193.00975919996,24598.97870999999,1923336.1823783969,115560.89001520022,0.0,0,847071.0,14475.0,12601.000000000004,6983.8,666753.8000000006,9361.0,0.0,65.3,-2041661314488.6782,40.90371846469838,2703.7753511999986
118,744744.0,39570.759999999995,35084.911096799995,24208.396147,1335690.7645278994,92362.1738424001,0.0,0,847071.0,14475.0,12601.000000000004,6983.8,666753.8000000006,9361.0,0.0,65.3,-2056077692413.0344,32.17234923808003,1600.1284347224807
119,1413720.0,17226.0,34263.07374679992,23880.453677000038,1662763.809228696,83642.01585040006,0.0,0,847071.0,14475.0,12601.000000000004,6983.8,666753.8000000006,9361.0,0.0,65.3,-2088187812526.4502,28.463519416994256,2908.2896619480016
120,960960.0,0.0,30898.04248849981,22257.346320000048,1832582.577802596,407552.02647040033,0.0,0,836774.0,14475.0,12465.600000000002,6979.5,666753.8000000006,39061.0,0.0,76.6,-2085027446683.1033,28.920720492088037,1950.748800000001
121,29598.03,7745.950000000001,31541.40536749991,23281.582112999997,1810868.7266425458,399074.3817480002,0.0,0,836774.0,14475.0,12465.600000000002,6979.5,666753.8000000006,39061.0,0.0,76.6,-2173614972555.7957,18.95114765485687,77.36829823810002
122,231807.73000000004,0.0,32263.157448199938,24896.03774400008,1436790.9319655404,411763.2067416003,0.0,0,836774.0,14475.0,12465.600000000002,6979.5,666753.8000000006,39061.0,0.0,76.6,-2245269456484.611,28.05477791711022,470.5696919000001
123,1007160.0,0.0,33780.35702980008,24796.837394999995,1932150.0935673935,452625.5869856004,0.0,0,836774.0,14475.0,12465.600000000002,6979.5,666753.8000000006,39061.0,0.0,76.6,-2228180184914.6377,32.47894733103621,2044.534800000001
124,0.0,0.0,29308.630121999857,22619.815874999997,1293033.7702829032,338716.58826879994,0.0,0,836774.0,14475.0,12465.600000000002,6979.5,666753.8000000006,39061.0,0.0,76.6,-2374551463756.6494,7.833433880625805,0.0
125,835296.0,0.0,33710.99622919988,24285.302437499995,1923334.3231810965,437636.20298160036,0.0,0,836774.0,14475.0,12465.600000000002,6979.5,666753.8000000006,39061.0,0.0,76.6,-2377940270538.4863,30.521632896659614,1695.6508800000008
126,0.0,0.0,31280.72443439993,22577.0435595,1335684.1879957982,305879.99671599985,0.0,0,836774.0,14475.0,12465.600000000002,6979.5,666753.8000000006,39061.0,0.0,76.6,-2600614835215.0015,7.2674919131047835,0.0
127,5544.0,0.0,31689.386443199895,22826.38008450003,1662677.922002795,308267.53616959986,0.0,0,836774.0,14475.0,12465.600000000002,6979.5,666753.8000000006,39061.0,0.0,76.6,-2866734880882.7134,9.735625827758506,11.25432
128,201644.52000000005,0.0,30230.355229899793,22257.346320000048,1832582.577802596,407552.02647040033,0.0,0,769574.0,14475.0,12096.2,6979.5,666753.8000000006,39061.0,0.0,87.9,-2927339475138.0454,31.127983207158735,409.3383756000003
129,47214.090000000004,0.0,30896.352952199897,23281.582112999997,1810868.7266425458,399074.3817480002,0.0,0,769574.0,14475.0,12096.2,6979.5,666753.8000000006,39061.0,0.0,87.9,-3018105149168.604,19.896271024460834,95.84460270000002
130,243283.03999999992,0.0,31487.39372079998,24833.53792800008,1436790.1903124407,411763.2067416003,0.0,0,769574.0,14475.0,12096.2,6979.5,666753.8000000006,39061.0,0.0,87.9,-3094324083867.4536,29.861225565866377,493.8645712
131,284475.7300000001,0.0,33058.72408450009,24796.837394999995,1932121.7416393934,452625.5869856004,0.0,0,769574.0,14475.0,12096.2,6979.5,666753.8000000006,39061.0,0.0,87.9,-3167271671392.428,33.46636811590125,577.4857318999999
132,0.0,0.0,28765.47789449987,22619.815874999997,1293033.7702829032,338716.58826879994,0.0,0,769574.0,14475.0,12096.2,6979.5,666753.8000000006,39061.0,0.0,87.9,-3317653656730.7095,7.836225311097444,0.0
133,813120.0,0.0,32999.94781719992,24285.302437499995,1923334.3231810965,437636.20298160036,0.0,0,769574.0,14475.0,12096.2,6979.5,666753.8000000006,39061.0,0.0,87.9,-3302645604673.3994,31.2689174374253,1650.6336000000008
134,0.0,0.0,30781.566712099942,22577.0435595,1335678.462825498,305879.99671599985,0.0,0,769574.0,14475.0,12096.2,6979.5,666753.8000000006,39061.0,0.0,87.9,-3531362913279.2603,7.270682700097667,0.0
135,5544.0,0.0,31047.20289989988,22927.21308450003,1662600.741842795,308267.53616959986,0.0,0,769574.0,14475.0,12096.2,6979.5,666753.8000000006,39061.0,0.0,87.9,-3804892983625.7617,9.84768290958914,11.25432
