,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,134333.58000000005,163469.1700000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19164465821.660286,47.92662329593352,637.4619463996626
15,176020.14000000025,159312.21000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41677863286.19107,49.60865506556726,712.8098309695822
16,273756.48000000033,157779.5900000001,21523.626558099997,27952.275391,510429.7761505,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,176353.79999999984,9361.0,670.0,31.7,-82395197839.25745,83.4591820922933,922.5498927668217
17,187407.5400000001,120574.54000000012,21649.97071679999,28475.446508999972,509998.8877090508,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,176353.79999999984,9361.0,670.0,31.7,-89623763623.5148,51.99810772210598,653.6261093269219
18,273833.5800000004,212653.40999999983,20944.438578399873,29181.136623999984,284115.4169370001,158677.39055839987,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,176353.79999999984,9361.0,670.0,31.7,-84683899602.11752,77.86100954344145,1049.3156739671836
19,291234.6600000001,169551.75000000012,21562.92283919995,28041.842625999998,506434.0489814976,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176353.79999999984,9361.0,670.0,31.7,-67078428070.11188,96.46714623448891,992.9026321265017
20,122435.28000000004,82974.49000000009,17616.7549682,24148.653477999986,461427.3163073007,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176353.79999999984,9361.0,670.0,31.7,-84598328747.84073,35.13093139650912,433.69272943701907
21,300237.4799999997,177056.44,21783.090917200003,28120.13102399998,507337.65874890116,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176353.79999999984,9361.0,670.0,31.7,-81016930153.24902,69.73400795661627,1027.000137303123
22,118201.80000000008,97542.12000000008,19937.86525219997,27010.257537999987,411851.4001739981,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176353.79999999984,9361.0,670.0,31.7,-107901029541.47353,37.44040898857997,457.6049454837596
23,151010.76000000018,95180.85000000011,20613.532050900074,28234.909777000023,550489.7849834516,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176353.79999999984,9361.0,670.0,31.7,-139513558720.9175,36.96766738745928,518.9382011283002
24,262235.0400000004,169965.74000000008,21476.7645971,27952.275391,510516.00205450057,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-153265873492.65427,84.30606033039227,926.0384643045219
25,169476.6600000001,138175.40000000008,21601.206779799984,28475.446508999972,510106.0181650519,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-158937275834.40262,51.89682896566919,654.6801260492012
26,312597.83999999956,175190.0399999999,20898.127674399857,29181.136623999984,284186.1399449995,158677.39055839987,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-148843481157.84174,80.46070641570032,1045.130864875924
27,284964.7800000003,174337.9400000001,21515.992687199938,28041.842625999998,506528.384533499,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-123506134212.49611,96.63039066031656,987.3706708401226
28,102403.44000000006,100481.73000000005,17576.271630199994,24148.653477999986,461465.5004273009,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-141681458129.7728,33.78631818968272,432.09371455853994
29,282879.1800000003,190940.64999999985,21735.681585199996,28120.13102399998,507419.7295329022,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-131824313758.8723,70.13773475993894,1020.1841567287029
30,99545.10000000005,115484.19000000019,19886.372918599965,27010.257537999987,411887.9074702485,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-158462180442.80313,36.262125423625754,459.7677435976196
31,161868.36000000013,81675.79000000008,20564.00879790008,28234.909777000023,550567.1705114512,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-187442735088.88873,38.36003810235885,510.89117493441984
32,249057.48000000033,177492.48000000004,21376.023423499977,27952.275391,517078.6095175529,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,182865.79999999984,9361.0,660.0,32.3,-222388732602.9165,83.84556424546328,916.5058160870425
33,144970.56000000003,165801.61000000013,21392.037444499983,28175.903908999968,498932.26497855555,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,182865.79999999984,9361.0,660.0,32.3,-225598570749.60995,51.81642759784478,666.4833934307826
34,309946.07999999943,172590.1300000001,20820.636197999855,29181.136623999984,288334.98189299856,157851.81347039988,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,182865.79999999984,9361.0,660.0,32.3,-207910387220.95163,81.16600958819605,1030.047540101743
35,267748.14000000025,189439.67999999985,21471.779543999946,28041.842625999998,513360.95242150413,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,182865.79999999984,9361.0,660.0,32.3,-171048835547.70923,96.40636218146467,985.9797397526427
36,134590.3200000001,69967.99000000009,17504.27033439999,24148.653477999986,465684.681711303,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182865.79999999984,9361.0,660.0,32.3,-187186991852.21634,36.73294852270342,429.3447825500196
37,297731.1599999999,171169.3200000001,21691.017004,28120.13102399998,496274.2385254055,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,182865.79999999984,9361.0,660.0,32.3,-165419833603.6789,72.2912613123155,1007.2792839093624
38,110257.98000000005,101870.88000000012,19715.808855799987,26853.422417999987,413479.8881871492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182865.79999999984,9361.0,660.0,32.3,-192487586246.83884,38.489507430852235,451.1381772902395
39,130019.7600000001,114115.57,20489.045015400072,28234.909777000023,556079.8951675015,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182865.79999999984,9361.0,660.0,32.3,-221063836720.68042,37.73418249750813,518.5773674668604
40,254405.82000000033,157279.52000000014,19627.20989969996,26472.253120000027,513532.7201968527,130292.28117920026,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,253137.79999999984,9361.0,660.0,32.6,-206240407125.24304,80.31774553671083,883.8456237689626
41,152985.06000000008,139815.00000000015,19008.005442999965,25389.713318999984,538572.6384519044,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,253137.79999999984,9361.0,660.0,32.6,-209698177698.33212,44.49920739650903,624.7663588500011
42,272358.4200000004,183717.6999999999,20337.84717719983,28451.861524,321560.98019739793,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,253137.79999999984,9361.0,660.0,32.6,-192360604620.9966,78.8410835995097,978.9972737446029
43,269235.54000000027,160329.7200000001,20538.61866959994,27564.556165999995,535416.1802807517,137976.78219920018,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,253137.79999999984,9361.0,660.0,32.6,-155893623253.81912,91.83747363184852,922.9300032285619
44,127595.52000000008,73871.32000000002,17414.54224979999,24148.653477999986,455143.9147495022,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,253137.79999999984,9361.0,660.0,32.6,-175448875799.24582,36.797119912974615,423.8552213053594
45,292677.66000000003,149632.77000000005,20866.549712399974,27221.262398999992,521828.2776087061,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,253137.79999999984,9361.0,660.0,32.6,-155516142478.3867,69.96306005876453,946.3648523124621
46,72416.76,128714.31000000013,19657.095337799987,26853.422417999987,426731.47330714844,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,253137.79999999984,9361.0,660.0,32.6,-184411586469.54993,35.74613511006513,434.21887670537984
47,138965.69999999995,90043.87000000013,19771.286686600062,27310.045143000025,492639.13938525337,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,253137.79999999984,9361.0,660.0,32.6,-213823381858.17505,35.9677960045571,483.02408243025997
48,249706.2600000003,163501.5400000001,19463.291171099965,26399.668237000027,513392.52313470276,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,253137.79999999984,9361.0,660.0,32.9,-346087426514.5088,80.2764905899935,877.5531105929213
49,164501.46000000005,132140.56000000003,18862.727621499973,25370.941318999983,538532.3078482543,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,253137.79999999984,9361.0,660.0,32.9,-350760881020.2369,46.395882697341314,630.1429607828817
50,281770.98000000033,178289.17999999985,20191.6132751998,28451.861524,321560.98019739793,152673.52861039998,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,253137.79999999984,9361.0,660.0,32.9,-332060026291.4563,80.20135246713166,976.9884181936424
51,257781.78000000026,173754.1600000001,20371.433116799944,27530.256795999994,535415.8903178517,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,253137.79999999984,9361.0,660.0,32.9,-291988229981.088,93.22361733069867,924.4798553156818
52,125884.08000000009,75873.64000000009,17303.77077179998,24148.653477999986,455143.9147495022,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,253137.79999999984,9361.0,660.0,32.9,-308902749838.61743,37.23697161048151,424.8489709487196
53,260111.1000000003,180083.71999999974,20688.219034199978,27195.53124999999,521819.61093980615,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,253137.79999999984,9361.0,660.0,32.9,-286608902829.8413,70.05689050976929,939.3861147605613
54,102668.46000000005,98942.81000000008,19531.87850339999,26853.422417999987,426731.47330714844,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,253137.79999999984,9361.0,660.0,32.9,-314373259377.11194,39.35239256954366,429.1977621483801
55,105957.30000000003,125081.87000000016,19628.03695080006,27310.045143000025,492639.07598385337,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,253137.79999999984,9361.0,660.0,32.9,-349544173126.88226,35.93243877894122,494.2007535542598
56,430782.2399999998,130710.71999999999,19357.76000169997,26399.668237000027,513389.2368885027,130292.28117920026,1280.4,0,45886.0,14475.0,8570.0,6983.8,253137.79999999984,9361.0,660.0,33.2,-466659566555.778,46.946005386818776,1168.849217746562
57,327174.42000000016,85931.15000000008,18778.85713409998,25360.666118999983,538355.7520334044,125063.87199600023,0.0,0,45886.0,14475.0,8570.0,6983.8,253137.79999999984,9361.0,660.0,33.2,-475671413443.6655,40.82376986544023,855.9106688477005
58,476427.17999999993,143059.9700000001,20115.314859999795,28408.86802,321560.98019739793,152673.52861039998,640.1999999999999,0,45886.0,14475.0,8570.0,6983.8,253137.79999999984,9361.0,660.0,33.2,-477730571393.6694,53.71457653326331,1287.717722018064
59,466947.59999999974,123298.14000000004,20274.318501599926,27511.584165999993,535355.7713432517,137976.78219920018,756.5999999999999,0,45886.0,14475.0,8570.0,6983.8,253137.79999999984,9361.0,660.0,33.2,-476352789423.9211,51.04112504284086,1224.7555877197233
60,245803.02000000002,48801.10000000002,17235.16216739998,24148.653477999986,455143.9147495022,106924.7639768002,0.0,0,45886.0,14475.0,8570.0,6983.8,253137.79999999984,9361.0,660.0,33.2,-505156590538.27765,31.445679655495596,607.8748075378004
61,536529.1799999999,82825.94000000006,20601.028779999975,27195.26638999999,521771.29989885614,144904.25851440008,640.1999999999999,0,45886.0,14475.0,8570.0,6983.8,253137.79999999984,9361.0,660.0,33.2,-509234026694.0593,55.05504085621907,1275.3186879441248
62,279102.48000000004,37536.85000000002,19450.732571399996,26853.422417999987,426731.47330714844,107875.6518728002,0.0,0,45886.0,14475.0,8570.0,6983.8,253137.79999999984,9361.0,660.0,33.2,-553251511560.2133,34.4719441940473,650.3376864162998
63,249881.93999999997,69382.59999999999,19534.861515300065,27310.045143000025,490538.38541785337,106181.74459760018,0.0,0,45886.0,14475.0,8570.0,6983.8,253137.79999999984,9361.0,660.0,33.2,-605702573214.1218,30.817026448463725,662.0805330747993
64,677569.9699999997,58878.00000000005,47400.07993629972,26338.88286700003,513504.49479305383,127784.59077440026,0.0,0,132625.0,14475.0,20596.20000000001,6983.8,253233.79999999984,9361.0,0.0,33.5,-657313985229.3275,38.48239591628373,1506.8472905440042
65,303730.3500000001,95867.23000000013,46079.85148410001,25306.513838999985,538444.4197768554,122461.09280160023,0.0,0,132625.0,14475.0,20596.20000000001,6983.8,253233.79999999984,9361.0,0.0,33.5,-676144290928.3894,34.798079762016414,830.49055578754
66,602574.2799999996,41291.429999999935,49056.56403919954,28408.86802,321697.7773146967,151777.18777199998,0.0,0,132625.0,14475.0,20596.20000000001,6983.8,253233.79999999984,9361.0,0.0,33.5,-685363603389.9081,45.11994780238596,1315.3634027191429
67,595363.2299999995,106360.50000000015,49470.096146399745,27225.957774,535558.9875065031,136282.13780160018,0.0,0,132625.0,14475.0,20596.20000000001,6983.8,253233.79999999984,9361.0,0.0,33.5,-689794942944.6266,41.1981203128919,1445.919963879001
68,244656.72,59866.19999999999,42645.96286489999,24026.432253999985,452172.9008675026,101916.01726880016,0.0,0,132625.0,14475.0,20596.20000000001,6983.8,253233.79999999984,9361.0,0.0,33.5,-716597249990.9005,28.050568424203902,630.2384605475997
69,657180.37,17041.090000000004,50183.336874799825,27195.26638999999,521958.12428285787,144904.25851440008,0.0,0,132625.0,14475.0,20596.20000000001,6983.8,253233.79999999984,9361.0,0.0,33.5,-728770349536.6766,43.93713736209059,1372.1016052438208
70,311303.3000000004,23895.199999999993,46654.94101009992,25555.525349999985,426808.0357711489,104372.10910560019,0.0,0,132625.0,14475.0,20596.20000000001,6983.8,253233.79999999984,9361.0,0.0,33.5,-767500778974.339,30.89132629782722,685.2654004896001
71,308708.4,42523.000000000015,48701.57313919973,26502.798375000024,487502.69613785425,98332.12816000012,0.0,0,132625.0,14475.0,20596.20000000001,6983.8,253233.79999999984,9361.0,0.0,33.5,-818791131041.3392,28.85767018856914,721.5637891540002
72,694998.1499999998,49796.160000000025,49435.42154669973,24297.93220300005,874416.8690416964,124203.65015520024,0.0,0,317574.0,14475.0,21249.10000000001,6983.8,432609.80000000045,9361.0,0.0,33.9,-850292117715.5454,38.73955197161806,1521.9612963316813
73,398216.28000000014,48269.00000000003,47958.28997819991,23376.384874,819880.8692021467,117303.44736880022,0.0,0,317574.0,14475.0,21249.10000000001,6983.8,432609.80000000045,9361.0,0.0,33.9,-878453830882.1249,36.15701594798284,916.0863984620006
74,878014.0599999996,9290.399999999996,51931.88665559999,26907.32431600004,652164.979189322,144904.25851440008,0.0,0,317574.0,14475.0,21249.10000000001,6983.8,432609.80000000045,9361.0,0.0,33.9,-902411663308.7501,45.12950028681727,1803.0991217792025
75,635032.8600000005,18770.400000000005,50145.797797199564,24812.114477999996,937500.7157867005,124203.65015520024,0.0,0,317574.0,14475.0,21249.10000000001,6983.8,432609.80000000045,9361.0,0.0,33.9,-920967980199.4971,38.435497084855776,1331.000938819201
76,305936.4,57842.280000000035,46417.716384200015,23297.157153999997,610021.6068099033,100150.60912080015,0.0,0,317574.0,14475.0,21249.10000000001,6983.8,432609.80000000045,9361.0,0.0,33.9,-957790234861.9983,27.702913003699635,750.1200399074403
77,658725.7599999998,28155.60000000001,51789.53789459983,25403.258228999992,936441.6947504502,127710.14141200024,0.0,0,317574.0,14475.0,21249.10000000001,6983.8,432609.80000000045,9361.0,0.0,33.9,-991617529514.9368,38.00124731040241,1400.039642328801
78,403492.32000000007,3441.2400000000002,49676.15605939984,24257.92709499999,624206.4131659569,91440.77084240009,0.0,0,317574.0,14475.0,21249.10000000001,6983.8,432609.80000000045,9361.0,0.0,33.9,-1046583177333.0757,27.8471818621843,826.7681856535197
79,432940.2000000002,12513.600000000002,51245.79773069975,24918.365404000033,709792.0758887978,83642.01585040006,0.0,0,317574.0,14475.0,21249.10000000001,6983.8,432609.80000000045,9361.0,0.0,33.9,-1136151411248.2754,25.337688962415957,906.7914280128
80,2637752.039999999,28155.60000000001,49166.65254989973,24297.93220300005,874416.8690416964,124203.65015520024,0.0,0,641229.0,14475.0,21122.700000000008,6983.8,432609.80000000045,9361.0,0.0,34.2,-1128995903635.7498,39.18978219352928,5417.462990728802
81,403612.44000000024,72956.98000000005,47697.55180539995,23376.384874,819880.8067260967,117303.44736880022,0.0,0,641229.0,14475.0,21122.700000000008,6983.8,432609.80000000045,9361.0,0.0,34.2,-1159031612407.6,34.350957046673216,982.1293124580407
82,2427378.0299999993,102126.08000000023,51649.544953199984,26907.32431600004,652066.5095914219,144904.25851440008,0.0,0,641229.0,14475.0,21122.700000000008,6983.8,432609.80000000045,9361.0,0.0,34.2,-1121332326451.6045,40.95715771198386,5155.461331559838
83,914345.7399999998,33030.69000000002,49873.1666483996,24812.114477999996,937500.7157867005,124203.65015520024,0.0,0,641229.0,14475.0,21122.700000000008,6983.8,432609.80000000045,9361.0,0.0,34.2,-1159308923102.0737,39.703266187623676,1929.8264678046226
84,1528000.3200000012,20481.599999999995,46169.480269800035,23297.157153999997,598061.7068099033,100150.60912080015,0.0,0,641229.0,14475.0,21122.700000000008,6983.8,432609.80000000045,9361.0,0.0,34.2,-1156505597862.9746,28.268838280372517,3147.5432508768004
85,709514.9599999996,111870.41000000009,51509.02433179984,25403.258228999992,933888.5247504502,127710.14141200024,0.0,0,641229.0,14475.0,21122.700000000008,6983.8,432609.80000000045,9361.0,0.0,34.2,-1205635461780.8713,39.05424105560473,1689.942777933181
86,258034.70000000004,56596.45000000003,49390.627596599836,24257.92709499999,624206.4131659569,91440.77084240009,0.0,0,641229.0,14475.0,21122.700000000008,6983.8,432609.80000000045,9361.0,0.0,34.2,-1303787434469.63,28.039862740638284,650.0996463371
87,473776.3800000004,15483.999999999998,50959.21278269975,24900.903910000034,709661.4538807978,83642.01585040006,0.0,0,641229.0,14475.0,21122.700000000008,6983.8,432609.80000000045,9361.0,0.0,34.2,-1432178161884.7969,25.762004209085074,996.3170180319995
88,1036374.5700000006,59076.89999999999,49077.346395899745,24297.93220300005,875001.7348176965,124203.65015520024,0.0,0,641229.0,14475.0,21080.700000000008,6983.8,436993.80000000045,9361.0,0.0,35.6,-1472003941899.283,38.94322985673457,2235.664453606202
89,346473.82000000024,29015.59999999999,47610.914121399976,23376.384874,820017.0584341467,117303.44736880022,0.0,0,641229.0,14475.0,21080.700000000008,6983.8,436993.80000000045,9361.0,0.0,35.6,-1503914763095.7483,37.211979889547685,768.0872064088009
90,1139352.0600000008,41253.79999999999,51555.72888120003,26907.32431600004,653669.7885333229,144904.25851440008,0.0,0,641229.0,14475.0,21080.700000000008,6983.8,436993.80000000045,9361.0,0.0,35.6,-1524185293732.6543,46.21123810358571,2404.9383286124
91,746177.74,17041.090000000004,49782.577184399604,24812.114477999996,937845.5780107002,124203.65015520024,0.0,0,641229.0,14475.0,21080.700000000008,6983.8,436993.80000000045,9361.0,0.0,35.6,-1566321608151.5876,40.483668461250815,1552.7662663438223
92,221760.0,57652.68000000004,46066.64673830004,23297.157153999997,598099.4913379033,100150.60912080015,0.0,0,641229.0,14475.0,21080.700000000008,6983.8,436993.80000000045,9361.0,0.0,35.6,-1634099370481.6404,28.98436719091696,578.8188748466401
93,681228.2399999994,51348.42000000003,51414.93530179985,25403.258228999992,935093.1338384501,127710.14141200024,0.0,0,641229.0,14475.0,21080.700000000008,6983.8,436993.80000000045,9361.0,0.0,35.6,-1700124982994.3477,41.14071980796811,1497.4720888911622
94,339764.04000000015,20481.599999999995,49289.38462259985,24257.92709499999,624767.9420925569,91440.77084240009,0.0,0,641229.0,14475.0,21080.700000000008,6983.8,436993.80000000045,9361.0,0.0,35.6,-1799068789197.0427,29.12100059000331,735.4236024768002
95,341048.4000000001,22050.819999999996,50846.85393849977,24900.903910000034,710091.0646327978,83642.01585040006,0.0,0,641229.0,14475.0,21080.700000000008,6983.8,436993.80000000045,9361.0,0.0,35.6,-1914585262036.5134,25.831471917381126,741.5324076463605
96,629961.6399999998,87274.55000000008,49022.69953499976,24297.93220300005,878024.4747696967,124203.65015520024,0.0,0,637350.0,14475.0,21055.000000000007,6983.8,450353.80000000045,9361.0,0.0,42.7,-1955454628699.1162,39.55930425172772,1473.5663855209018
97,418781.44000000024,30351.00999999999,47557.90010999995,23376.384874,821640.7662981462,117303.44736880022,0.0,0,637350.0,14475.0,21055.000000000007,6983.8,450353.80000000045,9361.0,0.0,42.7,-1997760569142.9133,38.397893387796614,917.8515062119798
98,565460.2799999997,60733.62000000005,51498.32238000001,26907.32431600004,657839.8288170239,144904.25851440008,0.0,0,637350.0,14475.0,21055.000000000007,6983.8,450353.80000000045,9361.0,0.0,42.7,-2035522342654.3782,46.831186271702414,1283.4052466007613
99,2997158.01,27485.59999999999,49727.145059999595,24812.114477999996,940358.2507146997,124203.65015520024,0.0,0,637350.0,14475.0,21055.000000000007,6983.8,450353.80000000045,9361.0,0.0,42.7,-1970778714524.788,41.384232201936065,6145.562073168805
100,258452.04000000004,42176.52000000001,46002.47411850003,23297.157153999997,598551.5780056029,100150.60912080015,0.0,0,637350.0,14475.0,21055.000000000007,6983.8,450353.80000000045,9361.0,0.0,42.7,-2039955382323.1274,29.666396019242583,618.7702435749601
101,629039.1799999998,101911.67000000001,51357.36177629984,25403.258228999992,937414.7362944493,127710.14141200024,0.0,0,637350.0,14475.0,21055.000000000007,6983.8,450353.80000000045,9361.0,0.0,42.7,-2097831349312.9504,41.10895613517561,1504.3550320146621
102,283848.17999999993,0.0,49131.67419469985,24104.53051899999,625999.0310558567,90571.70353280008,0.0,0,637350.0,14475.0,21055.000000000007,6983.8,450353.80000000045,9361.0,0.0,42.7,-2207785234656.268,29.124730208381113,576.2118054000001
103,279765.64000000013,51750.980000000025,49916.79116649977,24580.992094000034,712522.9038352979,82859.92898400006,0.0,0,637350.0,14475.0,21055.000000000007,6983.8,450353.80000000045,9361.0,0.0,42.7,-2327386362549.41,26.353114360342758,683.4012824700402
104,553686.2099999997,28155.60000000001,55419.57176579966,24297.93220300005,878056.3434256968,124203.65015520024,0.0,0,826003.0,14475.0,23863.40000000001,6983.8,450577.80000000045,9361.0,0.0,54.0,-2383493282698.901,42.25284784234617,1186.809355828801
105,335298.0399999999,15491.900000000003,53757.3602978998,23376.384874,820662.2966311463,117303.44736880022,0.0,0,826003.0,14475.0,23863.40000000001,6983.8,450577.80000000045,9361.0,0.0,54.0,-2438164609955.12,38.03509648287341,715.2236158762003
106,493539.19999999995,32848.20000000001,58218.23359440005,26907.32431600004,657910.2875530245,144904.25851440008,0.0,0,826003.0,14475.0,23863.40000000001,6983.8,450577.80000000045,9361.0,0.0,54.0,-2487678265297.248,48.391969811136875,1075.181983783601
107,808356.7799999999,33047.27999999999,56215.93895279952,24812.114477999996,940380.2553386996,124203.65015520024,0.0,0,826003.0,14475.0,23863.40000000001,6983.8,450577.80000000045,9361.0,0.0,54.0,-2533986419372.1973,42.35640394625346,1714.7058978974437
108,216037.36,18590.280000000002,51811.05425029985,23220.921249999996,598065.6470696029,98304.85463120013,0.0,0,826003.0,14475.0,23863.40000000001,6983.8,450577.80000000045,9361.0,0.0,54.0,-2613715253293.5303,29.812989253410944,480.03815441144025
