,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,925133.3999999997,94090.40000000001,20851.01377529987,29078.297223999987,279793.06943619944,214473.13350399965,0.0,0,56454.0,14475.0,8729.9,6983.8,166689.79999999984,12661.0,670.0,31.7,-173703467175.87817,44.54180919668071,2087.9739323792037
19,789095.8800000001,113534.5699999999,21562.92283919995,28041.842625999998,514939.3949494928,205319.54754079974,0.0,0,56454.0,14475.0,8729.9,6983.8,166689.79999999984,12661.0,670.0,31.7,-186695037634.32855,45.73615503731585,1855.2054488288625
20,493833.33999999997,0.0,16985.537265199946,23981.10582549998,459855.0241230505,143750.6619584001,0.0,0,56454.0,14475.0,8729.9,6983.8,166689.79999999984,12661.0,670.0,31.7,-213510932422.6126,25.282790412564935,1002.4816802000006
21,870304.8599999994,92472.53000000001,21783.090917200003,28120.13102399998,499811.2877088991,205319.54754079974,0.0,0,56454.0,14475.0,8729.9,6983.8,166689.79999999984,12661.0,670.0,31.7,-235041030412.42416,45.69886549741509,1973.0618842969438
22,507425.38,0.0,19303.96360769996,26498.305083999992,426302.79695964715,149693.34274720013,0.0,0,56454.0,14475.0,8729.9,6983.8,166689.79999999984,12661.0,670.0,31.7,-274595389732.51346,28.091504958167786,1030.0735214000006
23,502282.33999999997,21688.66,20216.07373610007,27838.08407050002,600420.5662349531,145629.58695600013,0.0,0,56454.0,14475.0,8729.9,6983.8,166689.79999999984,12661.0,670.0,31.7,-321861059834.83704,28.077246389676276,1068.0291827466806
24,934575.7599999998,15772.460000000003,21137.194601899988,27952.275391,508015.7864420488,202701.28877599977,0.0,0,68790.0,14475.0,8710.9,6983.8,172097.79999999984,12661.0,660.0,31.9,-337203092676.037,39.93289547263797,1932.3834284990821
25,660906.1399999999,11781.0,21618.99849069999,28534.33161299997,507445.6328454998,200851.8486743998,0.0,0,68790.0,14475.0,8710.9,6983.8,172097.79999999984,12661.0,660.0,31.9,-353555364937.0125,39.295077356792625,1367.9275640380008
26,970831.5199999998,67840.30000000002,20794.388861299856,29078.297223999987,282653.3317586997,213691.04663759965,0.0,0,68790.0,14475.0,8710.9,6983.8,172097.79999999984,12661.0,660.0,31.9,-368848393909.6925,42.46681516633615,2122.166695339402
27,940989.1199999995,27237.909999999993,21515.992687199938,28041.842625999998,503943.9094454939,205319.54754079974,0.0,0,68790.0,14475.0,8710.9,6983.8,172097.79999999984,12661.0,660.0,31.9,-383137607590.2323,44.54269480276497,1970.9865314981828
28,379734.74,20196.0,16779.231263199985,23744.855103999984,458616.6185267507,142968.5750920001,0.0,0,68790.0,14475.0,8710.9,6983.8,172097.79999999984,12661.0,660.0,31.9,-409166001541.0208,26.050983836107473,815.9268362080005
29,1016292.0999999996,31505.989999999987,21735.681585199996,28120.13102399998,504724.0627968997,205319.54754079974,0.0,0,68790.0,14475.0,8710.9,6983.8,172097.79999999984,12661.0,660.0,31.9,-432817005946.61346,43.80427040299576,2133.3753660740235
30,420420.0,23562.0,19191.02231729997,26359.94556399999,429432.61532914697,147260.83882720015,0.0,0,68790.0,14475.0,8710.9,6983.8,172097.79999999984,12661.0,660.0,31.9,-472165738769.7567,28.088133954872262,906.0287996760004
31,574966.7,0.0,19961.83157570008,27550.344565000025,603973.1723031538,144708.18395600014,0.0,0,68790.0,14475.0,8710.9,6983.8,172097.79999999984,12661.0,660.0,31.9,-520943386558.9243,28.881320548885196,1167.1824010000007
32,765996.0,29434.609999999993,21022.791608799977,27952.275391,510435.4741274486,200915.2412007998,0.0,0,96390.0,14475.0,8693.000000000002,6983.8,174577.79999999984,12661.0,660.0,32.3,-540389254354.76654,37.99287405505268,1620.6522098847809
33,651420.0,4424.0,21471.01586299998,28346.49951299997,510090.2688970996,198419.34475439982,0.0,0,96390.0,14475.0,8693.000000000002,6983.8,174577.79999999984,12661.0,660.0,32.3,-556648077957.1095,38.98375958647853,1332.2543047520007
34,976161.34,31403.290000000008,20750.759114899854,29078.297223999987,284217.09604669944,213691.04663759965,0.0,0,96390.0,14475.0,8693.000000000002,6983.8,174577.79999999984,12661.0,660.0,32.3,-572426907217.3829,42.95697763751369,2051.6807586994223
35,878066.8799999997,71324.63999999998,21471.779543999946,28041.842625999998,506473.1641229934,205319.54754079974,0.0,0,96390.0,14475.0,8693.000000000002,6983.8,174577.79999999984,12661.0,660.0,32.3,-586853293841.5454,42.81619265860454,1941.6294254467218
36,366828.0,20196.0,16721.08379839999,23744.855103999984,459479.40988180065,142968.5750920001,0.0,0,96390.0,14475.0,8693.000000000002,6983.8,174577.79999999984,12661.0,660.0,32.3,-613236875608.2245,25.732588790516274,789.7261540080004
37,883761.34,55481.759999999995,21691.017004,28120.13102399998,507083.12660489953,205319.54754079974,0.0,0,96390.0,14475.0,8693.000000000002,6983.8,174577.79999999984,12661.0,660.0,32.3,-637911604052.412,43.539600316754466,1917.837408500481
38,345576.0,40936.84,19053.436702499974,26175.50572399999,429679.45449134684,147260.83882720015,0.0,0,96390.0,14475.0,8693.000000000002,6983.8,174577.79999999984,12661.0,660.0,32.3,-676234030016.3917,28.87415107458565,792.8656629023204
39,354816.0,45250.66000000001,19915.17545840007,27550.344565000025,605501.0821542039,144708.18395600014,0.0,0,96390.0,14475.0,8693.000000000002,6983.8,174577.79999999984,12661.0,660.0,32.3,-723325223644.4423,28.72826516008828,821.2487122226805
40,634698.6799999999,0.0,20650.73334539997,27952.275391,520692.7265056486,195913.86571679983,0.0,0,96390.0,14475.0,8666.7,6983.8,191313.79999999984,12661.0,660.0,32.6,-737012627407.8782,36.775195058231155,1288.4383204000007
41,327096.0,22305.16,20564.20019829997,27414.42692499997,522655.27588844975,190756.9574063999,0.0,0,96390.0,14475.0,8666.7,6983.8,191313.79999999984,12661.0,660.0,32.6,-753728436402.7078,34.21707062761022,713.7765694136804
42,926325.3999999999,35343.0,20639.72259409985,29027.74004799999,292436.31941669894,210334.1912279997,0.0,0,96390.0,14475.0,8666.7,6983.8,191313.79999999984,12661.0,660.0,32.6,-769643968024.5426,43.28198986550935,1959.3048615140012
43,709453.36,0.0,21284.967961799935,28041.842625999998,517640.1676772436,204423.20670239974,0.0,0,96390.0,14475.0,8666.7,6983.8,191313.79999999984,12661.0,660.0,32.6,-785960402535.6659,39.85204781424297,1440.1903208000008
44,344652.0,23637.240000000005,16660.70306380001,23744.855103999984,462374.2549218007,142044.2236024001,0.0,0,96390.0,14475.0,8666.7,6983.8,191313.79999999984,12661.0,660.0,32.6,-812524335890.3466,26.14987170657052,752.3876500615198
45,986325.34,0.0,21469.60897499999,28120.13102399998,516873.01988129946,204423.20670239974,0.0,0,96390.0,14475.0,8666.7,6983.8,191313.79999999984,12661.0,660.0,32.6,-839017854316.1761,42.410800089895105,2002.240440200001
46,357588.0,39053.9,18843.717076499983,25938.60308399999,432088.0956668466,147260.83882720015,0.0,0,96390.0,14475.0,8666.7,6983.8,191313.79999999984,12661.0,660.0,32.6,-876838747158.7205,29.07335429480581,813.0484343522005
47,283906.7,35105.0,19776.728260500066,27427.18466500003,612849.0284410043,143839.11664640013,0.0,0,96390.0,14475.0,8666.7,6983.8,191313.79999999984,12661.0,660.0,32.6,-926173176230.2502,28.675483521833513,654.6638277900007
48,747516.0,73561.67999999998,20508.177305099973,27952.275391,520692.7265056486,195913.86571679983,0.0,0,96390.0,14475.0,8602.2,6983.8,191313.79999999984,12661.0,540.0,32.9,-952090190200.5198,38.412782952970254,1681.60286562864
49,609840.0,40624.799999999996,20394.479065499967,27414.42692499997,522655.01834264974,190756.9574063999,0.0,0,96390.0,14475.0,8602.2,6983.8,191313.79999999984,12661.0,540.0,32.9,-967885080495.1584,37.5338416995266,1328.6252974704007
50,837382.7,111275.29999999997,20491.01505629984,29021.10524799999,292436.19882269896,210334.1912279997,0.0,0,96390.0,14475.0,8602.2,6983.8,191313.79999999984,12661.0,540.0,32.9,-982350622181.4032,43.266464428878955,1948.186362869401
51,848620.08,33660.0,21133.261164599942,28041.842625999998,517640.1676772436,204423.20670239974,0.0,0,96390.0,14475.0,8602.2,6983.8,191313.79999999984,12661.0,540.0,32.9,-997331020390.2223,42.23419957138148,1797.8076190800011
52,283668.0,60720.0,16556.357040400002,23744.855103999984,462374.2549218007,142044.2236024001,0.0,0,96390.0,14475.0,8602.2,6983.8,191313.79999999984,12661.0,540.0,32.9,-1022720109957.3035,26.632267258276396,711.3365265600003
53,590436.0,117273.89999999998,21313.10754539999,28120.13102399998,516873.01988129946,204423.20670239974,0.0,0,96390.0,14475.0,8602.2,6983.8,191313.79999999984,12661.0,540.0,32.9,-1045228648378.5527,42.45635396860418,1460.2698259121992
54,449064.0,0.0,18723.530293499985,25938.60308399999,432088.0956668466,147260.83882720015,0.0,0,96390.0,14475.0,8602.2,6983.8,191313.79999999984,12661.0,540.0,32.9,-1082530960695.8411,29.765264052751473,911.5999200000005
55,365904.0,84734.71999999996,19645.093877000065,27427.18466500003,612849.0284410043,143839.11664640013,0.0,0,96390.0,14475.0,8602.2,6983.8,191313.79999999984,12661.0,540.0,32.9,-1127933765206.6633,29.455238138954485,931.8620047385608
56,972380.6400000001,0.0,20428.75861329998,27952.275391,520692.7265056486,195913.86571679983,0.0,0,167772.0,14475.0,8570.0,6983.8,191313.79999999984,12661.0,540.0,33.2,-1161298391247.1885,40.10977365760517,1973.9326992000001
57,360718.81999999983,28650.44,20281.245989399962,27380.12755499997,522654.72837974975,190756.9574063999,0.0,0,167772.0,14475.0,8570.0,6983.8,191313.79999999984,12661.0,540.0,33.2,-1175444149198.9731,36.62854643278644,796.1897391151207
58,919710.3300000005,72119.08000000003,20411.362381099832,29010.35687199999,292436.19882269896,210334.1912279997,0.0,0,167772.0,14475.0,8570.0,6983.8,191313.79999999984,12661.0,540.0,33.2,-1190580038766.451,45.00887773605848,2027.93834077384
59,679409.5000000006,105838.83999999991,21050.30038199995,28041.842625999998,517639.49109714356,203526.86586399976,0.0,0,167772.0,14475.0,8570.0,6983.8,191313.79999999984,12661.0,540.0,33.2,-1205408143900.1304,41.88339165206917,1615.3698608983188
60,400748.0399999998,44095.08000000001,16487.748435999998,23744.855103999984,462374.2549218007,142044.2236024001,0.0,0,167772.0,14475.0,8570.0,6983.8,191313.79999999984,12661.0,540.0,33.2,-1231514299619.2954,27.66943590691537,911.9121945218411
61,945849.5200000007,0.0,21232.761203799986,28120.13102399998,516873.01988129946,204423.20670239974,0.0,0,167772.0,14475.0,8570.0,6983.8,191313.79999999984,12661.0,540.0,33.2,-1254167000002.1794,44.67659448800484,1920.0745256000002
62,162088.08000000002,82385.14000000003,18642.384361499986,25938.60308399999,432088.0956668466,147260.83882720015,0.0,0,167772.0,14475.0,8570.0,6983.8,191313.79999999984,12661.0,540.0,33.2,-1289126086422.5166,29.877485508132892,512.8728390257205
63,245307.37000000014,59104.32999999996,19555.499807600067,27415.265965000028,612848.6841411544,141406.61272640014,0.0,0,167772.0,14475.0,8570.0,6983.8,191313.79999999984,12661.0,540.0,33.2,-1335626844837.1746,29.987325763285103,629.8592448533412
64,631658.7200000007,47144.040000000015,18903.60036599996,25891.49965200004,832623.9747060977,170421.22463520005,0.0,0,200677.0,14475.0,8516.2,6983.8,293409.80000000005,12661.0,540.0,33.5,-1362520979313.3516,38.62762532261906,1387.4643181679194
65,383252.1,52405.799999999996,17934.525862399994,24105.659973999987,818519.153046903,161957.5852384001,0.0,0,200677.0,14475.0,8516.2,6983.8,293409.80000000005,12661.0,540.0,33.5,-1372913737374.0417,35.202334796808096,894.9399603084004
66,632910.7400000007,33660.0,19430.04671029983,27679.59292000002,529662.4284763981,201001.4845215998,0.0,0,200677.0,14475.0,8516.2,6983.8,293409.80000000005,12661.0,540.0,33.5,-1386315265003.9204,42.84558089491677,1359.9176588799996
67,816876.8300000007,0.0,19049.480702999954,26030.483131999998,860645.5718800115,172211.69494480005,0.0,0,200677.0,14475.0,8516.2,6983.8,293409.80000000005,12661.0,540.0,33.5,-1397095175934.4998,38.79224340614767,1658.2599649
68,331448.04000000015,30192.0,15967.716420400002,22972.586499999994,625950.2125649042,137029.57991520013,0.0,0,200677.0,14475.0,8516.2,6983.8,293409.80000000005,12661.0,540.0,33.5,-1421564576748.986,27.289353503280086,740.2098896160011
69,578752.02,131285.1899999999,20078.027759299966,27195.26638999999,823152.122881452,191696.78846639988,0.0,0,200677.0,14475.0,8516.2,6983.8,293409.80000000005,12661.0,540.0,33.5,-1442876552015.3416,39.55297097238282,1467.8161109956193
70,326410.69999999984,0.0,18296.312126499986,25938.60308399999,615155.7887506563,145538.92090080012,0.0,0,200677.0,14475.0,8516.2,6983.8,293409.80000000005,12661.0,540.0,33.5,-1480621109873.6277,28.4817443064329,662.6137210000007
71,266112.77000000014,40469.28,18714.784657100045,26676.968715000028,796149.919545446,136296.88024960013,0.0,0,200677.0,14475.0,8516.2,6983.8,293409.80000000005,12661.0,540.0,33.5,-1523380999724.1997,27.58672291256288,630.5119935534407
72,684833.3800000006,30294.0,18787.688411799958,25874.11647600004,833112.3891819979,170421.22463520005,0.0,0,191531.0,14475.0,8469.1,6983.8,294225.80000000005,12661.0,540.0,33.9,-1544042805841.3713,39.74628676836281,1457.809732412
73,567574.6999999998,20622.16,17835.636438200003,24105.659973999987,819126.225630903,161957.5852384001,0.0,0,191531.0,14475.0,8469.1,6983.8,294225.80000000005,12661.0,540.0,33.9,-1556833000846.036,37.28139052973679,1198.1928875796798
74,816523.4,95935.63999999988,19308.753176699833,27679.59292000002,530063.1318913978,200209.81506399982,0.0,0,191531.0,14475.0,8469.1,6983.8,294225.80000000005,12661.0,540.0,33.9,-1568635393873.42,43.50074171965637,1871.61309722472
75,593984.1600000006,5161.8600000000015,18890.353696799986,25935.133531999996,860803.5664176109,172211.69494480005,0.0,0,191531.0,14475.0,8469.1,6983.8,294225.80000000005,12661.0,540.0,33.9,-1575273119216.1147,38.72173789787292,1217.306008880281
76,317588.0399999998,25791.129999999997,15880.919384800007,22972.586499999994,626024.5844369043,137029.57991520013,0.0,0,191531.0,14475.0,8469.1,6983.8,294225.80000000005,12661.0,540.0,33.9,-1595301901100.3982,27.615741088080735,702.253997099741
77,530466.0899999997,30140.079999999998,19955.282358799974,27195.26638999999,823617.164787452,191696.78846639988,0.0,0,191531.0,14475.0,8469.1,6983.8,294225.80000000005,12661.0,540.0,33.9,-1612876514475.382,41.204555562019806,1144.1006769318392
78,502894.69999999984,0.0,18198.808153299997,25938.60308399999,615287.6445586563,145538.92090080012,0.0,0,191531.0,14475.0,8469.1,6983.8,294225.80000000005,12661.0,540.0,33.9,-1647120998295.7417,29.949357645359527,1020.876241000001
79,291984.0,24341.479999999996,18615.361917200047,26676.968715000028,796286.778890046,136296.88024960013,0.0,0,191531.0,14475.0,8469.1,6983.8,294225.80000000005,12661.0,540.0,33.9,-1686142495781.2344,28.068635203939692,647.0430497890402
80,660512.1600000006,57078.15999999997,18497.221096999972,25874.11647600004,833112.2685879979,170421.22463520005,0.0,0,190153.0,14475.0,8342.699999999999,6983.8,294225.80000000005,12661.0,540.0,34.2,-1698122939317.5425,39.69360638683017,1468.2037768676814
81,546859.3899999997,0.0,17567.700865400006,24105.659973999987,818855.8674447527,161957.5852384001,0.0,0,190153.0,14475.0,8342.699999999999,6983.8,294225.80000000005,12661.0,540.0,34.2,-1709812116729.0127,37.40298886473696,1110.1245617000013
82,789096.0,5735.400000000002,19014.61243309984,27679.59292000002,530063.0776240977,200209.81506399982,0.0,0,190153.0,14475.0,8342.699999999999,6983.8,294225.80000000005,12661.0,540.0,34.2,-1721011696639.5186,44.6052674946748,1614.662840089202
83,708738.8000000006,27885.419999999995,18596.567837399987,25886.399292,860510.8549296107,172211.69494480005,0.0,0,190153.0,14475.0,8342.699999999999,6983.8,294225.80000000005,12661.0,540.0,34.2,-1728887612980.3193,39.67149330213056,1500.96323441716
84,240240.0,40524.0,15644.381179399998,22972.586499999994,626024.5844369043,137029.57991520013,0.0,0,190153.0,14475.0,8342.699999999999,6983.8,294225.80000000005,12661.0,540.0,34.2,-1749672863820.6267,27.67834279716871,578.1123725520001
85,666294.8600000008,3441.2400000000002,19627.908697399995,27195.26638999999,823617.164787452,191696.78846639988,0.0,0,190153.0,14475.0,8342.699999999999,6983.8,294225.80000000005,12661.0,540.0,34.2,-1760461150134.377,42.154118483511205,1360.2573418535205
86,325248.0,19035.84,17900.28615250002,25938.60308399999,615287.6445586563,145538.92090080012,0.0,0,190153.0,14475.0,8342.699999999999,6983.8,294225.80000000005,12661.0,540.0,34.2,-1792049945213.5442,29.73042126186569,702.7299753043202
87,360897.45999999985,41393.47,18315.43298960005,26676.968715000028,796286.778890046,136296.88024960013,0.0,0,190153.0,14475.0,8342.699999999999,6983.8,294225.80000000005,12661.0,540.0,34.2,-1819409545153.011,29.28941034278508,824.9871499710607
88,608828.2200000001,97434.55999999992,18400.463596999954,25874.11647600004,833116.487387998,170421.22463520005,0.0,0,187576.0,14475.0,8300.699999999999,6983.8,294241.80000000005,12661.0,0.0,35.6,-1862543170565.1182,39.65432645372841,1453.33656891488
89,560868.0,31478.700000000004,17478.211381399997,24105.659973999987,818621.5850233529,161957.5852384001,0.0,0,187576.0,14475.0,8300.699999999999,6983.8,294241.80000000005,12661.0,0.0,35.6,-1872805173594.4478,37.91644341062507,1208.8035482225998
90,756608.1600000006,63800.079999999994,18917.944561099826,27679.59292000002,530069.9709840977,200209.81506399982,0.0,0,187576.0,14475.0,8300.699999999999,6983.8,294241.80000000005,12661.0,0.0,35.6,-1879645467673.1758,45.54526491452015,1678.27793571184
91,678216.0,0.0,18474.841606200007,25886.399292,860481.3653086607,172211.69494480005,0.0,0,187576.0,14475.0,8300.699999999999,6983.8,294241.80000000005,12661.0,0.0,35.6,-1889868823993.7007,40.403074539304974,1376.7784800000006
92,293355.3700000001,42934.920000000006,15548.9221214,22972.586499999994,626026.0427089044,137029.57991520013,0.0,0,187576.0,14475.0,8300.699999999999,6983.8,294241.80000000005,12661.0,0.0,35.6,-1908979689422.78,29.039013498025195,691.3162957181607
93,574251.3700000005,34883.24,19526.946829399985,27195.26638999999,823623.706315452,191696.78846639988,0.0,0,187576.0,14475.0,8300.699999999999,6983.8,294241.80000000005,12661.0,0.0,35.6,-1926653871475.6086,42.89258021335295,1243.568673069521
94,235620.0,18590.280000000002,17791.164062500004,25938.60308399999,615289.5003729564,145538.92090080012,0.0,0,187576.0,14475.0,8300.699999999999,6983.8,294241.80000000005,12661.0,0.0,35.6,-1958818891605.7605,29.290346816122383,519.7909136114403
95,365904.0,20622.16,18209.798243600035,26676.968715000028,796290.015426046,136296.88024960013,0.0,0,187576.0,14475.0,8300.699999999999,6983.8,294241.80000000005,12661.0,0.0,35.6,-1994572446610.8323,30.058369035182825,788.8013665796803
96,509690.71999999974,58179.420000000035,18328.913001999957,25787.20059600004,833580.8269632985,170421.22463520005,0.0,0,186666.0,14475.0,8275.0,6983.8,295073.80000000005,12661.0,0.0,42.7,-2001705532835.5874,41.23477191205617,1164.4936030291597
97,471240.0,53827.64,17414.08213999999,24105.659973999987,817883.0943915525,161088.51792880008,0.0,0,186666.0,14475.0,8275.0,6983.8,295073.80000000005,12661.0,0.0,42.7,-2012228152308.4163,37.47203211887742,1076.7280882407204
98,504504.0,66859.28000000001,18858.79302989984,27679.59292000002,530506.4464400973,200209.81506399982,0.0,0,186666.0,14475.0,8275.0,6983.8,295073.80000000005,12661.0,0.0,42.7,-2020034323467.879,46.195491078515026,1173.3327836734395
99,623610.6800000002,55706.059999999954,18373.691985000012,25712.333300000002,860849.69211021,172211.69494480005,0.0,0,186666.0,14475.0,8275.0,6983.8,295073.80000000005,12661.0,0.0,42.7,-2030351873488.53,40.90588538981134,1390.2320712718788
100,202564.67,76981.19999999998,15493.031574999997,22972.586499999994,626141.1076929045,137029.57991520013,0.0,0,186666.0,14475.0,8275.0,6983.8,295073.80000000005,12661.0,0.0,42.7,-2048898162281.006,29.086362857791002,582.9819758176006
101,605786.7199999997,93673.27999999997,19465.167781599986,27195.26638999999,806078.7200754517,191696.78846639988,0.0,0,186666.0,14475.0,8275.0,6983.8,295073.80000000005,12661.0,0.0,42.7,-2064412875969.4673,43.66123757741997,1438.7694112454403
102,191596.79000000015,38786.28,17726.3985205,25938.60308399999,615461.9728769568,145538.92090080012,0.0,0,186666.0,14475.0,8275.0,6983.8,295073.80000000005,12661.0,0.0,42.7,-2088566142311.507,30.13083125361182,475.48911131944004
103,264264.0,41980.23999999996,18140.62600130004,26607.122739000028,796584.0307620462,135375.47724960014,0.0,0,186666.0,14475.0,8275.0,6983.8,295073.80000000005,12661.0,0.0,42.7,-2130608159218.372,30.49433736024966,630.1305435755199
104,512194.7599999998,60786.0,18165.132381999963,25756.81321200004,833695.3147875988,170421.22463520005,0.0,0,195783.0,14475.0,8203.400000000001,6983.8,295313.80000000005,12661.0,0.0,54.0,-2137611601123.3193,42.52341303089571,1175.393121627999
105,616159.39,26336.229999999996,17256.8387768,24072.48597399999,817879.3286051025,161088.51792880008,0.0,0,195783.0,14475.0,8203.400000000001,6983.8,295313.80000000005,12661.0,0.0,54.0,-2147122127660.5557,40.4116404692235,1309.57017264954
106,458068.38,47936.88,18693.997324299882,27679.59292000002,530631.351576097,200209.81506399982,0.0,0,195783.0,14475.0,8203.400000000001,6983.8,295313.80000000005,12661.0,0.0,54.0,-2150812054041.0142,47.615458075218505,1036.84506955824
107,703432.7300000004,58995.32,18177.667110000017,25712.333300000002,860985.6089410593,172211.69494480005,0.0,0,195783.0,14475.0,8203.400000000001,6983.8,295313.80000000005,12661.0,0.0,54.0,-2158194441444.7634,43.68930167518041,1559.6104809573596
108,327633.45999999985,38786.28,15348.211486799997,22972.586499999994,626165.8983169048,137029.57991520013,0.0,0,195783.0,14475.0,8203.400000000001,6983.8,295313.80000000005,12661.0,0.0,54.0,-2174160971404.3943,31.032291727142837,751.643551419441
109,760484.3400000008,42898.61,19293.051835199996,27195.26638999999,806210.5456354517,191696.78846639988,0.0,0,195783.0,14475.0,8203.400000000001,6983.8,295313.80000000005,12661.0,0.0,54.0,-2180333284978.6362,46.076612767798245,1639.5070827567793
110,251775.37000000014,39231.84,17545.962224499992,25938.60308399999,597466.574812957,145538.92090080012,0.0,0,195783.0,14475.0,8203.400000000001,6983.8,295313.80000000005,12661.0,0.0,54.0,-2211258090958.6978,30.776735540013686,598.6458504123207
111,440480.0399999998,0.0,17917.932402200036,26607.122739000028,796658.6781694464,135375.47724960014,0.0,0,195783.0,14475.0,8203.400000000001,6983.8,295313.80000000005,12661.0,0.0,54.0,-2247803980250.407,30.974795997385655,894.174481200001
