,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,376820.2900000004,6193.5999999999985,20585.224385700076,28234.909777000023,555035.325063502,108868.5557456002,0.0,0,92339.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-335187403688.24835,27.32378781777909,778.7655753527993
24,978077.8700000001,0.0,26757.12127670014,27952.275391,491184.08743410173,150011.77962400002,0.0,0,106739.0,14475.0,9670.900000000001,6983.8,193201.79999999984,9361.0,660.0,31.9,-350622162648.18567,37.81846341205946,1985.4980761000038
25,738965.1500000005,0.0,26348.813880500114,27257.03073499997,505336.5376239548,144904.25851440008,0.0,0,106739.0,14475.0,9670.900000000001,6983.8,193201.79999999984,9361.0,660.0,31.9,-367821817702.904,36.932220615605445,1500.0992545000013
26,974439.6199999998,40647.98,26173.448424400172,29010.35687199999,292561.89846619766,156093.03942399993,0.0,0,106739.0,14475.0,9670.900000000001,6983.8,193201.79999999984,9361.0,660.0,31.9,-384320263604.5523,41.92577222609177,2068.814249876043
27,971221.0199999998,34412.40000000001,27048.81060720018,28041.842625999998,508358.82643300144,151804.4613008,0.0,0,106739.0,14475.0,9670.900000000001,6983.8,193201.79999999984,9361.0,660.0,31.9,-401099589866.9752,41.179792199775626,2048.366431135203
28,507486.98000000033,0.0,22315.18238019999,24148.653477999986,466880.42972730193,111233.9815272002,0.0,0,106739.0,14475.0,9670.900000000001,6983.8,193201.79999999984,9361.0,660.0,31.9,-427602140368.9535,26.38836312577423,1030.1985694
29,1077035.1899999997,0.0,27324.99230520013,28120.13102399998,499302.0710963552,151804.4613008,0.0,0,106739.0,14475.0,9670.900000000001,6983.8,193201.79999999984,9361.0,660.0,31.9,-455776752628.5225,40.590645824330785,2186.3814357000047
30,461287.74999999994,0.0,25331.26485880009,26739.137417999988,416796.17065114906,107875.6518728002,0.0,0,106739.0,14475.0,9670.900000000001,6983.8,193201.79999999984,9361.0,660.0,31.9,-495407026210.49097,28.613084969453272,936.4141324999997
31,630409.7800000004,0.0,26105.721540300186,27978.89610100002,557049.676733302,106153.73394640019,0.0,0,106739.0,14475.0,9670.900000000001,6983.8,193201.79999999984,9361.0,660.0,31.9,-546061719460.18774,27.22740753591084,1279.7318534000003
32,801055.64,4645.200000000001,26681.83072060013,27952.275391,492130.0407001015,149186.20253600003,0.0,0,113823.0,14475.0,9653.000000000002,6983.8,193841.79999999984,9361.0,660.0,32.3,-567492646895.6819,38.67556618015286,1636.5082391896035
33,714821.8000000002,5120.4,26182.530204600105,27131.422532999975,506201.92841650493,144007.91767600007,0.0,0,113823.0,14475.0,9653.000000000002,6983.8,193841.79999999984,9361.0,660.0,32.3,-583881222741.909,37.246091837426476,1462.5139043192012
34,945646.2399999996,66598.58000000006,26104.532718000162,28923.440991999993,293127.49560949754,156093.03942399993,0.0,0,113823.0,14475.0,9653.000000000002,6983.8,193841.79999999984,9361.0,660.0,32.3,-599384955395.2766,42.71390146395959,2068.2698054148445
35,917391.8600000006,0.0,27004.597464000195,28041.842625999998,509294.8078090017,151804.4613008,0.0,0,113823.0,14475.0,9653.000000000002,6983.8,193841.79999999984,9361.0,660.0,32.3,-614735152161.3356,42.00794356547182,1862.3054758000021
36,548619.6100000001,0.0,22277.042814399985,24148.653477999986,467648.4551033018,109552.6053328002,0.0,0,113823.0,14475.0,9653.000000000002,6983.8,193841.79999999984,9361.0,660.0,32.3,-640643387583.0397,27.146943511193964,1113.6978083000004
37,956228.3499999996,52898.90000000002,27280.32772400013,28120.13102399998,500154.49794435524,151804.4613008,0.0,0,113823.0,14475.0,9653.000000000002,6983.8,193841.79999999984,9361.0,660.0,32.3,-665133246370.0806,42.520019549853764,2059.1820501622037
38,293894.3700000001,69189.46000000005,25286.155784800085,26739.137417999988,417522.01598714886,107875.6518728002,0.0,0,113823.0,14475.0,9653.000000000002,6983.8,193841.79999999984,9361.0,660.0,32.3,-702726494038.6963,28.715029597941342,750.9947937650804
39,548887.5700000003,37330.659999999996,25970.213345400178,27874.80612100002,557752.3472357518,106153.73394640019,0.0,0,113823.0,14475.0,9653.000000000002,6983.8,193841.79999999984,9361.0,660.0,32.3,-750718328148.4528,27.78504597236302,1197.5413271626805
40,696163.9300000006,25027.200000000008,25696.17050710011,27578.62842100001,500270.1689032521,309721.1415423994,0.0,0,113823.0,14475.0,9626.7,6983.8,229393.79999999984,15961.0,660.0,32.6,-772375923891.2056,34.24924573951004,1469.0584219256018
41,419408.9899999997,23237.85,24740.756571700003,26604.151613999977,527894.2267024546,299627.72451919946,0.0,0,113823.0,14475.0,9626.7,6983.8,229393.79999999984,15961.0,660.0,32.6,-789426514960.5509,31.32253399266141,903.2531417143
42,868416.0099999998,0.0,25155.119289900114,28451.861524,310457.66789659794,360892.915672799,0.0,0,113823.0,14475.0,9626.7,6983.8,229393.79999999984,15961.0,660.0,32.6,-806840657352.9557,38.53026947891335,1762.8845003000033
43,796375.5800000001,17041.090000000004,26233.624828500157,28041.842625999998,519509.92481275235,337824.67016479914,0.0,0,113823.0,14475.0,9626.7,6983.8,229393.79999999984,15961.0,660.0,32.6,-823874141063.2743,35.267458979999645,1654.6678815438236
44,347604.17999999993,18770.400000000005,21782.593258699984,24148.653477999986,460442.6845058023,232543.68913999974,0.0,0,113823.0,14475.0,9626.7,6983.8,229393.79999999984,15961.0,660.0,32.6,-851110885535.3976,25.61366092403316,747.5207184191999
45,691662.5099999998,62320.040000000045,26765.79012790011,28120.13102399998,505829.5686710053,350920.3867231991,0.0,0,113823.0,14475.0,9626.7,6983.8,229393.79999999984,15961.0,660.0,32.6,-879922763352.6625,38.02193886803173,1543.1357079159213
46,253892.09999999995,35811.49,25028.062714700067,26739.137417999988,422879.2990865487,248064.53839439966,0.0,0,113823.0,14475.0,9626.7,6983.8,229393.79999999984,15961.0,660.0,32.6,-921144015064.8735,25.437822785739318,595.3106501630203
47,381642.8,41262.16000000001,25314.44055800014,27310.045143000025,567074.8650326522,236612.6047879997,0.0,0,113823.0,14475.0,9626.7,6983.8,229393.79999999984,15961.0,660.0,32.6,-972287736771.1635,25.765271571192415,866.8071852996795
48,676431.9100000005,43203.60000000001,25546.028038600103,27541.60578100001,500270.1689032521,309721.1415423994,0.0,0,113823.0,14475.0,9562.199999999999,6983.8,229393.79999999984,15961.0,660.0,32.9,-985921964126.8658,34.95718923019943,1469.5612039328012
49,499319.5900000002,23463.000000000007,24611.970331300003,26604.151613999977,527894.2267024546,299627.72451919946,0.0,0,113823.0,14475.0,9562.199999999999,6983.8,229393.79999999984,15961.0,660.0,32.9,-1003947341729.8666,32.194181808036795,1065.9740589740009
50,723587.4800000004,29719.80000000001,25020.3927501001,28451.861524,310457.66789659794,360892.915672799,0.0,0,113823.0,14475.0,9562.199999999999,6983.8,229393.79999999984,15961.0,660.0,32.9,-1021444827719.3809,39.86699244268372,1535.1992866804026
51,764183.42,0.0,26094.481374300147,28041.842625999998,519440.4785887524,337824.67016479914,0.0,0,113823.0,14475.0,9562.199999999999,6983.8,229393.79999999984,15961.0,660.0,32.9,-1039501351744.3635,36.074479638129894,1551.2923426000025
52,342298.8799999999,3441.2400000000002,21678.24723529999,24148.653477999986,460442.6845058023,232543.68913999974,0.0,0,113823.0,14475.0,9562.199999999999,6983.8,229393.79999999984,15961.0,660.0,32.9,-1067193962591.5284,25.366659080751077,702.54550245352
53,812290.7100000002,3728.01,26615.601012100116,28120.13102399998,505829.5686710053,350920.3867231991,0.0,0,113823.0,14475.0,9562.199999999999,6983.8,229393.79999999984,15961.0,660.0,32.9,-1092323803723.9054,40.99895922115028,1657.2688153579807
54,315592.1999999999,20481.599999999995,24919.33143770007,26739.137417999988,422879.2990865487,248064.53839439966,0.0,0,113823.0,14475.0,9562.199999999999,6983.8,229393.79999999984,15961.0,660.0,32.9,-1133055278071.6543,26.470045101869896,686.3547672767996
55,327812.8699999999,37207.46999999999,25195.053704900154,27310.045143000025,567074.8650326522,236612.6047879997,0.0,0,113823.0,14475.0,9562.199999999999,6983.8,229393.79999999984,15961.0,660.0,32.9,-1181622133423.4604,26.7651603568596,748.4848002430598
56,527636.3400000003,15491.900000000003,25594.971774800088,27485.92091350001,500204.27029205207,466681.0369087987,0.0,0,169411.0,14475.0,9890.000000000002,6983.8,229425.79999999984,22561.0,120.0,33.2,-1209897047657.9216,31.21914682679896,1105.6703648762007
57,265159.51000000007,17067.999999999996,24733.038543599985,26604.151613999977,527917.4332864545,441237.78302799875,0.0,0,169411.0,14475.0,9890.000000000002,6983.8,229425.79999999984,22561.0,120.0,33.2,-1228579572894.465,28.06001968526748,576.3593063640002
58,436249.66,55868.880000000034,25308.310875800085,28451.861524,310473.35872819804,541423.0369015986,0.0,0,169411.0,14475.0,9890.000000000002,6983.8,229425.79999999984,22561.0,120.0,33.2,-1246556934361.052,36.172849574226376,1010.2525168942404
59,435744.54,22188.399999999994,26335.42239030017,28041.842625999998,519468.9519764024,493930.9777919984,0.0,0,169411.0,14475.0,9890.000000000002,6983.8,229425.79999999984,22561.0,120.0,33.2,-1266092454042.4019,30.676189824913042,934.0725675832007
60,121968.0,55941.48000000005,22295.99778809999,24148.653477999986,460465.9245218023,352517.7309639991,0.0,0,169411.0,14475.0,9890.000000000002,6983.8,229425.79999999984,22561.0,120.0,33.2,-1293520591059.0588,25.55906686444618,372.4227465890403
61,334966.9399999999,78943.60000000003,26864.893194600107,28120.13102399998,505850.37078775524,526619.4077423983,0.0,0,169411.0,14475.0,9890.000000000002,6983.8,229425.79999999984,22561.0,120.0,33.2,-1323685896280.1711,33.469648853469614,856.1374793528001
62,233981.43999999994,0.0,25018.955869700058,26739.137417999988,422897.27622914873,370143.80179279903,0.0,0,169411.0,14475.0,9890.000000000002,6983.8,229425.79999999984,22561.0,120.0,33.2,-1366995643503.1921,23.25783837323394,474.98232320000005
63,197796.05999999997,0.0,25448.13570650013,27310.045143000025,567090.427469452,355619.54202319914,0.0,0,169411.0,14475.0,9890.000000000002,6983.8,229425.79999999984,22561.0,120.0,33.2,-1422331583006.716,24.38516406005751,401.52600180000013
64,563972.6400000001,0.0,25472.825727600088,27458.465809000012,500202.808477852,466681.0369087987,0.0,0,145919.0,14475.0,9836.2,6983.8,229425.79999999984,22561.0,0.0,33.5,-1436581392087.1226,31.4755589242725,1144.8644592000003
65,308947.1,0.0,24628.346792799977,26604.151613999977,527917.4332864545,441237.78302799875,0.0,0,145919.0,14475.0,9836.2,6983.8,229425.79999999984,22561.0,0.0,33.5,-1448373503132.1316,28.32706628831396,627.1626130000002
66,477474.69,36775.999999999985,25191.168981000086,28451.861524,309598.32866419805,541423.0369015986,0.0,0,145919.0,14475.0,9836.2,6983.8,229425.79999999984,22561.0,0.0,33.5,-1459933715492.986,36.074746570414256,1051.335513548001
67,679085.3300000005,0.0,26211.47313250014,28041.842625999998,519468.9519764024,493930.9777919984,0.0,0,145919.0,14475.0,9836.2,6983.8,229425.79999999984,22561.0,0.0,33.5,-1471089636304.982,31.816419848999033,1378.5432199000008
68,122744.16,18590.280000000002,22199.065416499987,24148.653477999986,460465.9245218023,352517.7309639991,0.0,0,145919.0,14475.0,9836.2,6983.8,229425.79999999984,22561.0,0.0,33.5,-1489144547844.4717,26.640803245080566,290.6529584114401
69,567218.1900000003,29203.44999999999,26739.446664200103,28120.13102399998,505850.4984462552,526619.4077423983,0.0,0,145919.0,14475.0,9836.2,6983.8,229425.79999999984,22561.0,0.0,33.5,-1507304730667.3997,36.88668614045077,1216.617445623099
70,243936.0,15483.999999999998,24917.43625170005,26739.137417999988,422897.27622914873,370143.80179279903,0.0,0,145919.0,14475.0,9836.2,6983.8,229425.79999999984,22561.0,0.0,33.5,-1537372645981.5808,23.538132155282785,529.7410466320003
71,158928.0,34416.799999999996,25344.435897100124,27310.045143000025,567090.427469452,355619.54202319914,0.0,0,145919.0,14475.0,9836.2,6983.8,229425.79999999984,22561.0,0.0,33.5,-1573328723938.1375,24.240038761177402,399.4214186864001
72,486921.8200000006,21898.800000000007,25013.1440177001,26324.80555800003,512345.48254520184,460676.4378383987,0.0,0,146927.0,14475.0,10089.1,6983.8,256785.79999999984,22561.0,0.0,33.9,-1588750706371.0173,32.202705772977026,1037.3162331224
73,374370.91999999975,0.0,24008.181124300012,25250.662198999988,539409.8748836534,430325.4230183988,0.0,0,146927.0,14475.0,10089.1,6983.8,256785.79999999984,22561.0,0.0,33.9,-1599156869899.5942,28.958441597676018,759.9729676000001
74,405668.34,49814.24000000003,25721.20902010009,28408.86802,322092.9023218981,534844.9566039984,0.0,0,146927.0,14475.0,10089.1,6983.8,256785.79999999984,22561.0,0.0,33.9,-1609687245542.9983,36.729230371513076,934.6621257075208
75,671245.9600000005,18590.280000000002,25810.10442760017,27123.787231,537449.0943919518,471525.40532159864,0.0,0,146927.0,14475.0,10089.1,6983.8,256785.79999999984,22561.0,0.0,33.9,-1618830552371.5115,31.821083067769365,1404.1116124114412
76,181938.68,39071.88,22705.6372659,24105.659973999984,437529.7039714999,350804.65850639914,0.0,0,146927.0,14475.0,10089.1,6983.8,256785.79999999984,22561.0,0.0,33.9,-1635436914544.3477,26.687664984522083,456.52043528824015
77,488322.44999999995,73073.49,26469.751065200107,27195.26638999999,505092.18871790596,518242.0116663983,0.0,0,146927.0,14475.0,10089.1,6983.8,256785.79999999984,22561.0,0.0,33.9,-1651259802268.8298,34.64920117168341,1154.3506129390203
78,198869.43999999994,0.0,25565.642534700106,26739.137417999988,397153.14134114893,359588.2090247991,0.0,0,146927.0,14475.0,10089.1,6983.8,256785.79999999984,22561.0,0.0,33.9,-1678149048603.706,24.16174836633498,403.7049632
79,160121.50000000006,32962.799999999996,25897.540576800147,27310.045143000025,574087.2233710521,349858.19334479916,0.0,0,146927.0,14475.0,10089.1,6983.8,256785.79999999984,22561.0,0.0,33.9,-1714628150046.3289,23.997596145110247,398.5997709944002
80,470647.1,67836.58000000005,24734.861687700075,26324.80555800003,512010.96761475207,460676.4378383987,0.0,0,146927.0,14475.0,9962.700000000003,6983.8,256785.79999999984,22561.0,0.0,34.2,-1740119226261.4067,32.453064574939255,1106.7840219388406
81,299079.54999999993,20481.599999999995,23741.347704300002,25250.662198999988,539409.8748836534,430325.4230183988,0.0,0,146927.0,14475.0,9962.700000000003,6983.8,256785.79999999984,22561.0,0.0,34.2,-1750505638810.5432,28.357522860106684,652.8340877768001
82,522807.66999999963,45121.640000000014,25420.309006100062,28408.86802,322092.9023218981,534844.9566039984,0.0,0,146927.0,14475.0,9962.700000000003,6983.8,256785.79999999984,22561.0,0.0,34.2,-1759639961726.5984,37.8339996190997,1161.9839073527216
83,559710.6900000006,20139.47,25473.99907840017,27032.786731000004,537430.489832202,471525.40532159864,0.0,0,146927.0,14475.0,9962.700000000003,6983.8,256785.79999999984,22561.0,0.0,34.2,-1767596386868.3787,31.63299574287471,1181.15187377906
84,156664.20000000007,0.0,22450.203751499994,24105.659973999984,437529.7039714999,350804.65850639914,0.0,0,146927.0,14475.0,9962.700000000003,6983.8,256785.79999999984,22561.0,0.0,34.2,-1785109841018.4707,27.5835036836928,318.0283260000001
85,451243.1,89231.37000000013,26176.34802600009,27195.26638999999,504909.18990990595,518242.0116663983,0.0,0,146927.0,14475.0,9962.700000000003,6983.8,256785.79999999984,22561.0,0.0,34.2,-1800118988377.951,33.469428606951176,1115.1341935552605
86,142773.39999999997,28017.399999999994,25273.830644700087,26739.137417999988,397153.14134114893,359588.2090247991,0.0,0,146927.0,14475.0,9962.700000000003,6983.8,256785.79999999984,22561.0,0.0,34.2,-1825484788878.9407,24.66518080671106,352.34797232520015
87,264264.0,0.0,25605.819711600132,27310.045143000025,574087.2233710521,349858.19334479916,0.0,0,146927.0,14475.0,9962.700000000003,6983.8,256785.79999999984,22561.0,0.0,34.2,-1858830646093.2214,24.390053422203284,536.4559200000002
88,409783.21999999974,0.0,24536.36981170006,26211.96607800003,519469.00778595154,458041.96238079865,0.0,0,146927.0,14475.0,9920.700000000003,6983.8,281489.7999999999,22561.0,0.0,35.6,-1886748650082.752,33.99987374035635,831.8599366000005
89,377887.5099999999,15642.000000000004,22990.303767299978,24370.73416099999,543966.5765851535,421998.15126559883,0.0,0,146927.0,14475.0,9920.700000000003,6983.8,281489.7999999999,22561.0,0.0,35.6,-1894659381195.3518,29.595056859359897,802.0151728159999
90,540633.1699999999,35301.139999999985,24919.570630000042,27929.315734000014,332303.72772149823,528285.3043663984,0.0,0,146927.0,14475.0,9920.700000000003,6983.8,281489.7999999999,22561.0,0.0,35.6,-1902894855069.7598,37.959737395137275,1176.2562282937204
91,569662.9400000001,20129.2,24712.173930900153,26375.489768,549325.8256055469,457486.1720911987,0.0,0,146927.0,14475.0,9920.700000000003,6983.8,281489.7999999999,22561.0,0.0,35.6,-1912703924491.4048,31.659703576344402,1201.3320248216005
92,208109.43999999994,0.0,22000.620197499975,23636.059887999992,383697.39023089997,349935.5911967991,0.0,0,146927.0,14475.0,9920.700000000003,6983.8,281489.7999999999,22561.0,0.0,35.6,-1927070558736.675,27.902119667038434,422.4621632
93,696134.6700000007,8642.599999999999,26075.386158000085,27195.26638999999,516153.48272590543,508511.99598639837,0.0,0,146927.0,14475.0,9920.700000000003,6983.8,281489.7999999999,22561.0,0.0,35.6,-1938715487402.829,37.04493732562966,1432.4384604548018
94,138600.0,19935.7,25167.988124700063,26739.137417999988,406939.85945314885,354723.20118479914,0.0,0,146927.0,14475.0,9920.700000000003,6983.8,281489.7999999999,22561.0,0.0,35.6,-1964374310372.257,24.891120885353956,325.8424811086002
95,247632.0,32962.799999999996,25462.983399500103,27310.045143000025,565820.9560030521,339238.4709279992,0.0,0,146927.0,14475.0,9920.700000000003,6983.8,281489.7999999999,22561.0,0.0,35.6,-1995571596151.55,25.111949887826725,576.2460859944002
96,463313.61999999994,21898.800000000007,23475.557519300008,25008.45519600005,528677.8411215524,456303.8277615987,0.0,0,146017.0,12865.0,9895.000000000004,6983.8,307393.7999999999,22561.0,0.0,42.7,-2030098375090.4338,33.62893630963409,989.3915871224004
97,163936.07999999996,34262.299999999996,22713.87634889999,24148.65347799999,548511.5857431543,420282.1303183988,0.0,0,146017.0,12865.0,9895.000000000004,6983.8,307393.7999999999,22561.0,0.0,42.7,-2040879610025.4773,29.12330342190622,409.24307009540024
98,421523.41,80124.96000000004,24638.944207700028,27679.59292000002,342782.0610202983,526613.5107631983,0.0,0,146017.0,12865.0,9895.000000000004,6983.8,307393.7999999999,22561.0,0.0,42.7,-2049934784526.8142,37.759828456134635,1034.48319779408
99,392077.0699999997,78622.84000000007,23870.64290370009,25502.113918,557449.3581439964,453229.2902311987,0.0,0,146017.0,12865.0,9895.000000000004,6983.8,307393.7999999999,22561.0,0.0,42.7,-2054995570179.5454,32.572535028751844,971.35530003032
100,157020.71,30018.479999999992,21755.27943609997,23376.384873999996,370622.81441689975,349935.5911967991,0.0,0,146017.0,12865.0,9895.000000000004,6983.8,307393.7999999999,22561.0,0.0,42.7,-2069012048394.9956,28.312760700957266,385.7352175350402
101,446383.6299999998,69016.84000000005,25965.613353200082,27195.26638999999,526975.6198274062,496284.60961519845,0.0,0,146017.0,12865.0,9895.000000000004,6983.8,307393.7999999999,22561.0,0.0,42.7,-2080062066425.4111,37.627836648535585,1060.1628076423206
102,99792.0,31373.319999999992,25092.426482700062,26739.137417999988,369981.45925714896,349032.61625679914,0.0,0,146017.0,12865.0,9895.000000000004,6983.8,307393.7999999999,22561.0,0.0,42.7,-2107778626677.2515,24.558512457396308,272.5841235013601
103,232432.97000000003,28005.499999999993,25349.622661700105,27310.045143000025,554744.9997745522,331841.4476439992,0.0,0,146017.0,12865.0,9895.000000000004,6983.8,307393.7999999999,22561.0,0.0,42.7,-2136900451798.3127,24.600356479880748,534.3303457890004
104,450735.6700000001,20139.47,23646.2723783,24297.93220300005,536410.6667214533,456303.8277615987,0.0,0,146017.0,12865.0,10183.400000000003,6983.8,345041.7999999999,22561.0,0.0,54.0,-2166864272519.061,33.20642940587996,959.9325831790607
105,251746.10999999996,18590.280000000002,22977.792920699972,23741.608497999998,534487.8732203542,417666.08292079886,0.0,0,146017.0,12865.0,10183.400000000003,6983.8,345041.7999999999,22561.0,0.0,54.0,-2173501379590.3247,30.230347238153044,552.52691691144
106,544148.2200000002,38599.04999999999,25142.62817310002,27679.59292000002,357138.65228559833,524001.1489775983,0.0,0,146017.0,12865.0,10183.400000000003,6983.8,345041.7999999999,22561.0,0.0,54.0,-2178112765171.917,38.473643755318264,1190.7507295719
107,494016.5999999996,20481.599999999995,23939.128473300123,24812.114477999996,564907.2413539466,451438.8199215987,0.0,0,146017.0,12865.0,10183.400000000003,6983.8,345041.7999999999,22561.0,0.0,54.0,-2186350990010.302,33.05918537245361,1048.5562992768002
108,277200.0,0.0,22343.918183999966,23376.384873999996,371133.2516058998,349935.5911967991,0.0,0,146017.0,12865.0,10183.400000000003,6983.8,345041.7999999999,22561.0,0.0,54.0,-2201813791926.587,28.271741679192754,562.7160000000002
109,468829.12999999995,45166.67000000002,26180.068170000082,26766.19022599999,543382.680804806,477293.3881015986,0.0,0,146017.0,12865.0,10183.400000000003,6983.8,345041.7999999999,22561.0,0.0,54.0,-2211671736938.887,38.15597187176763,1052.5079510046605
110,155232.0,15460.650000000001,25744.278307000088,26499.138917999993,365613.4093566489,332765.7991335992,0.0,0,146017.0,12865.0,10183.400000000003,6983.8,345041.7999999999,22561.0,0.0,54.0,-2235872332790.281,25.283767276602546,349.6198234886999
