,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,620928.0,0.0,20344.433137699954,28469.65941299997,509223.0412649015,284011.0493527996,0.0,0,114160.0,14475.0,8693.000000000002,6983.8,174897.79999999984,19261.0,660.0,32.3,-630090415986.6879,30.508660781352592,1260.4838400000006
34,813120.0,55574.92000000004,19852.907802199792,29138.143119999986,283869.40835104836,315725.0034903995,0.0,0,114160.0,14475.0,8693.000000000002,6983.8,174897.79999999984,19261.0,660.0,32.3,-638914123547.3704,37.605767661421304,1774.6433653381623
35,729960.0,31256.25000000001,20503.211787799926,28041.842625999998,505472.7521289479,301114.50039999955,0.0,0,114160.0,14475.0,8693.000000000002,6983.8,174897.79999999984,19261.0,660.0,32.3,-646831642228.768,36.1715490392564,1551.5639337375023
36,232848.0,58305.600000000035,16396.038195200028,23793.033669999983,458980.9598757009,215948.11542639975,0.0,0,114160.0,14475.0,8693.000000000002,6983.8,174897.79999999984,19261.0,660.0,32.3,-666352248516.5475,24.96156188162588,602.7844392287998
37,848232.0,28553.76,20810.114976599976,28120.13102399998,506315.94963555125,304615.8317999995,0.0,0,114160.0,14475.0,8693.000000000002,6983.8,174897.79999999984,19261.0,660.0,32.3,-681000735577.2682,35.00393175012987,1785.6257629564827
38,117348.0,38393.00000000001,18930.718685099982,26819.135473999984,477054.57064105175,218911.34747439984,0.0,0,114160.0,14475.0,8693.000000000002,6983.8,174897.79999999984,19261.0,660.0,32.3,-717732746749.0529,24.76565892561673,323.88650341399983
39,157080.0,41139.48000000001,19267.61027750007,27766.19193700002,603249.9969203031,225339.7919247997,0.0,0,114160.0,14475.0,8693.000000000002,6983.8,174897.79999999984,19261.0,660.0,32.3,-762837331394.2074,25.951905440113602,410.6709533930399
40,462000.0,69394.35,17929.45687519996,24611.484586000053,1175538.352199516,251218.68514399964,0.0,0,114160.0,14475.0,8666.7,6983.8,316353.80000000005,19261.0,660.0,32.6,-770612869600.9817,31.056288641654874,1092.7064138012993
41,591360.0,0.0,17574.05907959998,24105.659973999987,1181430.7355330114,240974.89515119966,0.0,0,114160.0,14475.0,8666.7,6983.8,316353.80000000005,19261.0,660.0,32.6,-780085210391.6028,28.12013728815465,1200.4608000000005
42,803880.0,0.0,18986.192975399827,27636.599416000023,748523.4123672436,296841.4018471996,0.0,0,114160.0,14475.0,8666.7,6983.8,316353.80000000005,19261.0,660.0,32.6,-790308521046.6182,37.561095772715746,1631.8764000000008
43,711480.0,48228.86000000001,18441.657227199987,25463.700478,1254299.628799976,257626.49016719963,0.0,0,114160.0,14475.0,8666.7,6983.8,316353.80000000005,19261.0,660.0,32.6,-799771556987.7664,31.336050819712778,1551.9221817462835
44,173712.0,58305.600000000035,15978.447588600004,23063.758569999995,899218.0722299455,208650.60366639987,0.0,0,114160.0,14475.0,8666.7,6983.8,316353.80000000005,19261.0,660.0,32.6,-822360258823.2733,26.073081010336022,482.7383592287997
45,735504.0,5052.960000000001,19589.638957599967,27133.91569399999,1167387.6953043395,278414.0789695996,0.0,0,114160.0,14475.0,8666.7,6983.8,316353.80000000005,19261.0,660.0,32.6,-841022476039.1425,33.27936020762988,1504.3482848380806
46,312312.0,0.0,18105.15813559999,26526.169457999986,930366.4103378457,206901.41221119987,0.0,0,114160.0,14475.0,8666.7,6983.8,316353.80000000005,19261.0,660.0,32.6,-872296994023.0452,22.629316077427717,633.9933600000002
47,149688.0,3158.1,18153.74215700005,26822.970111000024,1126383.171696811,206032.34490159986,0.0,0,114160.0,14475.0,8666.7,6983.8,316353.80000000005,19261.0,660.0,32.6,-924045651317.4202,23.403446723505457,310.9136180238001
48,0.0,0.0,14964.997592900017,24427.009140000053,1175411.4844658158,1827027.8950280054,0.0,0,114160.0,14475.0,8602.2,6983.8,316353.80000000005,105061.0,660.0,32.9,-1041667229284.4634,68.68495460644294,0.0
49,0.0,0.0,14479.344938099992,23751.479301999992,1181430.2835940605,1166333.2939496022,0.0,0,114160.0,14475.0,8602.2,6983.8,316353.80000000005,105061.0,660.0,32.9,-1072989962707.9786,23.11139903131959,0.0
50,0.0,0.0,15678.710158400063,27257.33920000002,748515.8243579444,1823680.6222096058,0.0,0,114160.0,14475.0,8602.2,6983.8,316353.80000000005,105061.0,660.0,32.9,-1093719519554.1399,60.13933467890718,0.0
51,0.0,0.0,15138.479881300056,25176.906574,1254297.341285024,1714307.137620005,0.0,0,114160.0,14475.0,8602.2,6983.8,316353.80000000005,105061.0,660.0,32.9,-1105362363814.3855,68.7458091709121,0.0
52,0.0,0.0,13603.638996999985,22403.878119999994,899217.3566259458,899097.6761760004,0.0,0,114160.0,14475.0,8602.2,6983.8,316353.80000000005,105061.0,660.0,32.9,-1160123580514.81,7.5580007187283975,0.0
53,0.0,0.0,16387.307196100017,26661.539935999983,1167383.7017325403,1747037.5835472054,0.0,0,114160.0,14475.0,8602.2,6983.8,316353.80000000005,105061.0,660.0,32.9,-1189405173588.1,59.69114425787504,0.0
54,0.0,0.0,15236.906101400014,24992.762639999986,930365.505922646,785151.8213391999,0.0,0,114160.0,14475.0,8602.2,6983.8,316353.80000000005,105061.0,660.0,32.9,-1272677980508.0657,7.616855806692185,0.0
55,0.0,0.0,15473.019514700058,25553.38118100003,1126382.3909800106,831369.3958192001,0.0,0,114160.0,14475.0,8602.2,6983.8,316353.80000000005,105061.0,660.0,32.9,-1377598413126.7168,7.276564859448477,0.0
56,0.0,0.0,15247.924738800011,24427.009140000053,1175430.645777816,1827027.8950280054,0.0,0,104599.0,14475.0,8729.999999999998,6983.8,316385.80000000005,105061.0,120.0,33.2,-1387177899517.7705,68.68296462849581,0.0
57,0.0,0.0,14751.648653699993,23751.479301999992,1181446.6811940605,1107953.199869601,0.0,0,104599.0,14475.0,8729.999999999998,6983.8,316385.80000000005,105061.0,120.0,33.2,-1413216909818.289,23.109585752092617,0.0
58,0.0,0.0,15964.864038400074,27257.33920000002,748529.6110779443,1823680.6222096058,0.0,0,104599.0,14475.0,8729.999999999998,6983.8,316385.80000000005,105061.0,120.0,33.2,-1428626536568.4387,60.131965855029385,0.0
59,0.0,0.0,15382.597589100045,25176.906574,1238209.2547410238,1713382.786130405,0.0,0,104599.0,14475.0,8729.999999999998,6983.8,316385.80000000005,105061.0,120.0,33.2,-1434960903753.0535,68.72449540510583,0.0
60,0.0,0.0,13867.26509259999,22403.878119999994,881180.9231699458,899097.6761760004,0.0,0,104599.0,14475.0,8729.999999999998,6983.8,316385.80000000005,105061.0,120.0,33.2,-1482093108732.278,7.5580007187283975,0.0
61,0.0,0.0,16694.519737299997,26661.539935999983,1167401.9396845405,1747037.5835472054,0.0,0,104599.0,14475.0,8729.999999999998,6983.8,316385.80000000005,105061.0,120.0,33.2,-1502665935958.4404,59.69114425787504,0.0
62,0.0,0.0,15558.969769400026,24992.762639999986,930370.6767386461,785151.8213391999,0.0,0,104599.0,14475.0,8729.999999999998,6983.8,316385.80000000005,105061.0,120.0,33.2,-1574397529985.2205,7.616855806692185,0.0
63,0.0,0.0,15794.450956100061,25553.38118100003,1126388.8640520107,831369.3958192001,0.0,0,104599.0,14475.0,8729.999999999998,6983.8,316385.80000000005,105061.0,120.0,33.2,-1664758825503.0486,7.276564859448477,0.0
64,0.0,0.0,15164.840174500016,24427.009140000053,1175683.8659546163,1827027.8950280054,0.0,0,87934.0,12865.0,8676.2,6983.8,316945.80000000005,105061.0,120.0,33.5,-1671946070102.0735,68.6646119586503,0.0
65,0.0,0.0,14677.700053799994,23751.479301999992,1181733.6391940608,1107953.199869601,0.0,0,87934.0,12865.0,8676.2,6983.8,316945.80000000005,105061.0,120.0,33.5,-1694767756059.1804,23.1065986027949,0.0
66,0.0,0.0,15900.879113600056,27257.33920000002,748770.8786779445,1823680.6222096058,0.0,0,87934.0,12865.0,8676.2,6983.8,316945.80000000005,105061.0,120.0,33.5,-1707021621267.4204,60.131965855029385,0.0
67,0.0,0.0,15320.823876300046,25176.906574,1238576.1152210243,1713382.786130405,0.0,0,87934.0,12865.0,8676.2,6983.8,316945.80000000005,105061.0,120.0,33.5,-1710252033470.3801,68.72077394826654,0.0
68,0.0,0.0,13809.919196999992,22275.85896999999,880754.9420784462,899097.6761760004,0.0,0,87934.0,12865.0,8676.2,6983.8,316945.80000000005,105061.0,120.0,33.5,-1752750398350.6858,7.557859535620772,0.0
69,0.0,0.0,16627.692596099987,26661.539935999983,1167721.1038445404,1747037.5835472054,0.0,0,87934.0,12865.0,8676.2,6983.8,316945.80000000005,105061.0,120.0,33.5,-1768190653819.2642,59.69114425787504,0.0
70,0.0,0.0,15488.912101400027,24992.762639999986,930461.1660186462,785151.8213391999,0.0,0,87934.0,12865.0,8676.2,6983.8,316945.80000000005,105061.0,120.0,33.5,-1832909399866.013,7.616855806692185,0.0
71,0.0,0.0,15724.53081470006,25553.38118100003,1126502.1428120108,831369.3958192001,0.0,0,87934.0,12865.0,8676.2,6983.8,316945.80000000005,105061.0,120.0,33.5,-1914424371116.4197,7.276564859448477,0.0
72,0.0,0.0,15087.237555500016,24394.673040000052,1175898.8304510168,1827027.8950280054,0.0,0,115558.0,10844.0,8629.100000000002,6983.8,317457.80000000005,105061.0,120.0,33.9,-1921274652770.0327,68.65397877144657,0.0
73,0.0,0.0,14594.677365799997,23751.479301999992,1181881.4118180608,1107953.199869601,0.0,0,115558.0,10844.0,8629.100000000002,6983.8,317457.80000000005,105061.0,120.0,33.9,-1943878785476.5247,23.103872880105246,0.0
74,0.0,0.0,15842.187905600054,27257.33920000002,748975.0654139449,1823680.6222096058,0.0,0,115558.0,10844.0,8629.100000000002,6983.8,317457.80000000005,105061.0,120.0,33.9,-1955929775985.283,60.131965855029385,0.0
75,0.0,0.0,15264.16093830005,25176.906574,1236472.0484210243,1713382.786130405,0.0,0,115558.0,10844.0,8629.100000000002,6983.8,317457.80000000005,105061.0,120.0,33.9,-1958968042451.847,68.72077394826654,0.0
76,0.0,0.0,13750.586915999997,22275.85896999999,880745.8340076462,899097.6761760004,0.0,0,115558.0,10844.0,8629.100000000002,6983.8,317457.80000000005,105061.0,120.0,33.9,-2001141572224.0059,7.556454609349179,0.0
77,0.0,0.0,16566.394319099996,26661.539935999983,1167969.0944605407,1747037.5835472054,0.0,0,115558.0,10844.0,8629.100000000002,6983.8,317457.80000000005,105061.0,120.0,33.9,-2016252951283.6396,59.69114425787504,0.0
78,0.0,0.0,15424.650571400023,24992.762639999986,930543.8990746464,785151.8213391999,0.0,0,115558.0,10844.0,8629.100000000002,6983.8,317457.80000000005,105061.0,120.0,33.9,-2080480006699.4548,7.616855806692185,0.0
79,0.0,0.0,15660.395433200054,25553.38118100003,1126605.627548211,830500.3285096001,0.0,0,115558.0,10844.0,8629.100000000002,6983.8,317457.80000000005,105061.0,120.0,33.9,-2161376497588.2986,7.269722307621914,0.0
80,0.0,0.0,14838.256733300026,24378.504990000052,1153346.1604509922,1827027.8950280054,0.0,0,124384.0,10844.0,8502.7,6983.8,317457.80000000005,105061.0,120.0,34.2,-2168451843860.852,68.65128019308685,0.0
81,0.0,0.0,14368.822953800001,23751.479301999992,1164477.9916905495,1107953.199869601,0.0,0,124384.0,10844.0,8502.7,6983.8,317457.80000000005,105061.0,120.0,34.2,-2191252541044.7483,23.10378944241935,0.0
82,0.0,0.0,15598.216609600038,27257.33920000002,748975.0654139449,1823680.6222096058,0.0,0,124384.0,10844.0,8502.7,6983.8,317457.80000000005,105061.0,120.0,34.2,-2203516197424.498,60.131965855029385,0.0
83,0.0,0.0,15028.620882300052,25176.906574,1236376.6828450244,1713382.786130405,0.0,0,124384.0,10844.0,8502.7,6983.8,317457.80000000005,105061.0,120.0,34.2,-2206783073783.605,68.72077394826654,0.0
84,0.0,0.0,13531.929903999997,22275.85896999999,880745.8340076462,899097.6761760004,0.0,0,124384.0,10844.0,8502.7,6983.8,317457.80000000005,105061.0,120.0,34.2,-2249217481778.6284,7.556454609349179,0.0
85,0.0,0.0,16311.585795100023,26661.539935999983,1167969.0944605407,1747037.5835472054,0.0,0,124384.0,10844.0,8502.7,6983.8,317457.80000000005,105061.0,120.0,34.2,-2264685374560.5005,59.69114425787504,0.0
86,0.0,0.0,15157.52421140003,24992.762639999986,930543.8990746464,785151.8213391999,0.0,0,124384.0,10844.0,8502.7,6983.8,317457.80000000005,105061.0,120.0,34.2,-2329307054304.8145,7.616855806692185,0.0
87,0.0,0.0,15393.793455200057,25553.38118100003,1126605.627548211,830500.3285096001,0.0,0,124384.0,10844.0,8502.7,6983.8,317457.80000000005,105061.0,120.0,34.2,-2410702027002.116,7.269722307621914,0.0
88,0.0,0.0,14727.83647290003,24355.15114000005,1153636.8945555927,1825234.4762288053,0.0,0,124384.0,8324.0,8460.7,6983.8,317921.80000000005,105061.0,120.0,35.6,-2418021359102.4307,68.62048497197414,0.0
89,0.0,0.0,14279.333469800004,23751.479301999992,1164662.5442905496,1107953.199869601,0.0,0,124384.0,8324.0,8460.7,6983.8,317921.80000000005,105061.0,120.0,35.6,-2441009781336.7515,23.10230474058061,0.0
90,0.0,0.0,15501.548737600033,27257.33920000002,749188.759573948,1823680.6222096058,0.0,0,124384.0,8324.0,8460.7,6983.8,317921.80000000005,105061.0,120.0,35.6,-2453478045820.081,60.131965855029385,0.0
91,0.0,0.0,14935.293690300055,25176.906574,1236544.392085024,1713382.786130405,0.0,0,124384.0,8324.0,8460.7,6983.8,317921.80000000005,105061.0,120.0,35.6,-2456968075933.3125,68.72077394826654,0.0
92,0.0,0.0,13445.292219999998,22275.85896999999,880791.0404396465,899097.6761760004,0.0,0,124384.0,8324.0,8460.7,6983.8,317921.80000000005,105061.0,120.0,35.6,-2499647476525.9575,7.556454609349179,0.0
93,0.0,0.0,16210.623927100025,26661.539935999983,1168251.7827165406,1747037.5835472054,0.0,0,124384.0,8324.0,8460.7,6983.8,317921.80000000005,105061.0,120.0,35.6,-2515459356797.3203,59.69114425787504,0.0
94,0.0,0.0,15051.681691400028,24992.762639999986,930624.0467226466,785151.8213391999,0.0,0,124384.0,8324.0,8460.7,6983.8,317921.80000000005,105061.0,120.0,35.6,-2580450336492.766,7.616855806692185,0.0
95,0.0,0.0,15288.158709200057,25553.38118100003,1126705.960164211,830500.3285096001,0.0,0,124384.0,8324.0,8460.7,6983.8,317921.80000000005,105061.0,120.0,35.6,-2662311186471.354,7.269722307621914,0.0
96,0.0,0.0,14644.186049400025,24341.85741000005,1152841.9849661423,1825234.4762288053,0.0,0,123474.0,4304.0,7175.0,6983.8,318138.6,103845.0,0.0,42.7,-2667890923990.5044,68.59493413728295,0.0
97,0.0,0.0,14224.574428400003,23751.479301999992,1164785.5262905497,1107953.199869601,0.0,0,123474.0,4304.0,7175.0,6983.8,318138.6,103845.0,0.0,42.7,-2688326272399.484,23.10230474058061,0.0
98,0.0,0.0,15442.397206400028,27257.33920000002,749292.1599739487,1823680.6222096058,0.0,0,123474.0,4304.0,7175.0,6983.8,318138.6,103845.0,0.0,42.7,-2698588455660.559,60.131965855029385,0.0
99,0.0,0.0,14878.186337100044,25176.906574,1236701.6180050238,1713382.786130405,0.0,0,123474.0,4304.0,7175.0,6983.8,318138.6,103845.0,0.0,42.7,-2700182904135.9077,68.72077394826654,0.0
100,0.0,0.0,13392.278208599993,22275.85896999999,880812.9145196466,899097.6761760004,0.0,0,123474.0,4304.0,7175.0,6983.8,318138.6,103845.0,0.0,42.7,-2738887068166.542,7.556454609349179,0.0
101,0.0,0.0,16148.84487930002,26661.539935999983,1168388.5673565406,1747037.5835472054,0.0,0,123474.0,4304.0,7175.0,6983.8,318138.6,103845.0,0.0,42.7,-2751287106912.1826,59.69114425787504,0.0
102,0.0,0.0,14986.916149400031,24992.762639999986,930662.8278426466,785151.8213391999,0.0,0,123474.0,4304.0,7175.0,6983.8,318138.6,103845.0,0.0,42.7,-2810252084798.5923,7.616855806692185,0.0
103,0.0,0.0,15223.520305100055,25553.38118100003,1126754.5082042108,830500.3285096001,0.0,0,123474.0,4304.0,7175.0,6983.8,318138.6,103845.0,0.0,42.7,-2884515357643.482,7.269722307621914,0.0
104,0.0,0.0,14487.034137800021,24341.85741000005,1152891.3207774921,1825234.4762288053,0.0,0,123474.0,4304.0,7103.400000000001,6983.8,318378.6,103845.0,0.0,54.0,-2890940725944.8105,68.59293442220199,0.0
105,0.0,0.0,14072.016165200002,23751.479301999992,1164652.2731443497,1107953.199869601,0.0,0,123474.0,4304.0,7103.400000000001,6983.8,318378.6,103845.0,0.0,54.0,-2912349263534.2886,23.10230474058061,0.0
106,0.0,0.0,15277.601500800021,27257.33920000002,749395.5603739485,1823680.6222096058,0.0,0,123474.0,4304.0,7103.400000000001,6983.8,318378.6,103845.0,0.0,54.0,-2923630858946.0503,60.131965855029385,0.0
107,0.0,0.0,14719.085695500049,25176.906574,1236611.4089170238,1713382.786130405,0.0,0,123474.0,4304.0,7103.400000000001,6983.8,318378.6,103845.0,0.0,54.0,-2926288775886.1045,68.72077394826654,0.0
108,0.0,0.0,13244.581585399992,22275.85896999999,880834.7885996467,899097.6761760004,0.0,0,123474.0,4304.0,7103.400000000001,6983.8,318378.6,103845.0,0.0,54.0,-2966327216421.2607,7.556454609349179,0.0
109,0.0,0.0,15961.780747900017,26661.539935999983,1168525.3519965408,1746212.0064592054,0.0,0,123474.0,4304.0,7103.400000000001,6983.8,318378.6,103845.0,0.0,54.0,-2980427703149.173,59.68009562992384,0.0
110,0.0,0.0,14806.479853400024,24992.762639999986,930701.6089626468,785151.8213391999,0.0,0,123474.0,4304.0,7103.400000000001,6983.8,318378.6,103845.0,0.0,54.0,-3041409372285.23,7.616855806692185,0.0
111,0.0,0.0,15043.438214300048,25553.38118100003,1126803.056244211,830500.3285096001,0.0,0,123474.0,4304.0,7103.400000000001,6983.8,318378.6,103845.0,0.0,54.0,-3118217417492.983,7.269722307621914,0.0
112,0.0,0.0,14359.69702890002,24341.85741000005,1152857.9078814923,1825234.4762288053,0.0,0,123474.0,2343.0,7041.0,6983.8,318378.6,103845.0,0.0,65.3,-3121104872614.523,68.59269738228241,0.0
113,0.0,0.0,13949.069771000006,23751.479301999992,1164576.9723104995,1107953.199869601,0.0,0,123474.0,2343.0,7041.0,6983.8,318378.6,103845.0,0.0,65.3,-3138309982678.5234,23.10230474058061,0.0
114,0.0,0.0,15142.535635600016,27257.33920000002,749395.5603739485,1823680.6222096058,0.0,0,123474.0,2343.0,7041.0,6983.8,318378.6,103845.0,0.0,65.3,-3145272513193.3677,60.131965855029385,0.0
115,0.0,0.0,14589.219146700048,25176.906574,1236611.4089170238,1713382.786130405,0.0,0,123474.0,2343.0,7041.0,6983.8,318378.6,103845.0,0.0,65.3,-3143489394362.7793,68.72077394826654,0.0
116,0.0,0.0,13108.344697399993,22275.85896999999,880834.7885996467,899097.6761760004,0.0,0,123474.0,2343.0,7041.0,6983.8,318378.6,103845.0,0.0,65.3,-3177679871371.8477,7.555245683561396,0.0
117,0.0,0.0,15806.378270100013,26661.539935999983,1168525.3519965408,1746212.0064592054,0.0,0,123474.0,2343.0,7041.0,6983.8,318378.6,103845.0,0.0,65.3,-3184640011305.437,59.65749016710393,0.0
118,0.0,0.0,14669.925872400026,24992.762639999986,930701.6089626468,785151.8213391999,0.0,0,123474.0,2343.0,7041.0,6983.8,318378.6,103845.0,0.0,65.3,-3236781722753.017,7.616855806692185,0.0
