,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,255582.96000000022,206967.39999999985,21562.92283919995,28041.842625999998,651571.4942656009,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180401.79999999984,9361.0,670.0,31.7,-54350412409.54398,93.6048741988901,1004.0188877052021
20,120991.68000000007,81990.08000000005,17582.893238199995,24148.653477999986,572730.8062873019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180401.79999999984,9361.0,670.0,31.7,-70975803266.86746,34.848001776399194,428.5656109318392
21,292239.00000000006,184658.70000000007,21783.090917200003,28120.13102399998,634600.8704323542,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180401.79999999984,9361.0,670.0,31.7,-64476520237.473175,69.51816530185897,1026.4548033426015
22,124083.42000000009,94228.99000000012,19825.76180899999,26853.422417999987,549131.3567858026,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180401.79999999984,9361.0,670.0,31.7,-88554160318.77225,37.76589877207414,462.15172242801924
23,140038.62000000008,102826.62000000013,20585.224385700076,28234.909777000023,603577.0941755024,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180401.79999999984,9361.0,670.0,31.7,-118566921373.80478,36.95903040265761,513.7255128147594
24,287970.7200000001,138875.29000000007,21476.7645971,27952.275391,627752.3549629538,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,181329.79999999984,9361.0,660.0,31.9,-130959253222.7507,85.7875851658982,918.413557795422
25,190240.80000000025,115038.82000000024,21513.99062659998,28284.87909299997,656631.4810961034,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181329.79999999984,9361.0,660.0,31.9,-135587501413.38722,52.40224223645212,646.9583319103623
26,291147.42000000016,191548.62000000017,20864.265944399856,29181.136623999984,385178.3541809988,157851.81347039988,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181329.79999999984,9361.0,660.0,31.9,-122124233086.92798,80.3516532394068,1040.6882269707644
27,289984.6200000001,170535.68000000008,21515.992687199938,28041.842625999998,652697.03328065,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,181329.79999999984,9361.0,660.0,31.9,-93662699085.94379,96.85605316365707,990.284262040642
28,106008.48000000004,101900.07000000014,17542.409900199993,24148.653477999986,573503.8512393025,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181329.79999999984,9361.0,660.0,31.9,-110208233573.1082,34.67064759924058,442.57682679785927
29,296053.56000000006,176341.81000000006,21735.681585199996,28120.13102399998,635741.1786403549,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,181329.79999999984,9361.0,660.0,31.9,-96266114880.73926,70.98702663340534,1015.4156397503825
30,112392.00000000007,101862.42000000011,19777.880668999987,26853.422417999987,549913.2261938038,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181329.79999999984,9361.0,660.0,31.9,-120786316089.18509,37.96730061856489,455.4513602631594
31,133023.60000000006,110147.32000000008,20535.70113270008,28234.909777000023,604397.1699915029,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181329.79999999984,9361.0,660.0,31.9,-150282163495.9737,37.432288870243575,515.8204175533599
32,255679.32000000033,170563.91000000006,21315.36835349997,27952.275391,635885.7878807563,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-185084632716.05774,82.75928224547495,914.0651080461821
33,143879.94000000006,162555.33000000007,21312.42774029998,28037.936548999965,664324.0277527554,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-188216168048.38394,50.00887954572443,657.0256921313419
34,292928.76000000007,187292.92000000013,20812.488197999857,29181.136623999984,390262.46822919574,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-169581490437.23724,81.10950766488743,1030.9093687021627
35,288863.04000000015,166579.22000000006,21471.779543999946,28041.842625999998,641635.5453073498,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-131984028023.28807,97.45067448084205,981.2584360295624
36,104613.90000000002,97699.63000000015,17504.27033439999,24148.653477999986,559625.223487304,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-149957543208.21576,35.31170510823032,430.3729759827393
37,276691.32000000036,196265.90999999965,21691.017004,28120.13102399998,642833.4001363559,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-130238550657.2793,69.48640818161893,1018.3451137621825
38,125104.98000000011,90638.79000000007,19715.808855799987,26853.422417999987,554680.647035155,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-154301174139.35193,38.42835278050985,456.21432412841955
39,113296.32000000007,129756.27000000003,20454.121872600073,28183.42099300002,611440.5419625046,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-183388666045.09518,37.4369405762233,519.52941096546
40,244809.72000000023,151954.93000000014,18428.324877899933,24297.93220300005,1279060.8703405133,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,397889.8000000006,9361.0,660.0,32.6,-171269118488.53156,77.51443939889387,848.6274399321418
41,191112.60000000006,97212.03000000009,17877.686093399996,23376.384874,1230221.884698887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,397889.8000000006,9361.0,660.0,32.6,-175689521157.27283,45.67015802598862,608.9494223579405
42,239969.58000000022,174200.34000000003,19358.946457199818,26907.32431600004,974927.5741814213,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,397889.8000000006,9361.0,660.0,32.6,-158984289185.60977,75.88013573798382,893.4995987953223
43,252809.40000000026,162277.6200000001,18693.135896399974,24812.114477999996,1347090.4371409037,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,397889.8000000006,9361.0,660.0,32.6,-137882635834.40128,72.41363874903321,897.5467955127623
44,87317.99999999999,108880.56000000003,17016.145789799957,23376.384873999996,800255.2743319019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,397889.8000000006,9361.0,660.0,32.6,-159435337873.3496,34.197910520808115,420.21140382287984
45,261975.24000000025,144290.3100000001,19193.833813800014,25403.258228999992,1340071.0332871058,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,397889.8000000006,9361.0,660.0,32.6,-145208226408.92307,62.31377188666411,871.1936154733817
46,79821.17999999995,107966.4400000001,19151.913857299995,26783.576441999987,823419.79804015,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,397889.8000000006,9361.0,660.0,32.6,-179500442427.7817,32.176446144706524,402.9530936831195
47,108632.04000000008,103892.97000000015,18691.105211100028,26055.44039200003,960322.3924046509,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,397889.8000000006,9361.0,660.0,32.6,-217504058236.56787,32.02249605959279,452.34960667205917
48,233152.68000000023,164947.1,18291.176141399945,24297.93220300005,1271824.9288555135,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,397889.8000000006,9361.0,660.0,32.9,-290546106605.7228,78.17499180016773,846.9386708858007
49,148839.9000000001,141071.36000000007,17744.635364399986,23376.384874,1230160.650010887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,397889.8000000006,9361.0,660.0,32.9,-296058534898.1448,44.336532560965566,618.2781632412816
50,226819.62000000023,187970.62000000008,19214.871775199834,26907.32431600004,974840.7465014211,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,397889.8000000006,9361.0,660.0,32.9,-279071703688.29895,75.93070814402542,885.6934875667613
51,263902.4400000003,154660.86000000013,18554.016362399976,24812.114477999996,1346851.4142609036,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,397889.8000000006,9361.0,660.0,32.9,-247007282719.6558,80.84676182686573,891.937123682281
52,109648.80000000005,87207.60000000006,16906.453921799966,23376.384873999996,800255.2743319019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,397889.8000000006,9361.0,660.0,32.9,-269214851752.50137,36.21099501007168,417.18192822479904
53,233852.64000000028,170671.48,19055.65226010002,25403.258228999992,1339874.9498311062,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,397889.8000000006,9361.0,660.0,32.9,-253948407577.97064,62.98901995365795,865.0789874490414
54,88442.52,100039.28000000012,19042.460725699988,26783.576441999987,823419.79804015,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,397889.8000000006,9361.0,660.0,32.9,-287856877188.2294,34.77038203405433,402.7657649134393
55,106144.44000000008,106757.74000000012,18574.11721650003,26055.44039200003,960207.8220749513,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,397889.8000000006,9361.0,660.0,32.9,-328393372203.8145,32.31616104366563,453.6922207205195
56,360686.2200000001,125883.04000000023,18222.70808999994,24297.93220300005,1271824.9288555135,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,397889.8000000006,9361.0,540.0,33.2,-407774545204.51886,43.32986057783659,1013.0881902899216
57,261598.98000000004,72664.70999999999,17678.21313999999,23376.384874,1230160.650010887,117303.44736880022,0.0,0,50686.0,14475.0,8570.0,6983.8,397889.8000000006,9361.0,540.0,33.2,-421017641821.885,37.34316040164574,693.1898179645801
58,354677.1000000001,123027.16999999991,19142.946119999826,26907.32431600004,974768.3901014205,144904.25851440008,0.0,0,50686.0,14475.0,8570.0,6983.8,397889.8000000006,9361.0,540.0,33.2,-427234841886.76,49.83660772952706,994.5643037636609
59,384608.1600000001,124661.18000000011,18484.564439999995,24812.114477999996,1346756.0486849037,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,397889.8000000006,9361.0,540.0,33.2,-430693885561.0315,44.31810625270109,1058.9704822096417
60,199584.0,18095.39,16840.031697399972,23376.384873999996,800255.2743319019,106055.69666720019,0.0,0,50686.0,14475.0,8570.0,6983.8,397889.8000000006,9361.0,540.0,33.2,-462133263349.4347,29.217347297143466,445.5335370552202
61,377577.18000000005,96411.70000000013,18983.517337100024,25403.258228999992,1339874.9498311062,130207.51210320026,0.0,0,50686.0,14475.0,8570.0,6983.8,397889.8000000006,9361.0,540.0,33.2,-472876254617.7085,44.71475397580232,981.6145499566013
62,175560.0,48345.96000000001,18958.429043699995,26783.576441999987,823419.70759465,98450.80486640014,0.0,0,50686.0,14475.0,8570.0,6983.8,397889.8000000006,9361.0,540.0,33.2,-519488973383.87115,28.88336620505989,464.2658784520802
63,194706.96000000002,47077.21,18496.656896500037,26055.44039200003,960207.8220749513,96784.17112000012,0.0,0,50686.0,14475.0,8570.0,6983.8,397889.8000000006,9361.0,540.0,33.2,-576219384202.2064,27.048121465561735,500.3031210395803
64,972972.0,35010.81,25125.22325939996,24297.93220300005,1273021.260896713,124203.65015520024,0.0,0,167036.0,14475.0,11536.199999999999,6983.8,401809.8000000006,9361.0,540.0,33.5,-624559039541.6534,37.56535266109618,2053.2562114123793
65,481404.0,6461.4100000000035,24374.480992400026,23376.384874,1231245.3496588874,117303.44736880022,0.0,0,167036.0,14475.0,11536.199999999999,6983.8,401809.8000000006,9361.0,540.0,33.5,-639746130303.4988,34.228197712435005,991.6680973511795
66,890736.0,39243.240000000005,26394.034999199983,26907.32431600004,976101.2698134199,144904.25851440008,0.0,0,167036.0,14475.0,11536.199999999999,6983.8,401809.8000000006,9361.0,540.0,33.5,-645983599487.1315,43.176392919529754,1895.7613672495208
67,533148.0,59263.02,25486.267250400062,24812.114477999996,1332299.327733854,124203.65015520024,0.0,0,167036.0,14475.0,11536.199999999999,6983.8,401809.8000000006,9361.0,540.0,33.5,-655938478277.7021,36.179122133518824,1214.5298243019606
68,553476.0,20334.600000000006,23403.577146399995,23376.384873999996,801145.0208439019,103576.01691360018,0.0,0,167036.0,14475.0,11536.199999999999,6983.8,401809.8000000006,9361.0,540.0,33.5,-687471416949.2961,28.3881026698249,1168.9308657708007
69,635712.0,119650.86000000004,26259.080228100043,25403.258228999992,1340977.0802871059,130207.51210320026,0.0,0,167036.0,14475.0,11536.199999999999,6983.8,401809.8000000006,9361.0,540.0,33.5,-706356911390.5898,37.1872798868121,1557.4840497022785
70,625548.0,0.0,26396.86944590003,26070.82347599999,810763.6874060499,96660.33455680012,0.0,0,167036.0,14475.0,11536.199999999999,6983.8,401809.8000000006,9361.0,540.0,33.5,-753737098652.8531,28.478886888354534,1269.8624400000006
71,278124.0,18766.77,26271.71032650004,25907.32703200003,962376.9777949512,93124.35840400009,0.0,0,167036.0,14475.0,11536.199999999999,6983.8,401809.8000000006,9361.0,540.0,33.5,-811335989053.7323,24.40894057645349,606.4678530444602
72,438337.12999999995,66606.40000000001,23557.54194839995,23000.333948000043,1503615.2885784833,111272.3118920002,0.0,0,360904.0,14475.0,11509.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-832620769386.4547,33.64168096264173,1038.4497616472013
73,688204.4400000004,43287.92,24044.863624000027,23376.384874,1302861.2046505942,114691.8227056002,0.0,0,360904.0,14475.0,11509.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-856950446320.5397,34.2192476322026,1493.6475913121612
74,485254.7700000001,53558.840000000004,25022.847965599914,26135.05571200006,1522146.569125622,126062.67284800025,0.0,0,360904.0,14475.0,11509.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-884243704969.6006,36.76461401927176,1104.578271558321
75,637442.9599999998,86412.19000000009,25218.872695100064,24812.114477999996,1542794.1902456258,123307.30931680024,0.0,0,360904.0,14475.0,11509.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-903938170051.3085,36.19223715301172,1486.8291967416208
76,190076.04,46404.59999999997,23343.944766800003,23376.384873999996,873230.689682004,103576.01691360018,0.0,0,360904.0,14475.0,11509.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-948383384077.8674,28.82809198807846,489.40149283080035
77,885552.3600000003,27297.12,25757.802289500043,25322.84855699999,1628113.6916425866,120809.93862560023,0.0,0,360904.0,14475.0,11509.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-981552419963.62,35.173568224117936,1858.5820297737584
78,293148.24,61006.669999999984,24938.51654390003,24345.538147000003,922474.7774644525,93153.8433000001,0.0,0,360904.0,14475.0,11509.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-1045280692192.4471,27.23025671221997,731.2210886246605
79,398752.2,53552.069999999985,24400.780243500038,23880.453677000038,1073635.6708451489,83642.01585040006,0.0,0,360904.0,14475.0,11509.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-1133176433637.4802,24.202667721538784,928.9629478938612
80,539619.0800000003,44151.520000000004,23304.000554799946,23000.333948000043,1503615.2885784833,111272.3118920002,0.0,0,498559.0,14475.0,11382.7,6983.8,630657.8000000006,9361.0,540.0,34.2,-1173409160482.7178,34.536598004566294,1193.9463458249597
81,288588.3,99646.5600000001,23786.775064400023,23376.384874,1302655.8451279942,114691.8227056002,0.0,0,498559.0,14475.0,11382.7,6983.8,630657.8000000006,9361.0,540.0,34.2,-1201470050624.4126,32.88840296830751,808.18538369088
82,625548.0,53558.840000000004,24753.24430319993,26135.05571200006,1522146.569125622,126062.67284800025,0.0,0,498559.0,14475.0,11382.7,6983.8,630657.8000000006,9361.0,540.0,34.2,-1227277179092.1863,36.713040455418124,1389.3735284583206
83,936936.0,0.0,24948.891159500083,24812.114477999996,1542728.8290936258,123307.30931680024,0.0,0,498559.0,14475.0,11382.7,6983.8,630657.8000000006,9361.0,540.0,34.2,-1247404059826.2424,36.90302232651686,1901.980080000001
84,340032.0,0.0,23097.079233299995,23376.384873999996,873230.689682004,103576.01691360018,0.0,0,498559.0,14475.0,11382.7,6983.8,630657.8000000006,9361.0,540.0,34.2,-1293570517969.7056,28.52672864223044,690.2649600000002
85,557172.0,33299.88000000001,25480.907951900037,25322.84855699999,1628113.6916425866,120809.93862560023,0.0,0,498559.0,14475.0,11382.7,6983.8,630657.8000000006,9361.0,540.0,34.2,-1330302000289.41,35.2684370948409,1205.36444563224
86,266024.2199999999,27941.510000000002,24691.39961550003,24345.538147000003,922474.7774644525,93153.8433000001,0.0,0,498559.0,14475.0,11382.7,6983.8,630657.8000000006,9361.0,540.0,34.2,-1410330002237.017,27.875895728709164,602.3777961309805
87,400092.0,3154.4700000000003,24146.249411100038,23880.453677000038,1073635.6708451489,83642.01585040006,0.0,0,498559.0,14475.0,11382.7,6983.8,630657.8000000006,9361.0,540.0,34.2,-1496563905591.3328,24.666207020740302,819.2256380490597
88,631452.36,75957.08000000005,23181.405746799916,23000.333948000043,1504255.0544346834,110403.2445824002,0.0,0,498559.0,14475.0,11340.7,6983.8,641889.8000000006,9361.0,540.0,35.6,-1523332829566.4944,35.79902001250676,1451.3387671978385
89,301524.3,90974.34000000004,23700.137380400014,23376.384874,1302958.182882794,114691.8227056002,0.0,0,498559.0,14475.0,11340.7,6983.8,641889.8000000006,9361.0,540.0,35.6,-1553203996331.5066,34.75954551129887,815.0942893273199
90,602480.34,34488.24,24626.82265119991,26092.06220800006,1524777.9392203225,123330.16011120024,0.0,0,498559.0,14475.0,11340.7,6983.8,641889.8000000006,9361.0,540.0,35.6,-1575279224318.6006,38.103206383262865,1299.9920799595209
91,614433.8200000001,58677.05,24858.301695500086,24812.114477999996,1543600.544613626,123307.30931680024,0.0,0,498559.0,14475.0,11340.7,6983.8,641889.8000000006,9361.0,540.0,35.6,-1597548774441.4404,37.369952516030416,1378.2325066159012
92,242000.21999999988,60967.079999999965,22998.95762229997,23376.384873999996,873577.1407220041,103576.01691360018,0.0,0,498559.0,14475.0,11340.7,6983.8,641889.8000000006,9361.0,540.0,35.6,-1647923822348.032,28.523326170532528,627.3022669778403
93,571808.1599999999,0.0,25078.524898600033,25111.89725699999,1629782.3638749868,118989.24629760023,0.0,0,498559.0,14475.0,11340.7,6983.8,641889.8000000006,9361.0,540.0,35.6,-1688484199994.7878,35.80212769377023,1160.7705648000006
94,305548.32,20622.16,24593.008441500016,24345.538147000003,923498.4844084526,93153.8433000001,0.0,0,498559.0,14475.0,11340.7,6983.8,641889.8000000006,9361.0,540.0,35.6,-1766826688076.7764,28.656403010964283,666.2793361796803
95,643104.0,17206.200000000004,24052.665557100023,24028.567037000037,1061732.85678115,83642.01585040006,0.0,0,498559.0,14475.0,11340.7,6983.8,641889.8000000006,9361.0,540.0,35.6,-1855835111910.1636,25.452884943360257,1343.8950002676006
96,535086.09,27485.59999999999,22767.890439999916,22446.593540000045,1505902.2706860832,110403.2445824002,0.0,0,494680.0,14475.0,11315.000000000002,6983.8,659649.8000000006,9361.0,540.0,42.7,-1888916082730.2021,36.04591766549086,1147.556075568801
97,542509.6599999999,27297.12,23627.394141300007,23376.384874,1303748.4537125942,113909.7358392002,0.0,0,494680.0,14475.0,11315.000000000002,6983.8,659649.8000000006,9361.0,540.0,42.7,-1916897851967.6047,35.62433897378656,1162.2053487737608
98,622449.52,47302.04,24236.074679999907,25727.811688000074,1522827.5187880218,119885.58713600023,0.0,0,494680.0,14475.0,11315.000000000002,6983.8,659649.8000000006,9361.0,540.0,42.7,-1938777815657.1357,38.61735247904175,1369.1222030519211
99,813002.9599999998,90485.67000000009,24782.218174100082,24812.114477999996,1545094.3978136263,122481.73222880023,0.0,0,494680.0,14475.0,11315.000000000002,6983.8,659649.8000000006,9361.0,540.0,42.7,-1965628985279.0132,39.01635083724005,1852.305551866658
100,339764.04000000004,39101.37,22939.062188399963,23376.384873999996,874149.0667220044,103576.01691360018,0.0,0,494680.0,14475.0,11315.000000000002,6983.8,659649.8000000006,9361.0,540.0,42.7,-2018865413303.0217,30.495500131588148,776.9717200152605
101,795268.3200000003,21898.800000000007,24756.283090100027,24884.318030999988,1633491.5076216864,117371.99975200022,0.0,0,494680.0,14475.0,11315.000000000002,6983.8,659649.8000000006,9361.0,540.0,42.7,-2062257973447.8013,36.540453999767536,1663.2596281224014
102,239316.0,37784.12,24532.802413600013,24345.538147000003,905729.9017684514,93153.8433000001,0.0,0,494680.0,14475.0,11315.000000000002,6983.8,659649.8000000006,9361.0,540.0,42.7,-2138377515819.5999,29.2621735172544,570.1228897997603
103,481404.0,0.0,23995.40115120002,23880.453677000038,1051963.853370551,83642.01585040006,0.0,0,494680.0,14475.0,11315.000000000002,6983.8,659649.8000000006,9361.0,540.0,42.7,-2228067363386.02,25.789347741484903,977.2501200000005
104,430856.58,79059.19999999995,23455.013491599915,22436.641340000046,1505473.932260483,110403.2445824002,0.0,0,678853.0,14475.0,11683.400000000001,6983.8,659697.8000000006,9361.0,0.0,54.0,-2267468481113.867,37.42946788328761,1051.051398161601
105,295264.2,50760.12,24387.330398100003,23376.384874,1302794.5702965935,113909.7358392002,0.0,0,678853.0,14475.0,11683.400000000001,6983.8,659697.8000000006,9361.0,0.0,54.0,-2302332931590.7295,36.736009436702524,712.6523562477607
106,720960.2399999999,0.0,24928.465064399923,25622.760688000075,1522843.8333652213,119885.58713600023,0.0,0,678853.0,14475.0,11683.400000000001,6983.8,659697.8000000006,9361.0,0.0,54.0,-2328800793051.567,40.94972514117879,1463.549287200001
107,694968.1200000001,26591.40000000001,25532.695931800077,24812.114477999996,1544977.5099896258,122481.73222880023,0.0,0,678853.0,14475.0,11683.400000000001,6983.8,659697.8000000006,9361.0,0.0,54.0,-2353408897288.8193,40.53106788841228,1470.121280377201
108,338066.96,0.0,23642.51743069997,23376.384873999996,874150.5472820045,103576.01691360018,0.0,0,678853.0,14475.0,11683.400000000001,6983.8,659697.8000000006,9361.0,0.0,54.0,-2410815005895.4316,31.620837081608585,686.2759288000002
109,429988.02,69710.64000000003,25563.446629300026,24840.886880999988,1633327.2189926866,116482.29301520022,0.0,0,678853.0,14475.0,11683.400000000001,6983.8,659697.8000000006,9361.0,0.0,54.0,-2455698247181.5947,37.86802712888176,1028.427863274721
110,214368.0,39388.93,25327.178617400008,24311.252647000005,905735.5661044515,93153.8433000001,0.0,0,678853.0,14475.0,11683.400000000001,6983.8,659697.8000000006,9361.0,0.0,54.0,-2528620317724.427,30.251415529589725,523.0594196241401
