,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,147963.66,98495.88,20613.532050900074,28234.909777000023,395101.5567514482,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177873.79999999984,9361.0,670.0,31.7,-128931129477.40437,37.20499266828424,520.1497394402389
24,273644.1200000002,149930.76,20957.566335299984,27952.275391,383008.73476114904,145678.23703440005,2560.8,0,31912.0,14475.0,8710.9,6983.8,203601.79999999984,9361.0,660.0,31.9,-139305602717.16574,79.90847155020866,904.4928824024819
25,173718.8000000001,126254.36000000015,20303.889843999925,26643.266837999978,371673.09821884724,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203601.79999999984,9361.0,660.0,31.9,-145838519698.45364,47.1614990309216,638.4450054352815
26,285843.58000000025,190810.04999999993,20624.083274399844,28627.396215999997,219259.21080060012,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,203601.79999999984,9361.0,660.0,31.9,-136910723870.65515,79.16745201366898,1026.9737821499036
27,269141.84000000026,176576.9999999999,21497.628433799935,28041.842625999998,381047.6885745965,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,203601.79999999984,9361.0,660.0,31.9,-114647030423.99506,93.37745434542302,959.4193146460027
28,100074.24000000002,106441.24999999997,17542.409900199993,24148.653477999986,337423.4425512987,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203601.79999999984,9361.0,660.0,31.9,-133271509741.23637,33.43374005215069,440.6634995674995
29,275774.6000000004,188154.7499999999,21578.436068599996,28120.13102399998,363266.8098937467,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,203601.79999999984,9361.0,660.0,31.9,-126750449241.887,67.39652557909339,998.0095096405029
30,114991.86000000009,95101.09999999999,19777.880668999987,26853.422417999987,318552.39078714745,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203601.79999999984,9361.0,660.0,31.9,-152449824608.4787,37.44763121567164,445.6418801377987
31,126807.8400000001,113410.0700000001,19996.996578300073,27310.045143000025,406000.5022112983,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203601.79999999984,9361.0,660.0,31.9,-183995095174.27405,36.01785072392696,510.48291857785927
32,247327.1600000003,174674.26999999981,20775.086996199978,27952.275391,377376.683327149,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,209009.79999999984,9361.0,660.0,32.3,-206308330021.93063,79.47219669424733,904.6700249694633
33,168085.40000000008,127545.22999999997,20249.99618809993,26643.266837999978,378561.5465107965,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209009.79999999984,9361.0,660.0,32.3,-212513787114.96866,47.2376991416535,629.8896481715412
34,280056.9000000004,192880.7999999997,20474.298667999832,28514.372398,223703.88131290046,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209009.79999999984,9361.0,660.0,32.3,-201377564418.62018,79.34167835798497,1019.8474891584028
35,267613.02000000025,176890.57999999987,21202.358881799933,28041.842625999998,388557.17603669525,150011.77962400002,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,209009.79999999984,9361.0,660.0,32.3,-174775547016.14453,93.16544105539056,957.0155318308431
36,117338.40000000004,85162.99000000006,17493.95632439999,24148.653477999986,339188.97562579863,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209009.79999999984,9361.0,660.0,32.3,-192226648760.0634,35.6631090267347,428.2294775600193
37,286953.92000000033,172130.93999999997,21488.203273599986,28120.13102399998,369836.9964707961,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,209009.79999999984,9361.0,660.0,32.3,-181395537026.3304,69.26161135033406,984.0238619741224
38,88161.00000000003,121848.95000000001,19715.808855799987,26853.422417999987,310659.0430511467,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209009.79999999984,9361.0,660.0,32.3,-208978126230.41998,36.97796579307388,450.86033333209923
39,127928.8200000001,115346.26000000007,19951.976055600066,27310.045143000025,408369.1979078484,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209009.79999999984,9361.0,660.0,32.3,-240115046201.782,37.37772502373928,517.078918471479
40,239397.76000000024,158579.64999999985,18428.324877899933,24297.93220300005,572594.4311893067,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,375825.80000000005,9361.0,660.0,32.6,-253166401375.04715,77.98829894638426,854.5081794507024
41,141657.14000000004,148982.8,17877.686093399996,23376.384874,547987.716790453,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,375825.80000000005,9361.0,660.0,32.6,-260809877270.88876,43.34788218173452,622.2276918344019
42,255423.7600000003,166031.71999999983,19629.6501771998,27402.12558400003,402588.8718823012,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,375825.80000000005,9361.0,660.0,32.6,-250003836916.20007,76.68711696252034,903.8086378645628
43,254284.40000000026,164746.7999999999,18693.135896399974,24812.114477999996,617491.7603101024,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,375825.80000000005,9361.0,660.0,32.6,-226385963032.60318,79.76347713157634,903.924140826403
44,111176.58000000003,86185.48000000008,17016.145789799957,23376.384873999996,439907.8864856009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,375825.80000000005,9361.0,660.0,32.6,-248552863655.42844,34.75197095978504,418.0025651010391
45,248782.28000000023,160689.77999999994,19782.496666199968,26093.257668999984,594040.7315855566,132894.32325120026,4481.4,0,31912.0,14475.0,8666.7,6983.8,375825.80000000005,9361.0,660.0,32.6,-241541353483.3365,62.12812342078524,881.0056512324426
46,110977.86000000007,79386.15,19200.9111569,26853.422417999987,435442.7379081524,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,375825.80000000005,9361.0,660.0,32.6,-275974052384.5971,34.81561078474139,402.42715213769884
47,121126.9200000001,92695.54000000001,18734.62567730004,26074.536655500026,492525.88072425383,98455.96472320013,0.0,0,31912.0,14475.0,8666.7,6983.8,375825.80000000005,9361.0,660.0,32.6,-314657536648.3946,32.87314011709299,452.7282901649192
48,238522.1200000002,161239.19999999995,18291.176141399945,24297.93220300005,572377.2473653067,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,375825.80000000005,9361.0,660.0,32.9,-331735407216.9401,78.5137225424878,849.5648334416013
49,158021.2400000001,132322.58999999997,17744.635364399986,23376.384874,547923.675406453,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,375825.80000000005,9361.0,660.0,32.9,-339060710317.85443,44.488410619371756,617.3942955608212
50,251634.30000000025,171164.98999999987,19475.34296519981,27378.90378400003,402588.68496160116,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,375825.80000000005,9361.0,660.0,32.9,-327870727090.3306,77.2699399233495,899.8196351160219
51,261634.04000000024,158746.03999999995,18554.016362399976,24812.114477999996,617491.7603101024,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,375825.80000000005,9361.0,660.0,32.9,-304102845592.6006,81.02463028886791,895.1483281639219
52,98885.52,98996.27999999998,16906.453921799966,23376.384873999996,439907.8864856009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,375825.80000000005,9361.0,660.0,32.9,-325705730503.9117,35.559090724173195,421.6377067994389
53,262769.04000000027,145870.61,19643.278686899976,26093.257668999984,594040.7315855566,132894.32325120026,4481.4,0,31912.0,14475.0,8602.2,6983.8,375825.80000000005,9361.0,660.0,32.9,-316511104308.38257,65.04251552271752,868.4386677327815
54,95939.94,94035.19000000002,19084.316594299995,26853.422417999987,435442.7379081524,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,375825.80000000005,9361.0,660.0,32.9,-350466875186.50903,34.87548111451005,404.58801309561966
55,100454.28000000007,113606.25000000006,18604.670819700033,26055.79968200003,492522.33024585375,98455.96472320013,0.0,0,31912.0,14475.0,8602.2,6983.8,375825.80000000005,9361.0,660.0,32.9,-390249347688.1842,33.32903052789155,457.4229474374994
56,292360.89999999944,158592.68,18222.70808999994,24297.93220300005,572377.2473653067,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,375825.80000000005,9361.0,660.0,33.2,-452643299477.1066,46.7862057262441,950.1168570066416
57,243806.52000000014,83155.93000000004,17678.21313999999,23376.384874,545890.1405744529,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,375825.80000000005,9361.0,660.0,33.2,-463915495772.4896,40.63170790672874,680.4812114901414
58,336313.35999999923,144220.47999999986,19398.039629999832,27378.90378400003,402588.68496160116,144904.25851440008,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,375825.80000000005,9361.0,660.0,33.2,-468827027220.8447,53.75473202598267,1005.9234367910418
59,338702.7999999991,138627.81999999998,18484.564439999995,24812.114477999996,617491.7603101024,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,375825.80000000005,9361.0,660.0,33.2,-470261716513.0701,48.57798665033601,999.6413653323608
60,194330.34000000008,26616.079999999994,16840.031697399972,23376.384873999996,439907.8864856009,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,375825.80000000005,9361.0,660.0,33.2,-495661968838.33673,33.73833169771465,453.8816578798399
61,296514.3199999993,160313.68999999986,19569.044839099985,26093.257668999984,594040.7315855566,131972.92025120027,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,375825.80000000005,9361.0,660.0,33.2,-504973296670.43774,46.88417167150049,960.9945325186216
62,158470.08,58228.959999999985,19003.17066229999,26853.422417999987,435442.7379081524,101044.00146960015,0.0,0,42286.0,14475.0,8570.0,6983.8,375825.80000000005,9361.0,660.0,33.2,-545244189113.5624,31.84766692437633,451.6262472860797
63,173678.10000000006,61667.109999999986,18517.95665120004,26055.44039200003,492376.9891630537,97566.25798640013,0.0,0,42286.0,14475.0,8570.0,6983.8,375825.80000000005,9361.0,660.0,33.2,-594285389427.5754,30.47450000199449,490.17040891977956
64,522984.0,60385.21999999997,19001.372699399926,24297.93220300005,572901.4207382577,124203.65015520024,0.0,0,174236.0,14475.0,8936.2,6983.8,378257.80000000005,9361.0,660.0,33.5,-633181438985.4728,37.21899628297975,1196.4009791375602
65,476784.0,26967.44,18433.61123239996,23376.384874,546089.2653375034,117303.44736880022,0.0,0,174236.0,14475.0,8936.2,6983.8,378257.80000000005,9361.0,660.0,33.5,-651401434549.3561,35.282403531389235,1028.0466116811203
66,604296.0,82967.87999999993,20164.80945919983,27313.13080000003,403575.8193473002,144904.25851440008,0.0,0,174236.0,14475.0,8936.2,6983.8,378257.80000000005,9361.0,660.0,33.5,-668430536733.3805,43.688960566904484,1411.855241496241
67,496188.0,61010.09999999996,19274.418290399917,24812.114477999996,616019.5917421025,124203.65015520024,0.0,0,174236.0,14475.0,8936.2,6983.8,378257.80000000005,9361.0,660.0,33.5,-686690236773.8264,36.83292563627797,1143.3994551198007
68,225456.0,40704.889999999985,17604.64517779998,23376.384873999996,440034.1002456011,106055.69666720019,0.0,0,174236.0,14475.0,8936.2,6983.8,378257.80000000005,9361.0,660.0,33.5,-718809639395.695,28.111808464534885,548.5044901362198
69,744744.0,30003.29999999999,20338.88951009997,26054.844228999984,595158.7527885574,131076.57941280026,0.0,0,174236.0,14475.0,8936.2,6983.8,378257.80000000005,9361.0,660.0,33.5,-746859028647.419,38.496379460645024,1578.7796236133993
70,239316.0,61705.08999999999,19912.71618829998,26853.422417999987,435851.2323721528,101044.00146960015,0.0,0,174236.0,14475.0,8936.2,6983.8,378257.80000000005,9361.0,660.0,33.5,-797501009772.0201,28.51552193683213,623.50009441582
71,329868.0,22190.310000000005,19421.80478520003,26055.44039200003,492848.75448305404,97566.25798640013,0.0,0,174236.0,14475.0,8936.2,6983.8,378257.80000000005,9361.0,660.0,33.5,-862232214436.4106,26.149095950844337,719.1474533533797
72,679140.0,0.0,18670.434530499937,24297.93220300005,665877.8582891002,122481.73222880023,0.0,0,318529.0,14475.0,8889.1,6983.8,513585.8000000006,9361.0,660.0,33.9,-885261597211.5918,36.15020590435923,1378.6542000000006
73,401940.0,0.0,18336.45325819998,23376.384874,613332.2440418965,117303.44736880022,0.0,0,318529.0,14475.0,8889.1,6983.8,513585.8000000006,9361.0,660.0,33.9,-910198235399.4066,35.93124202758548,815.9382000000004
74,1099560.0,51728.599999999984,19712.632435599797,26907.32431600004,542761.7681091126,143182.3405880001,0.0,0,318529.0,14475.0,8889.1,6983.8,513585.8000000006,9361.0,660.0,33.9,-918153091911.7964,42.6404844357736,2347.5338945828003
75,578424.0,36667.29999999999,19172.82867719993,24812.114477999996,710370.7442376413,124203.65015520024,0.0,0,318529.0,14475.0,8889.1,6983.8,513585.8000000006,9361.0,660.0,33.9,-939581486754.8457,37.762699389406926,1256.0200598854012
76,190344.0,23718.960000000003,17515.14306439999,23376.384873999996,427729.78518455126,106055.69666720019,0.0,0,318529.0,14475.0,8889.1,6983.8,513585.8000000006,9361.0,660.0,33.9,-977503498332.0222,28.612031466159877,439.32475990608003
77,911064.0,31006.79999999999,19620.0504946,25403.258228999992,714259.7656464973,127710.14141200024,0.0,0,318529.0,14475.0,8889.1,6983.8,513585.8000000006,9361.0,660.0,33.9,-991924561662.4896,38.66643039493285,1918.648431506401
78,498960.0,21669.049999999996,18676.51842869996,24826.549063000006,504155.55335825286,94075.2463000001,0.0,0,318529.0,14475.0,8889.1,6983.8,513585.8000000006,9361.0,660.0,33.9,-1028945632452.8713,28.091173331577192,1061.2410748319007
79,240240.0,35981.000000000015,18375.3639255,24757.842137000032,616881.5787789463,87246.54438640006,0.0,0,318529.0,14475.0,8889.1,6983.8,513585.8000000006,9361.0,660.0,33.9,-1102482226928.9607,24.712787777197253,567.9751314380001
80,715176.0,23624.160000000007,18403.899598899945,24297.93220300005,665488.9963691002,122481.73222880023,0.0,0,361385.0,14475.0,8762.699999999999,6983.8,513585.8000000006,9361.0,660.0,34.2,-1125252702024.3767,37.00913181560393,1504.5221833756816
81,455532.0,0.0,18075.71508540001,23376.384874,613304.2662338965,117303.44736880022,0.0,0,361385.0,14475.0,8762.699999999999,6983.8,513585.8000000006,9361.0,660.0,34.2,-1147843815465.3281,36.66655085683178,924.7299600000005
82,503580.0,31931.800000000003,19431.675893199794,26907.32431600004,542761.7681091126,143182.3405880001,0.0,0,361385.0,14475.0,8762.699999999999,6983.8,513585.8000000006,9361.0,660.0,34.2,-1173131824769.7263,42.969458639941884,1093.5199546563997
83,623700.0,0.0,18900.197528399945,24812.114477999996,709816.5929176414,124203.65015520024,0.0,0,361385.0,14475.0,8762.699999999999,6983.8,513585.8000000006,9361.0,660.0,34.2,-1195723080915.416,38.588577785510495,1266.1110000000006
84,198660.0,27857.049999999992,17264.209845599988,23376.384873999996,427729.78518455126,106055.69666720019,0.0,0,361385.0,14475.0,8762.699999999999,6983.8,513585.8000000006,9361.0,660.0,34.2,-1234371339381.839,29.423754538338244,465.43996565589987
85,499884.0,56424.96000000002,19339.536931799998,25403.258228999992,714253.2355410972,127710.14141200024,0.0,0,361385.0,14475.0,8762.699999999999,6983.8,513585.8000000006,9361.0,660.0,34.2,-1275381530179.4312,38.95985290900638,1140.6710628940805
86,205128.0,42340.24999999998,18396.07598629998,24826.549063000006,504155.55335825286,94075.2463000001,0.0,0,361385.0,14475.0,8762.699999999999,6983.8,513585.8000000006,9361.0,660.0,34.2,-1333558627445.2551,27.973090057727216,510.88778916949985
87,209748.0,69855.40999999999,18102.27097910001,24757.842137000032,616881.5787789463,87246.54438640006,0.0,0,361385.0,14475.0,8762.699999999999,6983.8,513585.8000000006,9361.0,660.0,34.2,-1405810678733.6028,25.087722190206946,581.6636621631803
88,508738.2300000001,58506.979999999974,18314.59344489994,24297.93220300005,665491.8715211013,122481.73222880023,0.0,0,361385.0,14475.0,8720.699999999999,6983.8,513633.8000000006,9361.0,660.0,35.6,-1431050368177.1448,37.908043750613786,1163.2909650580398
89,276276.0,99193.76000000011,17989.07740140001,23376.384874,613287.429042897,117303.44736880022,0.0,0,361385.0,14475.0,8720.699999999999,6983.8,513633.8000000006,9361.0,660.0,35.6,-1456286584413.4646,34.98712030400895,782.1810376764802
90,563015.53,23335.899999999994,19337.859821199774,26907.32431600004,542812.2313251145,143182.3405880001,0.0,0,361385.0,14475.0,8720.699999999999,6983.8,513633.8000000006,9361.0,660.0,35.6,-1476937385587.0974,43.795816405116625,1194.9932064882012
91,1336104.0,31006.79999999999,18809.608064399952,24812.114477999996,708032.3796136405,124203.65015520024,0.0,0,361385.0,14475.0,8720.699999999999,6983.8,513633.8000000006,9361.0,660.0,35.6,-1485908289021.3696,39.52183099572991,2781.4796315064013
92,231924.0,59653.489999999976,17177.572161599983,23376.384873999996,427734.2268645514,106055.69666720019,0.0,0,361385.0,14475.0,8720.699999999999,6983.8,513633.8000000006,9361.0,660.0,35.6,-1524374076581.0098,29.61407382990231,603.9163982790201
93,579348.0,50042.639999999985,19245.447901799987,25403.258228999992,714300.2409330975,127710.14141200024,0.0,0,361385.0,14475.0,8720.699999999999,6983.8,513633.8000000006,9361.0,660.0,35.6,-1556730725596.2004,40.09810227768258,1287.74148681072
94,931392.0,0.0,18297.684812299976,24826.549063000006,504175.44062225317,94075.2463000001,0.0,0,361385.0,14475.0,8720.699999999999,6983.8,513633.8000000006,9361.0,660.0,35.6,-1593136287269.2266,29.515990718679774,1890.725760000001
95,243936.0,18948.6,18005.835325099993,24757.842137000032,616907.3261949468,87246.54438640006,0.0,0,361385.0,14475.0,8720.699999999999,6983.8,513633.8000000006,9361.0,660.0,35.6,-1670470920902.0637,25.48716794194301,537.4719481428002
96,545488.02,31257.440000000002,18256.66701399994,24297.93220300005,667021.2999312023,121592.02549200023,0.0,0,357506.0,14475.0,8695.0,6983.8,525761.8000000006,9361.0,660.0,42.7,-1691056325316.2886,37.706213081106526,1177.088469701121
97,377916.0,26669.59999999999,17929.790041099997,23376.384874,613469.2251545973,117303.44736880022,0.0,0,357506.0,14475.0,8695.0,6983.8,525761.8000000006,9361.0,660.0,42.7,-1712951712975.978,36.83824145011511,826.6799721008007
98,538096.02,17226.0,19280.453319999782,26907.32431600004,542238.8130241059,142292.6338512001,0.0,0,357506.0,14475.0,8695.0,6983.8,525761.8000000006,9361.0,660.0,42.7,-1734882560107.5374,45.178284898942785,1130.7729825480005
99,624624.0,27871.200000000008,18754.17593999995,24812.114477999996,708828.9654696404,124203.65015520024,0.0,0,357506.0,14475.0,8695.0,6983.8,525761.8000000006,9361.0,660.0,42.7,-1757021715776.3635,40.625735093365016,1330.1784599376012
100,643104.0,26334.159999999996,17124.558150199977,23376.384873999996,428111.2761445514,106055.69666720019,0.0,0,357506.0,14475.0,8695.0,6983.8,525761.8000000006,9361.0,660.0,42.7,-1781156183657.4219,30.808730814653753,1364.2631119556806
101,769692.0,111782.57000000008,19170.470054299978,25403.258228999992,707101.1061697002,126785.78992240025,0.0,0,357506.0,14475.0,8695.0,6983.8,525761.8000000006,9361.0,660.0,42.7,-1795678069349.35,40.35374016450624,1811.9061631328602
102,232848.0,27692.209999999992,18237.478784399973,24826.549063000006,503642.4231022532,94075.2463000001,0.0,0,357506.0,14475.0,8695.0,6983.8,525761.8000000006,9361.0,660.0,42.7,-1852813449791.8486,30.361967780601727,534.47378200958
103,269332.13999999996,51844.20000000001,17805.29512919999,24469.759121000036,617969.9137589473,86377.47707680006,0.0,0,357506.0,14475.0,8695.0,6983.8,525761.8000000006,9361.0,660.0,42.7,-1927988508186.7158,26.108111162153037,662.4292883916005
104,1138368.0,0.0,24100.69162479987,24297.93220300005,667194.2707312026,121592.02549200023,0.0,0,608978.0,14475.0,10443.400000000005,6983.8,526417.8000000006,9361.0,660.0,54.0,-1943199716496.4316,38.56741285739469,2310.887040000001
105,526680.0,0.0,23599.195057899953,23376.384874,613469.917216899,117303.44736880022,0.0,0,608978.0,14475.0,10443.400000000005,6983.8,526417.8000000006,9361.0,660.0,54.0,-1970219603248.893,38.181661874342005,1069.1604000000004
106,765073.54,0.0,25416.31880439985,26907.32431600004,542481.1563584057,142292.6338512001,0.0,0,608978.0,14475.0,10443.400000000005,6983.8,526417.8000000006,9361.0,660.0,54.0,-1996617851805.0442,45.683342527344756,1553.099286200001
107,1498728.0,0.0,24682.177912799983,24812.114477999996,708689.8324206898,124203.65015520024,0.0,0,608978.0,14475.0,10443.400000000005,6983.8,526417.8000000006,9361.0,660.0,54.0,-2009683935776.3394,41.99793391692496,3042.4178400000014
108,279048.0,20622.16,22699.12004929992,23376.384873999996,428131.5104645514,104367.68637120018,0.0,0,608978.0,14475.0,10443.400000000005,6983.8,526417.8000000006,9361.0,660.0,54.0,-2052164341496.2354,31.69614985428443,612.4836865796801
109,809424.0,0.0,25327.476960299984,25403.258228999992,707207.9484737002,126785.78992240025,0.0,0,608978.0,14475.0,10443.400000000005,6983.8,526417.8000000006,9361.0,660.0,54.0,-2096396118749.623,42.26282176591835,1643.1307200000008
110,307782.0900000001,0.0,24402.460584199966,24712.264063000006,503748.4248302532,93153.8433000001,0.0,0,608978.0,14475.0,10443.400000000005,6983.8,526417.8000000006,9361.0,660.0,54.0,-2160529926048.6196,31.32570737844527,624.7976427000004
111,302148.0,18335.35,23896.54810199996,24434.373521000038,616964.8078225481,84563.41885040006,0.0,0,608978.0,14475.0,10443.400000000005,6983.8,526417.8000000006,9361.0,660.0,54.0,-2240183787455.4287,27.241508718727857,654.2739033193003
