,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,1502038.999999998,25381.12,18361.628647899855,27440.057488000002,122510.3004295997,504468.8796223999,0.0,0,131398.0,14475.0,8729.9,6983.8,127281.79999999984,32461.0,670.0,31.7,-240832211263.8457,30.996494571869523,3105.7745504057616
19,1619718.0999999975,0.0,18754.71361099993,27025.42957,234406.65438364813,479956.61133279995,0.0,0,131398.0,14475.0,8729.9,6983.8,127281.79999999984,32461.0,670.0,31.7,-257994416928.93372,27.324307985629996,3288.027743000002
20,230110.64999999997,0.0,16182.781697000026,25501.532194999978,211448.14823129927,375688.43648559996,0.0,0,131398.0,14475.0,8729.9,6983.8,127281.79999999984,32461.0,670.0,31.7,-291770170410.40625,15.326935917122697,467.1246195000001
21,1082473.699999999,45693.600000000006,19679.58105329997,27965.570830999983,226644.02345924737,495792.2118519999,0.0,0,131398.0,14475.0,8729.9,6983.8,127281.79999999984,32461.0,670.0,31.7,-320152234625.32635,29.1578476479563,2299.3822186528014
22,368117.7500000001,11104.24,17705.647426899995,26785.888836999988,226284.5022484981,376399.75960159994,0.0,0,131398.0,14475.0,8729.9,6983.8,127281.79999999984,32461.0,670.0,31.7,-368467618429.5799,16.644442900700476,772.0570114275203
23,530148.8500000003,0.0,17923.91321850004,26508.470008000026,313055.1650570506,373620.8081536001,0.0,0,131398.0,14475.0,8729.9,6983.8,127281.79999999984,32461.0,670.0,31.7,-425890699319.6034,18.07447659220922,1076.2021655000005
24,1351095.8999999983,0.0,18651.050069899968,26506.448959000016,232924.29488634868,472998.91299919994,0.0,0,174729.0,14475.0,8710.9,6983.8,127969.79999999984,32461.0,660.0,31.9,-443629457184.35034,27.864056730356367,2742.7246770000015
25,809859.0499999996,0.0,17930.757790699998,27030.332804999976,227065.70975264788,461238.8622296,0.0,0,174729.0,14475.0,8710.9,6983.8,127969.79999999984,32461.0,660.0,31.9,-460804110240.49945,21.895093126817013,1644.013871500001
26,1457983.449999998,26669.59999999999,18315.317743899854,27440.057488000002,122848.19924559974,504468.8796223999,0.0,0,174729.0,14475.0,8710.9,6983.8,127969.79999999984,32461.0,660.0,31.9,-474235119157.5637,31.91857144685096,3019.216895600802
27,1227872.7999999986,6345.280000000001,18707.783458999944,27025.42957,233372.97833564808,479956.61133279995,0.0,0,174729.0,14475.0,8710.9,6983.8,127969.79999999984,32461.0,660.0,31.9,-489411580863.15533,28.195155327531236,2506.7406291014413
28,1848.0,11352.000000000002,16121.340277100022,25501.532194999978,211982.64909729935,375688.43648559996,0.0,0,174729.0,14475.0,8710.9,6983.8,127969.79999999984,32461.0,660.0,31.9,-527726695218.4825,14.337428137782517,29.082270096000002
29,1380663.8999999983,0.0,19630.630973299973,27965.570830999983,227224.2915392474,494870.80885199993,0.0,0,174729.0,14475.0,8710.9,6983.8,127969.79999999984,32461.0,660.0,31.9,-553102860619.6454,30.104928362204806,2802.7477170000016
30,3696.0,19488.95,17600.791193199995,26785.888836999988,226842.18462449813,376399.75960159994,0.0,0,174729.0,14475.0,8710.9,6983.8,127969.79999999984,32461.0,660.0,31.9,-609018029151.9941,16.190262367475196,50.990484052099994
31,528300.8500000003,12690.56,17842.459942000034,26508.470008000026,313718.27444905066,373620.8081536001,0.0,0,174729.0,14475.0,8710.9,6983.8,127969.79999999984,32461.0,660.0,31.9,-663906396687.5874,19.04881360773007,1100.7684157028805
32,1325223.8999999983,0.0,18570.32683479997,26412.88630900002,231526.21750084878,472998.91299919994,0.0,0,251529.0,14475.0,8693.000000000002,6983.8,129041.79999999984,32461.0,660.0,32.3,-686217750063.4099,28.394999469726955,2690.2045170000015
33,384749.7500000001,41660.56,17817.988297,27030.332804999976,228164.60419004795,453072.28316,0.0,0,251529.0,14475.0,8693.000000000002,6983.8,129041.79999999984,32461.0,660.0,32.3,-708105993715.3231,22.575730909479052,874.0032827628804
34,1332734.4799999984,0.0,18271.687997499866,27440.057488000002,123468.99009359947,504468.8796223999,0.0,0,251529.0,14475.0,8693.000000000002,6983.8,129041.79999999984,32461.0,660.0,32.3,-720740639235.4602,32.0008499322403,2705.4509944000015
35,1227872.7999999986,4319.700000000001,18663.570315799967,27025.42957,234357.6749116478,479956.61133279995,0.0,0,251529.0,14475.0,8693.000000000002,6983.8,129041.79999999984,32461.0,660.0,32.3,-735721343122.9435,28.55776115202327,2502.2207539406018
36,368117.7500000001,0.0,16048.890433900018,25501.532194999978,213055.94365729956,375688.43648559996,0.0,0,251529.0,14475.0,8693.000000000002,6983.8,129041.79999999984,32461.0,660.0,32.3,-768207304023.8484,15.612075303234752,747.2790325000003
37,1351095.8999999983,23794.8,19584.51484529997,27965.570830999983,228325.85046724734,494870.80885199993,0.0,0,251529.0,14475.0,8693.000000000002,6983.8,129041.79999999984,32461.0,660.0,32.3,-792533255818.1282,30.638973303508262,2795.8203461304015
38,88407.55,11667.95,17531.737921399996,26785.888836999988,228190.58335149815,376399.75960159994,0.0,0,251529.0,14475.0,8693.000000000002,6983.8,129041.79999999984,32461.0,660.0,32.3,-850799422670.9437,17.588329190789082,205.50316679410003
39,530148.8500000003,0.0,17763.416252200033,26508.470008000026,315704.41544105037,373620.8081536001,0.0,0,251529.0,14475.0,8693.000000000002,6983.8,129041.79999999984,32461.0,660.0,32.3,-908428870632.5537,19.403667715356168,1076.2021655000005
40,1277472.3499999985,23335.899999999994,18518.18951909997,26412.88630900002,231246.72467739877,472998.91299919994,0.0,0,251529.0,14475.0,8666.7,6983.8,129105.79999999984,32461.0,660.0,32.6,-919520081788.0973,28.6815978332578,2645.340551088202
41,681091.95,1564.2,17759.789102099996,27030.332804999976,228212.21772604794,453072.28316,0.0,0,251529.0,14475.0,8666.7,6983.8,129105.79999999984,32461.0,660.0,32.6,-937124553811.6586,23.205049641831824,1386.1070112516009
42,1428415.449999998,13742.399999999998,18220.051172699877,27440.057488000002,123500.42254159942,504468.8796223999,0.0,0,251529.0,14475.0,8666.7,6983.8,129105.79999999984,32461.0,660.0,32.6,-951771220897.8824,32.136685421988986,2930.348127375202
43,1111863.829999999,0.0,18612.61745739997,27025.42957,234409.91161564775,479956.61133279995,0.0,0,251529.0,14475.0,8666.7,6983.8,129105.79999999984,32461.0,660.0,32.6,-964579029284.8536,29.37335651831165,2257.083574900001
44,77319.55,7821.0,16011.853874500017,25501.532194999978,213102.42368929952,375688.43648559996,0.0,0,251529.0,14475.0,8666.7,6983.8,129105.79999999984,32461.0,660.0,32.6,-1005670037486.918,15.06639821648609,174.410450258
45,1376967.8999999983,23463.000000000007,19530.646477299983,27965.570830999983,228373.87155524731,494870.80885199993,0.0,0,251529.0,14475.0,8666.7,6983.8,129105.79999999984,32461.0,660.0,32.6,-1029925028994.3898,31.70894042620635,2847.6001282740012
46,230110.64999999997,12482.000000000002,17461.91809739999,26785.888836999988,228230.95010349812,376399.75960159994,0.0,0,251529.0,14475.0,8666.7,6983.8,129105.79999999984,32461.0,660.0,32.6,-1085750436135.7212,17.81120114979976,494.9769293360002
47,528300.8500000003,13334.800000000001,17714.13411210003,26508.470008000026,315738.80900905037,373620.8081536001,0.0,0,251529.0,14475.0,8666.7,6983.8,129105.79999999984,32461.0,660.0,32.6,-1143309775061.373,19.295389814678696,1102.2059715504006
48,1351095.8999999983,0.0,18397.771361999985,26412.88630900002,231246.72467739877,472998.91299919994,0.0,0,251529.0,14475.0,8602.2,6983.8,129105.79999999984,32461.0,660.0,32.9,-1175979290221.0684,29.97434988924284,2742.7246770000015
49,662611.95,15642.000000000004,17656.612869599994,27030.332804999976,228212.21772604794,452150.88016,0.0,0,251529.0,14475.0,8602.2,6983.8,129105.79999999984,32461.0,660.0,32.9,-1193323225609.2354,23.817745991868055,1380.005786016001
50,1472470.999999998,25027.200000000008,18100.707009299906,27440.057488000002,123500.42254159942,504468.8796223999,0.0,0,251529.0,14475.0,8602.2,6983.8,129105.79999999984,32461.0,660.0,32.9,-1207070989977.6858,33.86175286623543,3044.9617740256012
51,1227872.7999999986,6345.280000000001,18495.852310599977,27025.42957,234409.91161564775,479032.2598431999,0.0,0,251529.0,14475.0,8602.2,6983.8,129105.79999999984,32461.0,660.0,32.9,-1220747651557.895,30.883415714837515,2506.7406291014413
52,1848.0,11527.43,15943.956997900015,25501.532194999978,213102.42368929952,375688.43648559996,0.0,0,251529.0,14475.0,8602.2,6983.8,129105.79999999984,32461.0,660.0,32.9,-1263289607801.3896,14.187545117627176,29.473724247139998
53,1159793.2499999988,26507.180000000004,19401.460752099985,27889.261054999984,228373.87155524731,494870.80885199993,0.0,0,251529.0,14475.0,8602.2,6983.8,129105.79999999984,32461.0,660.0,32.9,-1287707967029.6965,31.388239098690146,2413.528365937641
54,230110.64999999997,11104.24,17377.881953399992,26785.888836999988,228230.95010349812,376399.75960159994,0.0,0,251529.0,14475.0,8602.2,6983.8,129105.79999999984,32461.0,660.0,32.9,-1343419201869.3232,18.463090651485945,491.9025984275202
55,528300.8500000003,12690.56,17610.32553660003,26508.470008000026,315738.80900905037,373620.8081536001,0.0,0,251529.0,14475.0,8602.2,6983.8,129105.79999999984,32461.0,660.0,32.9,-1400684831419.8833,20.388201502479003,1100.7684157028805
56,1202000.7999999986,46151.279999999984,18318.352670199984,26412.88630900002,231258.88278139874,472998.91299919994,0.0,0,262033.0,14475.0,8570.0,6983.8,129121.79999999984,32461.0,0.0,33.2,-1417102680561.0994,30.224155190684552,2543.043497889441
57,515364.8500000003,43334.20999999999,17535.251872499997,26943.879080999974,228223.77305904793,452150.88016,0.0,0,262033.0,14475.0,8570.0,6983.8,129121.79999999984,32461.0,0.0,33.2,-1429992558315.1838,23.936333296567287,1142.8865150255804
58,1500906.3299999982,0.0,18022.222214099886,27440.057488000002,123508.28065359946,504468.8796223999,0.0,0,262033.0,14475.0,8570.0,6983.8,129121.79999999984,32461.0,0.0,33.2,-1434826804765.3892,35.32489198344993,3046.8398499000014
59,1177976.7999999986,42371.73999999998,18398.91373099999,27025.42957,234422.9707916477,479032.2598431999,0.0,0,262033.0,14475.0,8570.0,6983.8,129121.79999999984,32461.0,0.0,33.2,-1441627495405.0403,29.88584888039379,2485.841119892522
60,75471.55,8334.25,15864.329038300013,25501.532194999978,213114.04369729952,375688.43648559996,0.0,0,262033.0,14475.0,8570.0,6983.8,129121.79999999984,32461.0,0.0,33.2,-1475098305805.9504,16.320122493672773,171.8042752815
61,1082473.699999999,51106.70000000005,19278.7084161,27889.261054999984,228385.8768272473,494870.80885199993,0.0,0,262033.0,14475.0,8570.0,6983.8,129121.79999999984,32461.0,0.0,33.2,-1488388271053.414,33.142158614632606,2311.460999166602
62,88407.55,11667.95,17289.083691399996,26785.888836999988,228241.0417914981,376399.75960159994,0.0,0,262033.0,14475.0,8570.0,6983.8,129121.79999999984,32461.0,0.0,33.2,-1536778758265.2607,18.7224442543226,205.50316679410003
63,515364.8500000003,24439.039999999994,17497.05299120003,26508.470008000026,315747.40740105044,373620.8081536001,0.0,0,262033.0,14475.0,8570.0,6983.8,129121.79999999984,32461.0,0.0,33.2,-1579101559203.9766,19.550784337055124,1100.7238704779204
64,1165933.9999999988,4758.960000000001,18060.577342999964,26238.23762500002,382117.73310640064,442018.39564959996,0.0,0,272902.0,14475.0,8516.2,6983.8,189537.80000000005,32461.0,0.0,33.5,-1592562660755.0178,31.16593632904112,2377.4651538260814
65,281140.0899999999,30746.299999999992,16838.256975700006,25640.592206999972,376953.3784772013,409060.1789008,0.0,0,272902.0,14475.0,8516.2,6983.8,189537.80000000005,32461.0,0.0,33.5,-1610342162187.1226,23.553290641103207,639.3216150274003
66,904525.9299999994,52308.049999999974,17903.166509299896,27400.248688000007,212116.24906070027,494738.8639423999,0.0,0,272902.0,14475.0,8516.2,6983.8,189537.80000000005,32461.0,0.0,33.5,-1617533252115.2004,35.332566946909886,1952.9077160538993
67,1177976.7999999986,57808.43999999999,17575.713977199954,26637.718762000004,389347.62871269684,448132.0888352,0.0,0,272902.0,14475.0,8516.2,6983.8,189537.80000000005,32461.0,0.0,33.5,-1624085892713.083,27.252588081739287,2520.2865413991217
68,1848.0,9012.38,14100.793950600006,22660.506369999985,325708.1914697498,335942.7966775999,0.0,0,272902.0,14475.0,8516.2,6983.8,189537.80000000005,32461.0,0.0,33.5,-1661742111397.9043,14.762584519765698,23.861646707240002
69,1227872.7999999986,0.0,18410.613870999994,27087.638495999985,369076.0948968028,470943.0786255999,0.0,0,272902.0,14475.0,8516.2,6983.8,189537.80000000005,32461.0,0.0,33.5,-1674142293193.9663,31.057694912178977,2492.5817840000013
70,22832.04,10949.400000000001,15784.361656300023,24466.248281999993,329171.2105239508,340295.50444959995,0.0,0,272902.0,14475.0,8516.2,6983.8,189537.80000000005,32461.0,0.0,33.5,-1727349548845.5952,18.393853160928412,70.7815104612
71,127514.31000000001,12690.56,16785.34952850006,25868.69670700003,441910.7826010002,348890.35163359996,0.0,0,272902.0,14475.0,8516.2,6983.8,189537.80000000005,32461.0,0.0,33.5,-1786085082096.6365,20.460091188244878,287.17173950288003
72,815462.3399999995,64075.07999999998,17961.59383849997,26238.23762500002,376818.0064984006,442018.39564959996,0.0,0,272902.0,14475.0,8469.1,6983.8,195169.80000000005,32461.0,0.0,33.9,-1791054838078.7751,31.68492932840716,1798.3655555618404
73,324062.2,39589.25,16363.44674810004,24967.078753499976,382082.38036835135,401762.6671408001,0.0,0,272902.0,14475.0,8469.1,6983.8,195169.80000000005,32461.0,0.0,33.9,-1808057027427.345,23.83432958803188,746.1856392715002
74,1213625.4899999986,7078.399999999998,17713.801557299896,27244.86167200001,214881.1106041001,494738.8639423999,0.0,0,272902.0,14475.0,8469.1,6983.8,195169.80000000005,32461.0,0.0,33.9,-1811492547723.7964,35.40510745958097,2479.4544723032013
75,1240451.5199999986,19035.84,17448.23013639998,26545.834762000006,386901.97530829697,447263.0215256,0.0,0,272902.0,14475.0,8469.1,6983.8,195169.80000000005,32461.0,0.0,33.9,-1818117825696.934,28.06041255101106,2560.5931209043215
76,84711.55,0.0,14030.84761920001,22660.506369999985,328006.1773320994,335053.0899407999,0.0,0,272902.0,14475.0,8469.1,6983.8,195169.80000000005,32461.0,0.0,33.9,-1855174427052.0127,14.655074987395873,171.9644465
77,1068345.739999999,21669.049999999996,18270.10597600001,27026.287799999984,373457.039270953,470021.6756255999,0.0,0,272902.0,14475.0,8469.1,6983.8,195169.80000000005,32461.0,0.0,33.9,-1865875647866.7861,30.576833660598833,2217.094127031901
78,0.0,21321.24,15702.238546300023,24466.248281999993,328665.71083340107,339405.7977128,0.0,0,272902.0,14475.0,8469.1,6983.8,195169.80000000005,32461.0,0.0,33.9,-1922505956790.5874,15.972942259451974,47.576172293519996
79,410920.5100000001,13334.800000000001,16499.245729600076,25502.766131000026,437958.49373905035,338235.9844639999,0.0,0,272902.0,14475.0,8469.1,6983.8,195169.80000000005,32461.0,0.0,33.9,-1964831277316.326,20.09405162631745,863.9238813504005
80,1217440.8399999987,22208.48,17666.06859449999,26238.23762500002,376837.16781040054,442018.39564959996,0.0,0,276502.0,14475.0,8342.699999999999,6983.8,195201.80000000005,32461.0,0.0,34.2,-1973367275440.1099,32.1718517288656,2520.960863055041
81,620404.4000000001,15642.000000000004,16024.974201200039,24967.078753499976,382102.68270655134,401762.6671408001,0.0,0,276502.0,14475.0,8342.699999999999,6983.8,195201.80000000005,32461.0,0.0,34.2,-1985560876032.6567,24.542097390704146,1294.3244595160008
82,1358487.8999999983,4936.800000000001,17416.834505299896,27236.899912000008,214896.61578860017,494738.8639423999,0.0,0,276502.0,14475.0,8342.699999999999,6983.8,195201.80000000005,32461.0,0.0,34.2,-1991133160233.659,36.228086119876586,2768.7464026464017
83,1200152.7999999986,20002.199999999997,17157.07555720001,26545.834762000006,386922.9387642969,447263.0215256,0.0,0,276502.0,14475.0,8342.699999999999,6983.8,195201.80000000005,32461.0,0.0,34.2,-1996695846329.4485,28.733306369101673,2480.9430530756017
84,3696.0,6975.950000000001,13773.500983500011,22660.506369999985,326967.1410200994,334227.5128527999,0.0,0,276502.0,14475.0,8342.699999999999,6983.8,195201.80000000005,32461.0,0.0,34.2,-2037334509375.0222,10.730105698368446,23.0690008781
85,931530.5999999993,42003.64999999999,17974.101396800008,27026.287799999984,373475.2772229529,470021.6756255999,0.0,0,276502.0,14475.0,8342.699999999999,6983.8,195201.80000000005,32461.0,0.0,34.2,-2048514745766.6145,31.82467404255819,1984.7339786027012
86,379205.7500000001,2212.0,15418.242916300025,24466.248281999993,328642.28614540107,338580.22062479996,0.0,0,276502.0,14475.0,8342.699999999999,6983.8,195201.80000000005,32461.0,0.0,34.2,-2090324925425.8079,18.33185512312317,774.7235248760004
87,244894.65,24661.960000000003,16183.141276000088,25502.766131000026,437969.4934541003,338235.9844639999,0.0,0,276502.0,14475.0,8342.699999999999,6983.8,195201.80000000005,32461.0,0.0,34.2,-2146342465814.3435,20.01832580991083,552.1667877200802
88,967597.3999999992,62797.18999999996,17562.47899649997,26238.23762500002,376935.2604824005,442018.39564959996,0.0,0,276502.0,14475.0,8300.699999999999,6983.8,195265.80000000005,32461.0,0.0,35.6,-2153711749637.455,33.00012171158529,2104.3482461716217
89,603772.4000000001,31255.000000000004,15892.342842000042,24947.214253499977,382207.2211776013,401762.6671408001,0.0,0,276502.0,14475.0,8300.699999999999,6983.8,195265.80000000005,32461.0,0.0,35.6,-2164743083677.221,25.282584725140556,1295.4003164900007
90,912871.9599999994,72146.0,17314.46303329989,27236.899912000008,214959.4806846003,494738.8639423999,0.0,0,276502.0,14475.0,8300.699999999999,6983.8,195265.80000000005,32461.0,0.0,35.6,-2171799333118.062,37.072071034043915,2014.1165189080016
91,1031802.3099999991,76654.63999999997,17053.335221200006,26545.834762000006,387025.27252429666,446341.6185256,0.0,0,276502.0,14475.0,8300.699999999999,6983.8,195265.80000000005,32461.0,0.0,35.6,-2176966218201.2441,29.859371387385966,2265.60569968672
92,73623.55,6345.280000000001,13660.433224500008,22660.506369999985,327023.9471620994,334227.5128527999,0.0,0,276502.0,14475.0,8300.699999999999,6983.8,195265.80000000005,32461.0,0.0,35.6,-2217004679038.441,14.13976247254019,163.61465160144002
93,1059284.379999999,42003.64999999999,17869.3018208,27026.287799999984,373570.9118469528,470021.6756255999,0.0,0,276502.0,14475.0,8300.699999999999,6983.8,195265.80000000005,32461.0,0.0,35.6,-2225845175609.8726,31.73691323843883,2244.074152002702
94,88407.55,10001.1,15281.485652400026,24466.248281999993,328639.88859340106,338580.22062479996,0.0,0,276502.0,14475.0,8300.699999999999,6983.8,195265.80000000005,32461.0,0.0,35.6,-2281919554195.889,17.4329067461814,201.78376103780002
95,3696.0,37564.10999999999,16063.727330800084,25436.021411000027,438026.7402318501,338235.9844639999,0.0,0,276502.0,14475.0,8300.699999999999,6983.8,195265.80000000005,32461.0,0.0,35.6,-2353352586126.1924,19.207869275251483,91.32335992578004
96,832094.3399999996,61510.279999999955,17499.092028199968,26238.23762500002,377203.51885040017,442018.39564959996,0.0,0,275592.0,14475.0,8275.0,6983.8,195521.80000000005,32461.0,0.0,42.7,-2355264361743.602,33.59308454946968,1826.40542597144
97,681091.95,0.0,15810.443132700033,24865.53418449998,382529.57788465125,401762.6671408001,0.0,0,275592.0,14475.0,8275.0,6983.8,195521.80000000005,32461.0,0.0,42.7,-2363318232473.2324,26.209714613677004,1382.6166585000008
98,1071444.9899999988,26669.59999999999,17249.322722099892,27219.42827200001,215179.5078206004,494738.8639423999,0.0,0,275592.0,14475.0,8275.0,6983.8,195521.80000000005,32461.0,0.0,42.7,-2367945185163.69,37.38827175646053,2234.543821800801
99,1008194.8799999992,20002.199999999997,16989.856015600006,26545.834762000006,387318.76090829674,446341.6185256,0.0,0,275592.0,14475.0,8275.0,6983.8,195521.80000000005,32461.0,0.0,42.7,-2367462042094.9146,29.9620841360053,2091.2684754756015
100,1848.0,8011.280000000001,13600.420420600005,22660.506369999985,327098.1916740994,334227.5128527999,0.0,0,275592.0,14475.0,8275.0,6983.8,195521.80000000005,32461.0,0.0,42.7,-2408140592415.203,14.901148611514692,21.62779416944
101,1398847.449999998,0.0,17805.1744612,27026.287799999984,373826.24317495275,470021.6756255999,0.0,0,275592.0,14475.0,8275.0,6983.8,195521.80000000005,32461.0,0.0,42.7,-2417927262849.0986,32.64179010486915,2839.6603235000016
102,1848.0,16682.42,15204.370186800026,24466.248281999993,328567.25518540095,338580.22062479996,0.0,0,275592.0,14475.0,8275.0,6983.8,195521.80000000005,32461.0,0.0,42.7,-2476854016942.715,17.37350938820757,40.976558623159995
103,515364.8500000003,24439.039999999994,15967.574034100082,25393.32597900003,438221.5915196498,338235.9844639999,0.0,0,275592.0,14475.0,8275.0,6983.8,195521.80000000005,32461.0,0.0,42.7,-2519884190623.55,20.437920132171882,1100.7238704779204
104,908221.9299999994,45234.69999999999,17618.466707799962,26238.23762500002,377241.8414744004,442018.39564959996,0.0,0,275592.0,14475.0,8323.4,6983.8,195553.80000000005,32461.0,0.0,54.0,-2519953260012.054,34.063737056290385,1944.6271370106012
105,624100.4000000001,3085.5000000000005,15915.060222600021,24865.269324499975,382562.0811317518,401762.6671408001,0.0,0,275592.0,14475.0,8323.4,6983.8,195553.80000000005,32461.0,0.0,54.0,-2529754302295.4795,27.002328299147553,1273.8087905290008
106,880024.5299999994,70203.46999999993,17353.06860649993,27219.42827200001,215210.21067490015,494738.8639423999,0.0,0,275592.0,14475.0,8323.4,6983.8,195553.80000000005,32461.0,0.0,54.0,-2534367876727.6553,37.737839569272886,1943.1016784510591
107,1254520.9599999988,18770.400000000005,17104.02724660005,26465.425090000004,387360.6878202974,446341.6185256,0.0,0,275592.0,14475.0,8323.4,6983.8,195553.80000000005,32461.0,0.0,54.0,-2535324338829.769,31.615276005610212,2588.561781819201
108,294494.2,0.0,13703.546397400001,22660.506369999985,327115.1623940995,334227.5128527999,0.0,0,275592.0,14475.0,8323.4,6983.8,195553.80000000005,32461.0,0.0,54.0,-2566330910217.2446,15.158426223574855,597.8232260000002
109,908341.2799999993,63189.359999999964,17889.46001159999,27026.287799999984,373862.0041913533,468333.6653295999,0.0,0,275592.0,14475.0,8323.4,6983.8,195553.80000000005,32461.0,0.0,54.0,-2575522103332.4004,32.88990484456742,1984.9334099252812
110,22653.4,9385.2,15300.22215300002,24466.248281999993,328551.1314094012,338580.22062479996,0.0,0,275592.0,14475.0,8323.4,6983.8,195553.80000000005,32461.0,0.0,54.0,-2632811787003.762,18.582014614014927,66.9285185096
111,543084.8500000003,0.0,16079.572193500075,25328.70013900003,438255.8864632501,337366.91715439997,0.0,0,275592.0,14475.0,8323.4,6983.8,195553.80000000005,32461.0,0.0,54.0,-2672689654706.1357,22.47496286423498,1102.4622455000006
