,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,4172784.0,65847.8,21342.258237599934,29224.130127999983,5470.129989599843,165604.86687359976,0.0,0,193912.0,14475.0,8756.1,6983.8,9313.799999999992,9361.0,670.0,30.9,-55500543544.99971,47.53989238112455,8617.684169224407
11,4283664.0,89104.08000000007,22998.474552600022,29656.706700000013,10512.490494599939,165604.86687359976,0.0,0,193912.0,14475.0,8756.1,6983.8,9313.799999999992,9361.0,670.0,30.9,-58888488762.25744,48.22007204048018,8894.664585903847
12,2007852.0,26591.40000000001,21886.6017124,29595.668287999968,10289.595519850038,147535.04836000004,0.0,0,193912.0,14475.0,8756.1,6983.8,9313.799999999992,9361.0,670.0,30.9,-69992607319.85905,39.580105935189486,4135.275556777202
13,4531296.0,66353.07,23182.781701500044,29595.668287999964,10295.281119000038,165604.86687359976,0.0,0,193912.0,14475.0,8756.1,6983.8,9313.799999999992,9361.0,670.0,30.9,-73730731229.17455,49.344064453900465,9346.590987691872
14,2125200.0,0.0,24087.306759700037,32252.726308999987,14795.127843900025,133733.90566480023,0.0,0,193912.0,14475.0,8756.1,6983.8,9313.799999999992,9361.0,670.0,30.9,-92247716053.34879,39.28489533038242,4314.156000000002
15,2946636.0,0.0,29591.304505299955,37524.918547000074,24501.124919250684,139080.25443200016,0.0,0,193912.0,14475.0,8756.1,6983.8,9313.799999999992,9361.0,670.0,30.9,-119788099212.32458,37.38603895348417,5981.671080000003
16,1469936.159999999,30738.359999999997,22269.533035600023,29579.745223999984,52828.480667900345,508714.7046463996,0.0,0,209822.0,14475.0,8729.9,6983.8,53985.800000000025,29161.0,670.0,31.7,-180639174652.2443,34.314196195201994,3052.55991982728
17,196216.02000000005,45708.270000000004,22181.446297700008,29595.668287999964,52288.7622308502,506922.0229695996,0.0,0,209822.0,14475.0,8729.9,6983.8,53985.800000000025,29161.0,670.0,31.7,-202281194578.19226,30.077956846398546,500.31186286146016
18,1838552.869999999,22208.48,20610.31100099985,29224.130127999983,27783.268465600486,508714.7046463996,0.0,0,209822.0,14475.0,8729.9,6983.8,53985.800000000025,29161.0,670.0,31.7,-211171780732.80148,34.68270926588454,3781.818283955041
19,1113898.169999999,78225.8,22218.825984899926,29656.706700000013,53394.64664274991,495016.02196479955,0.0,0,209822.0,14475.0,8729.9,6983.8,53985.800000000025,29161.0,670.0,31.7,-221826633269.61765,34.56595571665222,2435.7661787684
20,38808.0,18766.77,20589.58472,28558.37913399997,51846.47461170019,412477.47834719997,0.0,0,209822.0,14475.0,8729.9,6983.8,53985.800000000025,29161.0,670.0,31.7,-255265472226.31046,25.583863925996013,120.65637304446005
21,1892352.0,27297.12,22386.361280900004,29595.668287999964,52289.87216330021,508714.7046463996,0.0,0,209822.0,14475.0,8729.9,6983.8,53985.800000000025,29161.0,670.0,31.7,-269202322977.99115,34.52612504492401,3902.38529897376
22,66528.0,0.0,21475.794723199982,29568.70629999999,56368.30747350045,385012.2977232,0.0,0,209822.0,14475.0,8729.9,6983.8,53985.800000000025,29161.0,670.0,31.7,-321881657691.0658,24.713330234763504,135.05184000000003
23,100150.04999999997,0.0,23227.734343600066,31635.757929000018,90581.51988299981,351709.8448136,0.0,0,209822.0,14475.0,8729.9,6983.8,53985.800000000025,29161.0,670.0,31.7,-387185376247.4177,25.748370589487212,203.30460150000002
24,1471068.829999999,27297.12,22429.90740360004,29579.745223999984,53456.06617190038,508714.7046463996,0.0,0,209822.0,14475.0,8790.9,6983.8,54657.80000000001,29161.0,660.0,31.9,-393875685269.9337,34.82805297739201,3047.180463873759
25,460868.0999999999,20622.16,22342.95081270001,29595.668287999964,52909.928790850194,506922.0229695996,0.0,0,209822.0,14475.0,8790.9,6983.8,54657.80000000001,29161.0,660.0,31.9,-413310120147.02814,30.559690553978317,981.5784895796804
26,1831756.849999999,27297.12,20758.99337699986,29224.130127999983,28113.309169600903,508714.7046463996,0.0,0,209822.0,14475.0,8790.9,6983.8,54657.80000000001,29161.0,660.0,31.9,-421631353251.1592,35.04316433195243,3779.3771444737595
27,2057898.15,0.0,22379.04651089993,29656.706700000013,54028.91854674992,495016.02196479955,0.0,0,209822.0,14475.0,8790.9,6983.8,54657.80000000001,29161.0,660.0,31.9,-429542205762.0125,35.91682898077381,4177.533244500002
28,38808.0,17449.52,20747.113011,28454.90361399997,52467.64117170018,411587.7716104,0.0,0,209822.0,14475.0,8790.9,6983.8,54657.80000000001,29161.0,660.0,31.9,-464171809740.9002,25.652719965404447,117.71706402896005
29,1943948.16,0.0,22547.865795900016,29595.668287999964,52911.03872330021,508714.7046463996,0.0,0,209822.0,14475.0,8790.9,6983.8,54657.80000000001,29161.0,660.0,31.9,-479797177575.04083,34.99629183613043,3946.2147648000023
30,74844.0,0.0,21565.501234999985,29491.702339999993,56951.82960150043,385012.2977232,0.0,0,209822.0,14475.0,8790.9,6983.8,54657.80000000001,29161.0,660.0,31.9,-533136392986.6041,24.878840093071478,151.93332000000004
31,61908.0,36336.04,23237.3095240001,31395.844644000015,91394.04253459965,351709.8448136,0.0,0,209822.0,14475.0,8790.9,6983.8,54657.80000000001,29161.0,660.0,31.9,-596628575044.8195,26.303590706997213,206.75340698392014
32,639677.5000000001,60410.759999999995,22382.84672840002,29579.745223999984,54741.12220390036,508714.7046463996,0.0,0,209822.0,14475.0,8773.0,6983.8,55745.799999999996,29161.0,660.0,32.3,-611286728284.4297,36.68197832935996,1433.3457740424803
33,1136520.0,3728.01,22227.932606800012,29595.668287999964,54180.35923825024,506025.6821311996,0.0,0,209822.0,14475.0,8773.0,6983.8,55745.799999999996,29161.0,660.0,32.3,-624476050680.4956,30.836822236253596,2315.454274057982
34,1361440.849999999,45715.72,20715.363630599863,29224.130127999983,28789.106801601218,508714.7046463996,0.0,0,209822.0,14475.0,8773.0,6983.8,55745.799999999996,29161.0,660.0,32.3,-634880470961.6514,35.816661857217206,2865.7348916765604
35,2127972.0,25591.05,22332.03097949995,29656.706700000013,55327.665778749884,495016.02196479955,0.0,0,209822.0,14475.0,8773.0,6983.8,55745.799999999996,29161.0,660.0,32.3,-640406786891.1289,36.15713041996076,4376.886977787904
36,60060.0,0.0,20680.978032699997,28386.135507999967,53739.33526910023,411587.7716104,0.0,0,209822.0,14475.0,8773.0,6983.8,55745.799999999996,29161.0,660.0,32.3,-676538020338.3135,26.66029286076024,121.92180000000002
37,1788804.709999999,52324.32000000001,22500.47348740001,29595.668287999964,54182.95120330025,508714.7046463996,0.0,0,209822.0,14475.0,8773.0,6983.8,55745.799999999996,29161.0,660.0,32.3,-689491998573.6554,37.02997651954791,3748.0299442993596
38,66528.0,0.0,21466.743352499983,29463.29923999999,56619.176465300414,385012.2977232,0.0,0,209822.0,14475.0,8773.0,6983.8,55745.799999999996,29161.0,660.0,32.3,-744490699218.9211,26.01143734532528,135.05184000000003
39,66528.0,18770.400000000005,23013.86309820007,31147.940662000015,89618.63183639964,351709.8448136,0.0,0,209822.0,14475.0,8773.0,6983.8,55745.799999999996,29161.0,660.0,32.3,-812877220769.21,26.60589837919657,176.93607301920008
40,1862784.0,50812.80000000003,22326.43121800003,29579.745223999984,54815.83476390035,508714.7046463996,0.0,0,209822.0,14475.0,8746.699999999999,6983.8,55825.799999999996,29161.0,660.0,32.6,-820205329267.8625,35.33158818163137,3894.835100294402
41,222028.72999999998,25507.19,22176.953820300027,29595.668287999964,54254.30763825025,506025.6821311996,0.0,0,209822.0,14475.0,8746.699999999999,6983.8,55825.799999999996,29161.0,660.0,32.6,-844240993563.2635,31.592564543794293,507.63501465162005
42,1673812.14,78109.92000000009,20663.726805799863,29224.130127999983,28828.397361601226,508714.7046463996,0.0,0,209822.0,14475.0,8746.699999999999,6983.8,55825.799999999996,29161.0,660.0,32.6,-854453493618.0258,35.551582555364625,3572.1329634681597
43,2032026.15,50408.32000000001,22274.882517699953,29656.706700000013,55403.1743387499,495016.02196479955,0.0,0,209822.0,14475.0,8746.699999999999,6983.8,55825.799999999996,29161.0,660.0,32.6,-863319206908.147,36.57979397992292,4237.4941089313625
44,6468.0,33694.09,20631.179697400006,28386.135507999967,53813.275520050236,411587.7716104,0.0,0,209822.0,14475.0,8746.699999999999,6983.8,55825.799999999996,29161.0,660.0,32.6,-901115984826.0172,22.060219234700458,88.31496503782003
45,1475390.839999999,52678.24,22444.408796900007,29595.668287999964,54256.89960330025,508714.7046463996,0.0,0,209822.0,14475.0,8746.699999999999,6983.8,55825.799999999996,29161.0,660.0,32.6,-917250375747.186,36.611894016023,3112.5895245795186
46,27720.0,34408.770000000004,21412.848988499987,29449.09768999999,56669.03271140042,385012.2977232,0.0,0,209822.0,14475.0,8746.699999999999,6983.8,55825.799999999996,29161.0,660.0,32.6,-972647644398.5143,25.523023865245978,133.05126056046007
47,94606.04999999999,0.0,22917.860549200075,31147.940662000015,89698.59879239963,351709.8448136,0.0,0,209822.0,14475.0,8746.699999999999,6983.8,55825.799999999996,29161.0,660.0,32.6,-1042936131360.2373,27.480236859112733,192.0502815
48,1223496.1199999999,44454.88000000002,22195.520910400035,29579.745223999984,54815.83476390035,508714.7046463996,0.0,0,209822.0,14475.0,8682.2,6983.8,55825.799999999996,29161.0,660.0,32.9,-1051070255207.0114,36.87588936649312,2582.893653922241
49,335800.07999999996,25740.37,22062.842622600023,29595.668287999964,54254.30763825025,506025.6821311996,0.0,0,209822.0,14475.0,8682.2,6983.8,55825.799999999996,29161.0,660.0,32.9,-1072787797462.4032,31.52122908667432,739.1111725372601
50,1224748.14,69482.08000000003,20544.382642399825,29224.130127999983,28828.397361601226,508714.7046463996,0.0,0,209822.0,14475.0,8682.2,6983.8,55825.799999999996,29161.0,660.0,32.9,-1085413838841.3811,36.873834968438054,2641.280898547841
51,2045886.15,24923.710000000006,22148.01937989997,29656.706700000013,55403.1743387499,495016.02196479955,0.0,0,209822.0,14475.0,8682.2,6983.8,55825.799999999996,29161.0,660.0,32.9,-1094631026510.1791,36.65088229844991,4208.763601146583
52,55440.0,0.0,20525.831499100004,28367.811717999968,53813.13573250023,411587.7716104,0.0,0,209822.0,14475.0,8682.2,6983.8,55825.799999999996,29161.0,660.0,32.9,-1131954970229.2644,26.972391435245893,112.54320000000001
53,1707344.869999999,20622.16,22314.849165800013,29595.668287999964,54256.89960330025,508714.7046463996,0.0,0,209822.0,14475.0,8682.2,6983.8,55825.799999999996,29161.0,660.0,32.9,-1147369253003.57,37.55209080468806,3511.926332679681
54,66528.0,0.0,21303.549524299993,29442.78588999999,56661.480263400415,385012.2977232,0.0,0,209822.0,14475.0,8682.2,6983.8,55825.799999999996,29161.0,660.0,32.9,-1203962154997.2402,26.800851966118284,135.05184000000003
55,55440.0,27566.19,22737.60835920008,31147.940662000015,89698.13740094962,351709.8448136,0.0,0,209822.0,14475.0,8682.2,6983.8,55825.799999999996,29161.0,660.0,32.9,-1272387969419.4333,27.58414234997369,174.05434123362
56,694848.0,34375.52,22899.590676800028,29579.745223999984,54830.77727590034,508714.7046463996,0.0,0,215931.0,12454.0,8950.0,6983.8,55841.799999999996,29161.0,120.0,33.2,-1283701468596.9214,36.71783892016805,1487.2469065769608
57,80388.0,45013.409999999974,22771.87391960004,29595.668287999964,54269.09731825024,506025.6821311996,0.0,0,215931.0,12454.0,8950.0,6983.8,55841.799999999996,29161.0,120.0,33.2,-1303862623416.663,32.80505727669623,263.63047304718015
58,268855.51,49195.920000000006,21197.12264719988,29224.130127999983,28836.255473601213,508714.7046463996,0.0,0,215931.0,12454.0,8950.0,6983.8,55841.799999999996,29161.0,120.0,33.2,-1322261353712.478,39.05065592412357,655.5523627961612
59,683402.7200000007,3728.01,22851.413754700032,29656.706700000013,55418.276050749904,495016.02196479955,0.0,0,215931.0,12454.0,8950.0,6983.8,55841.799999999996,29161.0,120.0,33.2,-1337681159443.5408,39.424129648957795,1395.626195657979
60,34188.0,15354.63,21183.643410800007,28367.811717999968,53827.75634210023,410691.430772,0.0,0,215931.0,12454.0,8950.0,6983.8,55841.799999999996,29161.0,120.0,33.2,-1368057033469.5923,25.23990855323483,103.66393067274004
61,1995840.0,25027.200000000008,23023.88046280003,29595.668287999964,54271.68928330025,508714.7046463996,0.0,0,215931.0,12454.0,8950.0,6983.8,55841.799999999996,29161.0,120.0,33.2,-1374089675327.6887,37.753366789508725,4107.400844025602
62,43428.0,18766.77,22057.641104300008,29428.58433999999,56659.81427520041,385012.2977232,0.0,0,215931.0,12454.0,8950.0,6983.8,55841.799999999996,29161.0,120.0,33.2,-1419040826796.8145,27.297638370599696,130.03497304446006
63,120120.0,19035.84,23592.707164400083,31147.940662000015,89717.31144894962,351709.8448136,0.0,0,215931.0,12454.0,8950.0,6983.8,55841.799999999996,29161.0,120.0,33.2,-1474094786044.3887,28.596858740229624,286.32013530432005
64,275236.50000000006,55392.68000000001,22778.83118640003,29579.745223999984,54830.77727590034,508714.7046463996,0.0,0,230052.0,12454.0,8896.2,6983.8,55841.799999999996,29161.0,0.0,33.5,-1489996835497.7236,38.057926814918396,682.3332103666401
65,140032.19999999998,20622.16,22659.744150600036,29595.668287999964,54269.09731825024,506025.6821311996,0.0,0,230052.0,12454.0,8896.2,6983.8,55841.799999999996,29161.0,0.0,33.5,-1510493789457.9998,33.13534561156906,330.28161257967986
66,346444.55999999994,23884.98,21086.24889239989,29224.130127999983,28836.255473601213,508714.7046463996,0.0,0,230052.0,12454.0,8896.2,6983.8,55841.799999999996,29161.0,0.0,33.5,-1529409175222.5164,39.18512926464832,756.5793534020399
67,343672.55999999994,46375.619999999995,22729.4911179,29656.706700000013,55418.276050749904,495016.02196479955,0.0,0,230052.0,12454.0,8896.2,6983.8,55841.799999999996,29161.0,0.0,33.5,-1548498953437.5593,38.96109078073139,801.1377625167604
68,34188.0,14276.88,21049.550523500002,28367.811717999968,53827.75634210023,410691.430772,0.0,0,230052.0,12454.0,8896.2,6983.8,55841.799999999996,29161.0,0.0,33.5,-1579433868856.0183,25.75895314735946,101.25904147824004
69,339321.2899999999,0.0,22903.486099800026,29595.668287999964,54271.68928330025,508714.7046463996,0.0,0,230052.0,12454.0,8896.2,6983.8,55841.799999999996,29161.0,0.0,33.5,-1613145233276.894,38.352482023910206,688.8222186999998
70,48048.0,20360.67000000001,21943.811313300004,29428.58433999999,56652.26182720041,385012.2977232,0.0,0,230052.0,12454.0,8896.2,6983.8,55841.799999999996,29161.0,0.0,33.5,-1659496610449.8357,27.413182826654975,142.97019831665995
71,55440.0,28673.040000000005,23468.891475600078,31147.940662000015,89717.31144894962,351709.8448136,0.0,0,230052.0,12454.0,8896.2,6983.8,55841.799999999996,29161.0,0.0,33.5,-1715115730860.5046,27.950648316491087,176.5241641099201
72,256992.11999999994,66750.38000000002,22655.001141600063,29579.745223999984,59089.39319590004,508714.7046463996,0.0,0,230220.0,12454.0,8849.1,6983.8,58801.8,29161.0,0.0,33.9,-1729544790734.858,39.37803143248117,670.6406680312398
73,147932.40000000005,41056.300000000025,22466.770129300043,29595.668287999964,58483.81337060006,491430.6586111996,0.0,0,230220.0,12454.0,8849.1,6983.8,58801.8,29161.0,0.0,33.9,-1750923705841.6492,33.058543777595496,391.91571770739995
74,311362.58999999997,29615.520000000015,20971.44659879987,29224.130127999983,31075.81739360122,508714.7046463996,0.0,0,230220.0,12454.0,8849.1,6983.8,58801.8,29161.0,0.0,33.9,-1771738473982.0664,38.50346851526613,698.15006979696
75,347218.41,25027.200000000008,22574.680572899997,29656.706700000013,59721.75333674982,494190.4448767996,0.0,0,230220.0,12454.0,8849.1,6983.8,58801.8,29161.0,0.0,33.9,-1792326173450.1418,40.35974403112548,760.6990163256003
76,63488.04,0.0,20821.88334640002,28263.797262999968,58042.16703890005,410691.430772,0.0,0,230220.0,12454.0,8849.1,6983.8,58801.8,29161.0,0.0,33.9,-1824218445829.3103,25.692454661046934,128.8807212
77,294968.51999999996,77452.64000000006,22718.76017280005,29595.668287999964,58486.41743485008,494119.6811263996,0.0,0,230220.0,12454.0,8849.1,6983.8,58801.8,29161.0,0.0,33.9,-1855735843213.5435,39.7168985697325,771.6137615907195
78,49896.0,18766.77,21698.721102900006,29241.218556999993,60353.51542290037,385012.2977232,0.0,0,230220.0,12454.0,8849.1,6983.8,58801.8,29161.0,0.0,33.9,-1901296887288.2512,28.324203830257996,143.16501304446007
79,118392.12000000002,0.0,22834.221639600095,30229.067184000014,94373.05486339974,350813.5039752,0.0,0,230220.0,12454.0,8849.1,6983.8,58801.8,29161.0,0.0,33.9,-1959715279151.5852,29.297511866034103,240.33600360000005
80,545280.1199999999,25027.200000000008,22338.91453600005,29579.745223999984,59089.39319590004,508714.7046463996,0.0,0,230220.0,12454.0,8722.699999999999,6983.8,58801.8,29161.0,0.0,34.2,-1973761835928.001,39.62869806137514,1162.7642876256007
81,111924.11999999997,21506.96,22155.894790500028,29595.668287999964,58483.81337060006,491430.6586111996,0.0,0,230220.0,12454.0,8722.699999999999,6983.8,58801.8,29161.0,0.0,34.2,-1995053902521.4675,33.722680131105754,275.1965511300799
82,296279.82999999984,44604.44,20679.252916799855,29224.130127999983,31075.81739360122,508714.7046463996,0.0,0,230220.0,12454.0,8722.699999999999,6983.8,58801.8,29161.0,0.0,34.2,-2014817307296.677,39.76988173571203,700.9783131071212
83,231300.3000000001,73341.48000000005,22260.543279300004,29656.706700000013,59721.75333674982,494190.4448767996,0.0,0,230220.0,12454.0,8722.699999999999,6983.8,58801.8,29161.0,0.0,34.2,-2034161960303.9216,40.27400637957053,633.19364078904
84,74428.20000000001,15354.63,20521.55585550001,28263.797262999968,58042.16703890005,410691.430772,0.0,0,230220.0,12454.0,8722.699999999999,6983.8,58801.8,29161.0,0.0,34.2,-2065214018675.7366,27.325299644044094,185.35153667274002
85,410588.63999999984,25027.200000000008,22401.400306400043,29595.668287999964,58486.41743485008,494119.6811263996,0.0,0,230220.0,12454.0,8722.699999999999,6983.8,58801.8,29161.0,0.0,34.2,-2098027715111.5225,39.26052684440965,889.3405832255997
86,103460.28000000003,18766.77,21379.761735600005,29241.218556999993,60173.00813470036,385012.2977232,0.0,0,230220.0,12454.0,8722.699999999999,6983.8,58801.8,29161.0,0.0,34.2,-2144417869260.3628,28.262122126277585,251.90050144446002
87,123400.20000000004,18770.400000000005,22493.56590400008,30229.067184000014,94373.05486339974,350813.5039752,0.0,0,230220.0,12454.0,8722.699999999999,6983.8,58801.8,29161.0,0.0,34.2,-2203731415653.4863,28.77908455501499,292.38663901920006
88,250736.6400000001,78109.92000000009,22228.492840000024,29579.745223999984,59104.335707900034,508714.7046463996,0.0,0,230220.0,12454.0,8680.699999999999,6983.8,58817.8,29161.0,0.0,35.6,-2220273942122.5156,40.111236601355024,683.2896984681599
89,75500.04000000001,47294.590000000004,22044.694960500008,29595.668287999964,58498.60305060006,491430.6586111996,0.0,0,230220.0,12454.0,8680.699999999999,6983.8,58817.8,29161.0,0.0,35.6,-2241199861471.116,33.80949706622676,258.7981347368201
90,320840.51999999996,55421.12000000001,20576.88144479983,29224.130127999983,31083.675505601208,508714.7046463996,0.0,0,230220.0,12454.0,8680.699999999999,6983.8,58817.8,29161.0,0.0,35.6,-2261145901058.2803,40.31080338428559,774.9728319257599
91,344060.6399999999,0.0,22150.2275073,29656.706700000013,59736.85504874982,494190.4448767996,0.0,0,230220.0,12454.0,8680.699999999999,6983.8,58817.8,29161.0,0.0,35.6,-2282805739612.573,40.35464644566965,698.4430991999998
92,5544.0,29476.67,20399.283417299997,28263.797262999968,58056.956718900045,410691.430772,0.0,0,230220.0,12454.0,8680.699999999999,6983.8,58817.8,29161.0,0.0,35.6,-2315266202008.581,24.78721452318715,77.02850248466001
93,291719.12,75587.20000000001,22290.20047640003,29595.668287999964,58501.20711485008,494119.6811263996,0.0,0,230220.0,12454.0,8680.699999999999,6983.8,58817.8,29161.0,0.0,35.6,-2348736600897.8984,41.22804228918105,760.8549405055992
94,54368.16,38923.300000000025,21263.937915599992,29241.218556999993,60186.90151870035,385012.2977232,0.0,0,230220.0,12454.0,8680.699999999999,6983.8,58817.8,29161.0,0.0,35.6,-2397661721824.5327,28.500959297049622,197.22073857340004
95,88944.24000000002,52292.659999999974,22295.645940000057,30229.067184000014,94392.22891139974,350813.5039752,0.0,0,230220.0,12454.0,8680.699999999999,6983.8,58817.8,29161.0,0.0,35.6,-2455882213236.1646,29.01792828756595,297.24254413868005
96,259140.42000000007,82293.76000000002,22160.92527840002,29579.745223999984,60688.24197989993,508714.7046463996,0.0,0,228130.0,12454.0,8655.000000000002,6983.8,59873.8,29161.0,0.0,42.7,-2471586894063.022,41.32195862848962,709.68518407648
97,202716.36000000007,0.0,21976.651255000008,29595.668287999964,60066.309130600006,491430.6586111996,0.0,0,228130.0,12454.0,8655.000000000002,6983.8,59873.8,29161.0,0.0,42.7,-2492846077809.043,34.63182668081044,411.5142108
98,331452.6599999999,32459.519999999993,20514.23985359984,29224.130127999983,31916.635377601215,508714.7046463996,0.0,0,228130.0,12454.0,8655.000000000002,6983.8,59873.8,29161.0,0.0,42.7,-2513285568170.688,40.05201324138367,745.2790078089597
99,320274.57,55679.20000000004,22082.72476109999,29656.706700000013,61337.63652074973,494190.4448767996,0.0,0,228130.0,12454.0,8655.000000000002,6983.8,59873.8,29161.0,0.0,42.7,-2533241064028.423,41.714417006450084,774.3998326215997
100,51028.67,0.0,20308.865458999997,28238.467317999966,57890.18341569999,410691.430772,0.0,0,228130.0,12454.0,8655.000000000002,6983.8,59873.8,29161.0,0.0,42.7,-2565269396342.202,27.00332877520093,103.58820010000001
101,245192.6400000001,103137.12000000013,22222.15677090003,29595.668287999964,60068.913194850036,494119.6811263996,0.0,0,228130.0,12454.0,8655.000000000002,6983.8,59873.8,29161.0,0.0,42.7,-2596658792114.9976,41.01566930940688,727.8810224937598
102,27720.0,33043.65,21193.064768599987,29241.218556999993,61538.171019700334,385012.2977232,0.0,0,228130.0,12454.0,8655.000000000002,6983.8,59873.8,29161.0,0.0,42.7,-2642303703332.3594,28.903870895525653,130.00513452270008
103,58212.0,36114.840000000004,22022.371041000046,30005.824736500013,96010.75443729978,350813.5039752,0.0,0,228130.0,12454.0,8655.000000000002,6983.8,59873.8,29161.0,0.0,42.7,-2699240956460.9365,29.33574145656725,198.7569417463201
104,315712.32000000007,0.0,21972.682577600008,29579.745223999984,61495.13762789991,508714.7046463996,0.0,0,228130.0,12454.0,8583.400000000001,6983.8,60737.8,29161.0,0.0,54.0,-2715662682227.8413,43.2500044884628,640.8960096000004
105,127006.10999999996,4758.960000000001,21787.082021,29595.668287999964,60864.95185059999,491430.6586111996,0.0,0,228130.0,12454.0,8583.400000000001,6983.8,60737.8,29161.0,0.0,54.0,-2736505951493.128,36.28805584279909,268.44153712608
106,227872.26000000004,77705.44000000006,20339.720867999833,29224.130127999983,32340.97342560119,508714.7046463996,0.0,0,228130.0,12454.0,8583.400000000001,6983.8,60737.8,29161.0,0.0,54.0,-2754610814649.4185,43.419604256107334,635.9724512051201
107,344984.63999999996,0.0,21894.66263549999,29656.706700000013,62153.12896874966,494190.4448767996,0.0,0,228130.0,12454.0,8583.400000000001,6983.8,60737.8,29161.0,0.0,54.0,-2774477664416.527,42.9233658366289,700.3188191999998
108,924.0,31982.549999999996,20122.068824499995,28172.357957999964,58547.891151699965,410691.430772,0.0,0,228130.0,12454.0,8583.400000000001,6983.8,60737.8,29161.0,0.0,54.0,-2805094774382.0806,27.488407085079363,73.2415181049
109,434102.12999999995,25381.12,22032.5875369,29595.668287999964,60867.55591485001,494119.6811263996,0.0,0,228130.0,12454.0,8583.400000000001,6983.8,60737.8,29161.0,0.0,54.0,-2833195553111.4585,43.11802309697284,937.8627043057602
110,122328.36000000004,17449.52,21000.55391259998,29241.218556999993,61852.136264900284,385012.2977232,0.0,0,228130.0,12454.0,8583.400000000001,6983.8,60737.8,29161.0,0.0,54.0,-2879819270235.901,29.642897643511347,287.26339482896003
111,90314.06999999996,0.0,21672.246437000038,29818.506102000014,96590.59021964975,350813.5039752,0.0,0,228130.0,12454.0,8583.400000000001,6983.8,60737.8,29161.0,0.0,54.0,-2937827934565.8735,31.45441969376975,183.33756209999999
112,639408.0,0.0,21808.62748639998,29579.745223999984,63602.031819899814,508714.7046463996,0.0,0,228130.0,12454.0,8521.000000000002,6983.8,62193.8,29161.0,0.0,65.3,-2948940896650.175,45.047843360986775,1297.9982400000006
113,152550.08999999997,0.0,21581.430264600007,29595.668287999964,62949.575156599916,490605.0815231996,0.0,0,228130.0,12454.0,8521.000000000002,6983.8,62193.8,29161.0,0.0,65.3,-2968831235789.302,38.90679959676837,309.6766827
