,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,443496.1599999997,125774.23000000007,26453.538679200075,28041.842625999998,496030.4866193504,151804.4613008,1299.8000000000002,0,47512.0,14475.0,9949.900000000001,6983.8,194065.79999999984,9361.0,670.0,31.7,-200525707514.17075,50.18972515101888,1186.3606731135412
20,223801.26,43828.96999999998,21732.745298199945,24148.653477999986,453258.90201530186,110344.2747904002,0.0,0,47512.0,14475.0,9949.900000000001,6983.8,194065.79999999984,9361.0,670.0,31.7,-222399587966.91174,27.98977275594461,552.11643380006
21,469873.45999999956,115463.40000000008,26723.642357200035,28120.13102399998,504015.42112035473,151804.4613008,649.9,0,47512.0,14475.0,9949.900000000001,6983.8,194065.79999999984,9361.0,670.0,31.7,-236946905949.62878,49.89992503106894,1213.731390313202
22,224652.18,45140.60000000003,24476.08521380005,26739.137417999988,421992.56053914916,107875.6518728002,0.0,0,47512.0,14475.0,9949.900000000001,6983.8,194065.79999999984,9361.0,670.0,31.7,-271227057409.3782,31.49867571818147,556.7705699587999
23,246964.08000000002,57695.160000000025,25361.821653300078,27902.61642100002,562666.2680563026,106153.73394640019,0.0,0,47512.0,14475.0,9949.900000000001,6983.8,194065.79999999984,9361.0,670.0,31.7,-312548791172.4776,31.521683220866993,630.0779470336806
24,625646.5600000004,61489.65000000005,34120.823460199885,27952.275391,495539.8906855537,149186.20253600003,0.0,0,82984.0,14475.0,11390.900000000001,6983.8,194257.79999999984,9361.0,660.0,31.9,-329808797373.48615,37.719144352568,1407.2703988307003
25,393034.18000000005,46613.10999999998,33438.65486790012,27053.502962999974,508828.58906675567,144007.91767600007,0.0,0,82984.0,14475.0,11390.900000000001,6983.8,194257.79999999984,9361.0,660.0,31.9,-343077050775.1283,36.77764821882261,901.8717858277806
26,712040.3500000004,45851.999999999985,33447.42798439973,28893.053607999995,294856.00891299674,156093.03942399993,0.0,0,82984.0,14475.0,11390.900000000001,6983.8,194257.79999999984,9361.0,660.0,31.9,-357384653644.91315,42.89967094135821,1547.7559715960012
27,648186.9000000004,6860.35,34458.83460719998,28041.842625999998,496580.823149152,151804.4613008,0.0,0,82984.0,14475.0,11390.900000000001,6983.8,194257.79999999984,9361.0,660.0,31.9,-371428152169.31665,42.700375859333235,1331.1275782693006
28,294164.6400000004,0.0,28575.271147400024,24148.653477999986,453638.7850553023,108656.2644944002,0.0,0,82984.0,14475.0,11390.900000000001,6983.8,194257.79999999984,9361.0,660.0,31.9,-395380833282.06085,27.280464670811437,597.1542192000011
29,703651.1000000004,1564.2,34810.67630519995,28120.13102399998,503564.97427235584,151804.4613008,0.0,0,82984.0,14475.0,11390.900000000001,6983.8,194257.79999999984,9361.0,660.0,31.9,-418911173553.6976,41.929070679884376,1431.9020857516007
30,287846.02000000037,23463.000000000007,32415.756373800054,26499.138917999993,422433.168827149,106954.24887280019,0.0,0,82984.0,14475.0,11390.900000000001,6983.8,194257.79999999984,9361.0,660.0,31.9,-455507875235.3597,28.92424543013961,636.6827118740014
31,327995.3600000004,18874.64,33669.29314529995,27826.49565700002,563234.6391800042,105264.02720960019,0.0,0,82984.0,14475.0,11390.900000000001,6983.8,194257.79999999984,9361.0,660.0,31.9,-500042509750.0052,27.34155009351709,707.9474147467213
32,969550.1200000005,86350.10000000002,34076.67456009986,27952.275391,495898.4108765536,149186.20253600003,0.0,0,140584.0,14475.0,11373.000000000002,6983.8,194561.79999999984,9361.0,660.0,32.3,-523176707533.95624,38.960182253487254,2160.8681840397985
33,747072.4800000002,32429.19999999999,33313.705423700114,27053.502962999974,509219.41132580535,143111.5768376001,0.0,0,140584.0,14475.0,11373.000000000002,6983.8,194561.79999999984,9361.0,660.0,32.3,-535669691660.82355,37.8574650795857,1588.9195864216015
34,1346418.92,76944.55999999995,33373.7253279998,28883.10140799999,295115.0914506967,156093.03942399993,0.0,0,140584.0,14475.0,11373.000000000002,6983.8,194561.79999999984,9361.0,660.0,32.3,-549049136914.9388,42.22988062132825,2904.9243448948814
35,1017240.8400000005,102797.81000000001,34414.621464,28041.842625999998,496696.99478210154,151804.4613008,0.0,0,140584.0,14475.0,11373.000000000002,6983.8,194561.79999999984,9361.0,660.0,32.3,-560014244112.8444,41.14630338912285,2294.381732838375
36,630944.1599999999,22188.399999999994,28526.480554800026,24148.653477999986,453879.9810153021,108656.2644944002,0.0,0,140584.0,14475.0,11373.000000000002,6983.8,194561.79999999984,9361.0,660.0,32.3,-581915606107.4515,26.407941317686863,1330.3277961832007
37,1100520.9600000004,69924.98000000004,34766.01172399995,28120.13102399998,503892.73493385554,151804.4613008,0.0,0,140584.0,14475.0,11373.000000000002,6983.8,194561.79999999984,9361.0,660.0,32.3,-601892237364.6812,40.074282703472626,2390.0880093220317
38,581109.7600000001,25601.999999999993,32370.647299800046,26499.138917999993,422689.70211514895,106954.24887280019,0.0,0,140584.0,14475.0,11373.000000000002,6983.8,194561.79999999984,9361.0,660.0,32.3,-634964223116.9607,29.049223324587064,1236.781064396001
39,638219.1200000002,20481.599999999995,33510.54854219993,27796.03675700002,563479.0177868044,105264.02720960019,0.0,0,140584.0,14475.0,11373.000000000002,6983.8,194561.79999999984,9361.0,660.0,32.3,-676667995627.5009,27.43986719688699,1341.2874148768012
40,1006510.1200000005,30921.29999999999,33330.1872175,27882.978667,500764.2718837032,135470.5660392002,0.0,0,140584.0,14475.0,11346.7,6983.8,225153.79999999984,9361.0,660.0,32.6,-686863070139.8076,37.72701949755017,2112.213270577399
41,715716.5400000003,25601.999999999993,32270.47469170002,26643.266837999978,527720.422490457,133754.54509200025,0.0,0,140584.0,14475.0,11346.7,6983.8,225153.79999999984,9361.0,660.0,32.6,-700184212372.5,33.91542464869161,1510.0328277960016
42,1456106.96,0.0,32762.74110719986,28451.861524,310321.4408346965,154386.60106799996,0.0,0,140584.0,14475.0,11346.7,6983.8,225153.79999999984,9361.0,660.0,32.6,-713711118574.8232,41.95460652391935,2955.8971288000016
43,1228268.5800000003,65420.000000000065,33990.78933419998,28041.842625999998,517072.2617459013,145799.12510800007,0.0,0,140584.0,14475.0,11346.7,6983.8,225153.79999999984,9361.0,660.0,32.6,-726362986509.1371,40.05215302717477,2639.3632745599934
44,253865.92000000025,59406.48000000004,28422.299489600027,24148.653477999986,432934.7935138015,106949.8261384002,0.0,0,140584.0,14475.0,11346.7,6983.8,225153.79999999984,9361.0,660.0,32.6,-749386935005.269,27.67790551174478,647.9073182590412
45,1402696.6800000002,0.0,34445.49945459996,28120.13102399998,506114.5865901556,147486.39828160006,0.0,0,140584.0,14475.0,11346.7,6983.8,225153.79999999984,9361.0,660.0,32.6,-771609124312.9799,39.885473244132264,2847.4742603999935
46,580754.0200000004,0.0,32309.79570780004,26499.138917999993,426256.4650831505,106954.24887280019,0.0,0,140584.0,14475.0,11346.7,6983.8,225153.79999999984,9361.0,660.0,32.6,-804925026043.6234,29.900748464200277,1178.9306606000014
47,543074.84,47174.03999999999,32894.99367170002,27310.045143000025,571010.9729558545,105264.02720960019,0.0,0,140584.0,14475.0,11346.7,6983.8,225153.79999999984,9361.0,660.0,32.6,-846580737710.7363,27.195445688742655,1207.7059837079205
48,117914.72,12393.520000000002,26484.139414699996,22461.017371000038,500746.06355285284,1148110.1539768016,0.0,0,140584.0,14475.0,11282.2,6983.8,225153.79999999984,48961.0,660.0,32.9,-913890231387.0007,38.302659622420315,267.02175734096
49,6796.02,1706.8,21522.49777879994,19817.479787999975,527454.5366104067,1073319.5039056013,0.0,0,140584.0,14475.0,11282.2,6983.8,225153.79999999984,48961.0,660.0,32.9,-937060746430.7634,42.890333238015664,17.6044707064
50,97081.59999999998,0.0,25330.278184499697,22913.44033600004,310304.6618312968,1265766.682975202,0.0,0,140584.0,14475.0,11282.2,6983.8,225153.79999999984,48961.0,660.0,32.9,-957952420383.5779,51.51016307446381,197.07564799999992
51,106112.15999999996,33184.119999999995,27194.04058830016,23111.533005999994,517029.93998805183,1185094.533274402,0.0,0,140584.0,14475.0,11282.2,6983.8,225153.79999999984,48961.0,660.0,32.9,-978749536920.0327,41.075533208899564,289.45466379976006
52,0.0,0.0,16204.6279206,13795.970337999986,432931.5841413011,875701.4112000008,0.0,0,140584.0,14475.0,11282.2,6983.8,225153.79999999984,48961.0,660.0,32.9,-1008569547940.7744,64.56066947790619,0.0
53,52966.76000000002,12513.600000000002,27115.337426700033,23068.98972599999,506090.8694617057,1237498.038935202,0.0,0,140584.0,14475.0,11282.2,6983.8,225153.79999999984,48961.0,660.0,32.9,-1042211861834.1028,50.16290141751876,135.44534481279996
54,0.0,0.0,19165.812317999993,15425.803637999987,426247.70701355045,875701.4112000008,0.0,0,140584.0,14475.0,11282.2,6983.8,225153.79999999984,48961.0,660.0,32.9,-1087027746618.9412,64.56066947790619,0.0
55,0.0,0.0,21089.290822100047,18694.692932999984,571000.0302045542,851778.1037080007,0.0,0,140584.0,14475.0,11282.2,6983.8,225153.79999999984,48961.0,660.0,32.9,-1152320105617.124,29.89780069435911,0.0
56,48168.12000000002,13654.399999999998,26364.900224699977,22461.017371000038,500746.06355285284,1148110.1539768016,0.0,0,152158.0,14475.0,11250.0,6983.8,225153.79999999984,48961.0,540.0,33.2,-1173855005919.8171,38.88111396912395,128.24968445119995
57,4530.68,0.0,21437.502925599943,19756.347287999975,527454.5366104067,1073319.5039056013,0.0,0,152158.0,14475.0,11250.0,6983.8,225153.79999999984,48961.0,540.0,33.2,-1196674027149.0774,42.90746722380891,9.1972804
58,94309.59999999998,0.0,25253.979769299705,22913.44033600004,310304.6618312968,1265766.682975202,0.0,0,152158.0,14475.0,11250.0,6983.8,225153.79999999984,48961.0,540.0,33.2,-1216919458820.5728,52.155268132701735,191.4484879999999
59,83578.88,29581.599999999995,27114.50633070016,23111.533005999994,517029.93998805183,1184302.8638168017,0.0,0,152158.0,14475.0,11250.0,6983.8,225153.79999999984,48961.0,540.0,33.2,-1238059040476.655,43.033407881936455,235.6734494767999
60,0.0,0.0,16136.0193162,13795.970337999986,432931.5841413011,875701.4112000008,0.0,0,152158.0,14475.0,11250.0,6983.8,225153.79999999984,48961.0,540.0,33.2,-1267386606431.0095,64.56066947790619,0.0
61,91685.44,0.0,26987.535571400036,23004.06672599999,505881.90501430567,1237498.038935202,0.0,0,152158.0,14475.0,11250.0,6983.8,225153.79999999984,48961.0,540.0,33.2,-1299051163078.4023,50.19492508528362,186.1214432
62,0.0,0.0,19084.666385999997,15425.803637999987,426247.70701355045,875701.4112000008,0.0,0,152158.0,14475.0,11250.0,6983.8,225153.79999999984,48961.0,540.0,33.2,-1343108467830.9204,64.56066947790619,0.0
63,0.0,0.0,20909.34933280004,18592.110032999986,571000.0302045542,851778.1037080007,0.0,0,152158.0,14475.0,11250.0,6983.8,225153.79999999984,48961.0,540.0,33.2,-1406401795932.0618,34.8941169491063,0.0
64,117914.72,7821.0,34922.77730399987,22164.50337100004,501801.2411528529,1146415.5095792017,0.0,0,166714.0,14475.0,17636.200000000004,6983.8,226545.79999999984,48961.0,540.0,33.5,-1423437040807.7053,36.017620739137406,256.81864535799997
65,0.0,3555.79,27724.360433600028,18986.46493199998,528490.1232474567,1068196.5032256013,0.0,0,166714.0,14475.0,17636.200000000004,6983.8,226545.79999999984,48961.0,540.0,33.5,-1444715692967.0044,42.78294145918869,7.93438269442
66,41550.74000000001,7745.950000000001,33685.34234819974,22546.865584000043,310034.71011259675,1264072.038577602,0.0,0,166714.0,14475.0,17636.200000000004,6983.8,226545.79999999984,48961.0,540.0,33.5,-1463480349663.9229,51.2706003722544,101.63229953809997
67,87274.87999999999,19075.39,36528.50832000013,23111.533005999994,517885.10766305187,1154330.7299104016,0.0,0,166714.0,14475.0,17636.200000000004,6983.8,226545.79999999984,48961.0,540.0,33.5,-1483555408242.9143,38.647825939539466,219.73279349521988
68,0.0,0.0,16706.621311799987,13795.970337999986,433932.3631013011,875701.4112000008,0.0,0,166714.0,14475.0,17636.200000000004,6983.8,226545.79999999984,48961.0,540.0,33.5,-1510694039142.5698,64.56066947790619,0.0
69,14098.7,25396.689999999995,36245.851028100136,22695.02458199999,506890.05824765575,1206490.2480568017,0.0,0,166714.0,14475.0,17636.200000000004,6983.8,226545.79999999984,48961.0,540.0,33.5,-1542081407195.2788,44.409083306659134,85.29048427262
70,0.0,0.0,19759.538453999976,15425.803637999987,427118.1775895505,817321.3171200006,0.0,0,166714.0,14475.0,17636.200000000004,6983.8,226545.79999999984,48961.0,540.0,33.5,-1585579721312.5806,54.54293871906314,0.0
71,0.0,0.0,25543.613931700067,17768.912726999984,571745.3007564042,848249.4987792007,0.0,0,166714.0,14475.0,17636.200000000004,6983.8,226545.79999999984,48961.0,540.0,33.5,-1644811612156.1091,34.7000302684933,0.0
72,36752.10000000001,24810.409999999993,34474.88852429987,21885.586069000037,504518.2432062029,1117225.4625392016,0.0,0,156236.0,12515.0,17589.1,6983.8,230417.79999999984,48961.0,0.0,33.9,-1658939919895.5955,36.07654093436693,129.96866225317996
73,924.0,1835.96,27568.23637280004,18946.94477999998,527775.9472714558,1068196.5032256013,0.0,0,156236.0,12515.0,17589.1,6983.8,230417.79999999984,48961.0,0.0,33.9,-1677107938310.632,42.81414434693709,5.97247747208
74,127810.76000000001,0.0,33182.70809739978,22546.865584000043,311745.05686529656,1264072.038577602,0.0,0,156236.0,12515.0,17589.1,6983.8,230417.79999999984,48961.0,0.0,33.9,-1692159671692.1494,50.36226714330652,259.45584279999997
75,58064.160000000025,27589.6,36439.471399200134,23111.533005999994,520431.995631052,1154330.7299104016,0.0,0,156236.0,12515.0,17589.1,6983.8,230417.79999999984,48961.0,0.0,33.9,-1709715135653.123,37.802597665972414,179.43362306079993
76,0.0,0.0,16652.2884108,13795.970337999986,420127.268237299,875701.4112000008,0.0,0,156236.0,12515.0,17589.1,6983.8,230417.79999999984,48961.0,0.0,33.9,-1732539291551.0989,64.56066947790619,0.0
77,82534.76000000001,0.0,36106.38210980015,22695.02458199999,509650.7374876559,1205664.6709688017,0.0,0,156236.0,12515.0,17589.1,6983.8,230417.79999999984,48961.0,0.0,33.9,-1758108399352.2693,45.38551457160608,167.5455628
78,0.0,0.0,19695.27692399999,15425.803637999987,429185.0520855506,817321.3171200006,0.0,0,156236.0,12515.0,17589.1,6983.8,230417.79999999984,48961.0,0.0,33.9,-1795077302156.934,54.54293871906314,0.0
79,0.0,0.0,25358.90427160007,17732.253746999984,573686.8912204043,847380.4314696008,0.0,0,156236.0,12515.0,17589.1,6983.8,230417.79999999984,48961.0,0.0,33.9,-1846070312599.7495,34.671802812783916,0.0
80,54636.12000000002,7821.0,34173.47205319985,21875.12314900004,504516.4855486529,1117225.4625392016,0.0,0,163460.0,12515.0,17482.7,6983.8,230417.79999999984,48961.0,0.0,34.2,-1859949865230.5637,37.05962515524407,128.36308735799997
81,4530.68,1564.2,27326.319042100014,18891.489479999982,527646.0639514559,1068196.5032256013,0.0,0,163460.0,12515.0,17482.7,6983.8,230417.79999999984,48961.0,0.0,34.2,-1877682526275.9695,42.84573249512181,12.6876331516
82,112908.17999999993,0.0,32949.57439799979,22529.482408000044,311744.84464174655,1264072.038577602,0.0,0,163460.0,12515.0,17482.7,6983.8,230417.79999999984,48961.0,0.0,34.2,-1892842308459.832,50.12144237503043,229.20360539999993
83,117914.72,26441.299999999996,36202.44631200017,23111.533005999994,520431.995631052,1154330.7299104016,0.0,0,163460.0,12515.0,17482.7,6983.8,230417.79999999984,48961.0,0.0,34.2,-1907834530946.711,38.30137397162228,298.36794553740003
84,0.0,0.0,16469.048038799996,13795.970337999986,420127.268237299,875701.4112000008,0.0,0,163460.0,12515.0,17482.7,6983.8,230417.79999999984,48961.0,0.0,34.2,-1930042630376.8057,64.56066947790619,0.0
85,84382.76000000001,0.0,35871.745279000155,22695.02458199999,509650.69053360587,1205664.6709688017,0.0,0,163460.0,12515.0,17482.7,6983.8,230417.79999999984,48961.0,0.0,34.2,-1955057231619.1943,44.84062676992058,171.2970028
86,0.0,0.0,19478.551763999996,15425.803637999987,429185.0520855506,817321.3171200006,0.0,0,163460.0,12515.0,17482.7,6983.8,230417.79999999984,48961.0,0.0,34.2,-1991096452692.5354,54.54293871906314,0.0
87,0.0,0.0,25126.350515800037,17715.008396999983,573686.8912204043,847380.4314696008,0.0,0,163460.0,12515.0,17482.7,6983.8,230417.79999999984,48961.0,0.0,34.2,-2040918134279.214,34.661715953073916,0.0
88,45902.78000000001,7821.0,34071.09447019986,21819.98154850004,504538.22430865304,1117225.4625392016,0.0,0,163460.0,12515.0,17440.699999999997,6983.8,230449.79999999984,48961.0,0.0,35.6,-2055138199173.619,36.158389374137684,110.63440715799996
89,0.0,2917.69,27200.33545180003,18891.489479999982,527600.792247456,1068196.5032256013,0.0,0,163460.0,12515.0,17440.699999999997,6983.8,230449.79999999984,48961.0,0.0,35.6,-2072885695351.5461,42.77580056862823,6.5105276306199995
90,44889.460000000014,10442.220000000003,32840.14132599978,22529.482408000044,311760.4402717464,1264072.038577602,0.0,0,163460.0,12515.0,17440.699999999997,6983.8,230449.79999999984,48961.0,0.0,35.6,-2088408009095.2502,49.309306224730584,114.42635262355998
91,67125.52000000002,27439.49999999999,36098.70597600014,23111.533005999994,520452.9590870523,1154330.7299104016,0.0,0,163460.0,12515.0,17440.699999999997,6983.8,230449.79999999984,48961.0,0.0,35.6,-2104404118771.9402,38.36237942212858,197.49325102099994
92,0.0,0.0,16379.558554800005,13795.970337999986,420140.346517299,875701.4112000008,0.0,0,163460.0,12515.0,17440.699999999997,6983.8,230449.79999999984,48961.0,0.0,35.6,-2126607778442.8481,64.56066947790619,0.0
93,37676.100000000006,11947.599999999999,35762.84624050015,22695.02458199999,509579.9293176061,1205664.6709688017,0.0,0,163460.0,12515.0,17440.699999999997,6983.8,230449.79999999984,48961.0,0.0,35.6,-2152013101689.3938,44.913619723268006,103.14233374479997
94,0.0,0.0,19372.709243999994,15425.803637999987,429197.7291815506,817321.3171200006,0.0,0,163460.0,12515.0,17440.699999999997,6983.8,230449.79999999984,48961.0,0.0,35.6,-2188047968048.1956,54.54293871906314,0.0
95,0.0,0.0,24153.913390800008,17702.023796999983,573701.2999845543,847380.4314696008,0.0,0,163460.0,12515.0,17440.699999999997,6983.8,230449.79999999984,48961.0,0.0,35.6,-2237868157999.918,34.645728120641046,0.0
96,20984.04,20162.839999999997,33897.77672289983,21763.10954200004,505289.68416845315,1116399.8854512016,0.0,0,162550.0,12515.0,17414.999999999996,6983.8,231585.79999999984,48961.0,0.0,42.7,-2251689870055.313,35.92014846909711,87.58892205032
97,7720.02,0.0,27116.31063740003,18871.52557199998,528015.8855514557,1068196.5032256013,0.0,0,162550.0,12515.0,17414.999999999996,6983.8,231585.79999999984,48961.0,0.0,42.7,-2269124901851.822,42.968295191024545,15.671640600000002
98,60001.480000000025,0.0,32129.873434199846,22412.179144000045,312317.3230856467,1264072.038577602,0.0,0,162550.0,12515.0,17414.999999999996,6983.8,231585.79999999984,48961.0,0.0,42.7,-2284563747425.9316,49.53602180340653,121.80300439999996
99,131506.76,24230.719999999998,36035.22677040011,23111.533005999994,521197.161775052,1154330.7299104016,0.0,0,162550.0,12515.0,17414.999999999996,6983.8,231585.79999999984,48961.0,0.0,42.7,-2299249512974.1475,39.44566825468078,321.02710294656003
100,0.0,0.0,16324.799513400001,13795.970337999986,420812.94104529906,875701.4112000008,0.0,0,162550.0,12515.0,17414.999999999996,6983.8,231585.79999999984,48961.0,0.0,42.7,-2321073500237.9893,64.56066947790619,0.0
101,25932.060000000005,27568.40999999999,35698.718880900116,22695.02458199999,510355.59629360586,1205664.6709688017,0.0,0,162550.0,12515.0,17414.999999999996,6983.8,231585.79999999984,48961.0,0.0,42.7,-2345878899235.925,44.0818568604048,114.15817673717999
102,0.0,0.0,19307.943701999993,15425.803637999987,411343.67842954834,817321.3171200006,0.0,0,162550.0,12515.0,17414.999999999996,6983.8,231585.79999999984,48961.0,0.0,42.7,-2381331206296.6396,54.54293871906314,0.0
103,0.0,0.0,24061.810775300008,17629.252694999985,572037.9497285543,847380.4314696008,0.0,0,162550.0,12515.0,17414.999999999996,6983.8,231585.79999999984,48961.0,0.0,42.7,-2430398410924.994,34.632079706148964,0.0
104,70016.1,0.0,33709.96446929985,21763.10954200004,506158.84452845325,1115510.1787144016,0.0,0,178150.0,12515.0,17343.399999999998,6983.8,232817.79999999984,48961.0,0.0,54.0,-2444368330538.587,37.49877693204881,142.13268300000001
105,924.0,1549.19,26869.860128100023,18862.47112199998,528783.6084275558,1039006.4561856013,0.0,0,178150.0,12515.0,17343.399999999998,6983.8,232817.79999999984,48961.0,0.0,54.0,-2462243999285.6606,42.98318679384668,5.33257946762
106,51208.08000000001,9385.2,31947.14686149985,22400.414344000044,312922.1554271471,1264072.038577602,0.0,0,178150.0,12515.0,17343.399999999998,6983.8,232817.79999999984,48961.0,0.0,54.0,-2478334873598.6914,53.15281919620414,124.89451890960001
107,116008.20000000003,2867.7000000000003,35876.1259736001,23111.533005999994,522004.2548310521,1154330.7299104016,0.0,0,178150.0,12515.0,17343.399999999998,6983.8,232817.79999999984,48961.0,0.0,54.0,-2494863918254.4165,40.784120806732176,241.89562604460002
108,0.0,0.0,16208.88932460001,13795.970337999986,421595.9025652992,875701.4112000008,0.0,0,178150.0,12515.0,17343.399999999998,6983.8,232817.79999999984,48961.0,0.0,54.0,-2517326971937.254,64.56066947790619,0.0
109,83608.14000000001,0.0,35537.5787561001,22695.02458199999,511248.252981606,1205664.6709688017,0.0,0,178150.0,12515.0,17343.399999999998,6983.8,232817.79999999984,48961.0,0.0,54.0,-2542894410722.154,46.35292946353723,169.72452420000002
110,0.0,0.0,19170.852438000005,15425.803637999987,412038.16932554834,817321.3171200006,0.0,0,178150.0,12515.0,17343.399999999998,6983.8,232817.79999999984,48961.0,0.0,54.0,-2579316906002.955,54.54293871906314,0.0
111,0.0,0.0,23853.7235429,17565.127694999985,572437.4271045544,847380.4314696008,0.0,0,178150.0,12515.0,17343.399999999998,6983.8,232817.79999999984,48961.0,0.0,54.0,-2629610349853.815,34.617820738828804,0.0
112,20984.04,15696.720000000001,33563.89110229986,21763.10954200004,504810.5685844533,1114613.8378760016,0.0,0,176970.0,12515.0,17280.999999999993,6983.8,233841.79999999984,48961.0,0.0,65.3,-2642544570917.23,37.7734333142836,77.62323081455999
113,924.0,1850.97,26740.674703600005,18762.06733199998,529536.1189576059,1039006.4561856013,0.0,0,176970.0,12515.0,17280.999999999993,6983.8,233841.79999999984,48961.0,0.0,65.3,-2659723740655.411,43.13745996949182,6.00597075606
