,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,341408.2599999985,239325.55,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2237756671.6908426,98.14301801284023,1254.1277602589003
14,160145.5800000002,135173.70000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16779933478.009367,49.343453354898124,626.7218512326015
15,193272.78000000014,139259.49000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38773908952.63933,49.61770873050403,703.0870908670231
16,253264.12000000037,178787.63999999996,21523.626558099997,27952.275391,511803.3926549996,151804.4613008,2842.0999999999995,0,31912.0,14475.0,8729.9,6983.8,177777.79999999984,9361.0,670.0,31.7,-83795250692.76468,82.47945736010689,928.0837057207225
17,192086.06000000006,111833.08999999997,21633.981818799995,28475.446508999972,492343.94408870034,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177777.79999999984,9361.0,670.0,31.7,-90342850075.55681,50.73756015289826,643.5706411998211
18,286001.46000000025,200105.45999999988,20944.438578399873,29181.136623999984,284217.5723929993,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177777.79999999984,9361.0,670.0,31.7,-84346281254.53178,78.26422167200691,1048.2132568330842
19,284393.4200000002,177423.44,21562.92283919995,28041.842625999998,507646.7677174955,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177777.79999999984,9361.0,670.0,31.7,-64953579067.53992,96.54551182465593,997.5039579291229
20,98978.4,108403.38000000009,17616.7549682,24148.653477999986,460561.6901873008,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177777.79999999984,9361.0,670.0,31.7,-82457638712.81512,33.946104056900886,442.8172373252398
21,294005.56,184787.13999999978,21783.090917200003,28120.13102399998,487862.94593735057,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,177777.79999999984,9361.0,670.0,31.7,-77551652606.06485,70.14817698086648,1029.2169972217225
22,128412.06000000011,86839.61999999994,19890.18315619997,26963.426337999987,428622.7721428975,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177777.79999999984,9361.0,670.0,31.7,-102004239364.19691,38.4215684456935,454.4502361887597
23,163419.24000000008,80818.11000000006,20613.532050900074,28234.909777000023,603497.3043991525,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177777.79999999984,9361.0,670.0,31.7,-131224881563.86757,37.7472333751412,514.0683946177797
24,256118.48000000033,164211.78,20687.41282839998,27952.275391,493139.7165919011,139749.56157120015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,220065.80000000002,9361.0,660.0,31.9,-150415678982.69205,79.88888546394212,905.9808966684423
25,147977.24000000008,149568.44999999998,20096.209274399927,26643.266837999978,521716.7297109014,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220065.80000000002,9361.0,660.0,31.9,-157415450714.7994,44.29513769620951,636.3643130731017
26,299257.9199999999,169890.19000000006,20479.59207439984,28451.861524,304811.9720673994,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,220065.80000000002,9361.0,660.0,31.9,-146214413120.0507,80.21555892718513,1007.7606505856228
27,273044.2400000003,167246.20999999993,21168.496550399916,28041.842625999998,509796.6128754964,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220065.80000000002,9361.0,660.0,31.9,-121341074788.53786,93.1102386792448,949.7576321815825
28,98539.20000000003,105046.49999999999,17532.09589019999,24148.653477999986,421977.42844980076,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220065.80000000002,9361.0,660.0,31.9,-140330367767.17966,33.70051457624529,434.4351260069997
29,271284.98000000033,186173.12999999995,21520.815624199986,28120.13102399998,485407.2703258022,148410.74977120003,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,220065.80000000002,9361.0,660.0,31.9,-130331696824.56714,67.85477255096839,986.2459881357431
30,122186.7600000001,85302.78000000007,19777.880668999987,26853.422417999987,388047.61336314766,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220065.80000000002,9361.0,660.0,31.9,-155404177720.71115,37.52851077607571,438.38357548643967
31,110720.16000000009,127827.97,19995.025344300073,27310.045143000025,566302.3421969523,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220065.80000000002,9361.0,660.0,31.9,-187842358385.46747,34.313875289277576,509.9970014020594
32,254276.36000000034,160950.88,20359.917247699967,27541.60578100001,504371.8737709994,134580.85930240023,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,230353.80000000005,9361.0,660.0,32.3,-217795641860.97684,79.84522331043063,891.0662093302419
33,149725.58000000013,148440.42999999996,19891.993302299925,26604.151613999977,533367.2495451021,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230353.80000000005,9361.0,660.0,32.3,-223496036796.3183,45.397932780053566,637.3963817011419
34,294808.9399999999,170020.17999999996,20423.39403799984,28451.861524,311881.9712731966,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230353.80000000005,9361.0,660.0,32.3,-208404571510.96893,79.5357852905425,998.7829886116432
35,261314.5000000002,176998.38,21100.502246999935,28041.842625999998,521671.847031996,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230353.80000000005,9361.0,660.0,32.3,-176476613137.39984,92.87382689332527,947.6600229352426
36,109759.68000000004,91238.69000000008,17484.85772439999,24148.653477999986,383128.6964883987,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230353.80000000005,9361.0,660.0,32.3,-193503299125.98987,35.02107955125384,426.4019807886199
37,259833.80000000037,189809.32999999996,21462.079446999982,28120.13102399998,495920.9556661506,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,230353.80000000005,9361.0,660.0,32.3,-178912674895.47415,68.36325620496227,968.4647521433432
38,119462.28000000006,85549.01000000007,19715.808855799987,26853.422417999987,397381.61761914694,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230353.80000000005,9361.0,660.0,32.3,-204475305449.97787,37.94686321235228,433.4023182159798
39,142686.78000000003,89816.50000000006,19951.976055600066,27310.045143000025,476239.99070755066,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230353.80000000005,9361.0,660.0,32.3,-234315120092.74988,37.87568848744573,490.07052186699974
40,229281.76000000024,160106.01999999996,18428.324877899933,24297.93220300005,820657.2233947989,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-256221490247.38004,77.38563791132455,836.2181767359621
41,153035.1800000001,134921.28,17877.686093399996,23376.384874,826618.237589598,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-262960193457.57178,42.7898524336145,613.9482654294408
42,230347.96000000025,166223.81,19358.946457199818,26907.32431600004,659867.3684755034,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-248582419839.04623,75.4879165232486,853.7560391063829
43,277304.1800000002,135200.37000000002,18693.135896399974,24812.114477999996,874106.5799533515,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-220731626568.30457,80.96058344309698,886.8510774172622
44,98043.12000000001,96121.81000000003,17016.145789799957,23376.384873999996,477517.59768200084,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-241348680720.4393,34.53595003525148,413.51354819037937
45,243151.10000000024,157025.97000000006,19129.06116170001,25403.258228999992,899691.9773671003,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-230899807799.5553,61.25938948749975,861.3989375260618
46,91081.44,96806.64000000007,18491.955170699974,25555.824162999994,537284.5921165572,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-261930184225.75497,33.79627589886832,400.9094660827199
47,129841.14000000012,83240.81000000006,18165.818327200028,25394.167147000036,647940.223447647,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-297052336755.26935,32.13731032254426,449.3208911523798
48,247178.14000000028,143548.09000000003,18291.176141399945,24297.93220300005,820657.2233947989,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-331755046779.2403,79.85468576684082,828.9602525698216
49,155390.48000000016,132606.00000000012,17744.635364399986,23376.384874,826618.237589598,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-338332452988.12494,44.51418207223276,612.6862532680012
50,210880.14000000022,186264.7899999998,19214.871775199834,26907.32431600004,659867.3684755034,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-324007105803.19226,74.96922323302994,850.5932715164213
51,255587.54000000027,159364.82,18554.016362399976,24812.114477999996,874106.5799533515,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-295393518163.7517,81.21786269720037,887.9172036183624
52,114464.88000000006,78282.38999999997,16906.453921799966,23376.384873999996,477517.59768200084,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-315399297555.8224,36.22397862923678,407.0428748812195
53,237651.0200000002,162448.26999999996,18990.879608000014,25403.258228999992,899691.9773671003,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-303733036411.48206,62.07315333908398,854.3932348214619
54,108654.48000000008,78022.02999999996,18377.101864799977,25555.824162999994,537284.5921165572,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-333945465159.65576,35.94000094300185,394.6667960979394
55,115375.62000000008,97048.35999999993,18039.130555700023,25388.238862000035,647939.983931247,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-371200734026.898,32.12173882214724,450.7660250072794
56,324278.9699999997,134822.64,18222.70808999994,24297.93220300005,820657.2233947989,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-447626190647.9917,41.36409884234271,959.1292783507232
57,348507.97999999905,37481.57999999999,17678.21313999999,23376.384874,826618.237589598,117303.44736880022,0.0,0,55293.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-462858569819.40936,37.73400670875613,791.1075220488425
58,383554.9899999993,124020.53999999994,19142.946119999826,26907.32431600004,659867.3684755034,144904.25851440008,0.0,0,55293.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-471935414919.00323,47.246663453159364,1055.3558146149219
59,448358.5999999987,75536.32000000002,18484.564439999995,24812.114477999996,873928.8282579515,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-479833588715.01495,44.98244772984604,1078.7195513753634
60,206145.94000000032,41042.869999999995,16840.031697399972,23376.384873999996,477517.59768200084,106055.69666720019,0.0,0,55293.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-509593964496.3877,29.379450902449175,510.0592362322599
61,456331.5799999992,66009.60999999997,18918.74468500002,25403.258228999992,899691.9773671003,129381.93501520026,0.0,0,55293.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-525842710623.4743,44.01259786371933,1073.6468191347826
62,203880.60000000015,29629.739999999998,18299.482251399982,25555.824162999994,537284.5921165572,94944.31360960011,0.0,0,55293.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-571442705495.43,28.29400508789566,479.9933605765202
63,205013.27000000034,46724.92,17962.721560500024,25388.238862000035,647939.983931247,90666.05520000008,0.0,0,55293.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-629161306856.3121,25.4451846902229,520.4388311381603
64,581915.1800000003,79872.95000000004,18108.311159399935,24297.93220300005,823479.9725655998,124203.65015520024,0.0,0,162043.0,14475.0,8516.2,6983.8,470401.8000000006,9361.0,660.0,33.5,-670064325278.1621,36.27237890752709,1359.516156284102
65,594698.72,56277.23000000003,17567.23439239998,23376.384874,806956.9102295982,117303.44736880022,0.0,0,162043.0,14475.0,8516.2,6983.8,470401.8000000006,9361.0,660.0,33.5,-681615241645.8635,35.49652188286761,1332.8153000675406
66,631185.9399999995,98093.20000000003,19022.77219919984,26907.32431600004,664091.1418835081,144904.25851440008,0.0,0,162043.0,14475.0,8516.2,6983.8,470401.8000000006,9361.0,660.0,33.5,-691895997697.9388,44.437648599573585,1500.1924284936008
67,792320.7599999999,36856.61999999999,18368.523650399995,24812.114477999996,876133.9867494993,124203.65015520024,0.0,0,162043.0,14475.0,8516.2,6983.8,470401.8000000006,9361.0,660.0,33.5,-703503774048.7015,38.3277272545731,1690.6529309547607
68,394041.33999999997,20622.16,16738.268337799986,23376.384873999996,479213.79726600106,106055.69666720019,0.0,0,162043.0,14475.0,8516.2,6983.8,470401.8000000006,9361.0,660.0,33.5,-731097215040.3822,28.915886093800385,845.9201667796804
69,993838.23,0.0,18801.598076000013,25403.258228999992,891989.7928121001,128492.22827840025,0.0,0,162043.0,14475.0,8516.2,6983.8,470401.8000000006,9361.0,660.0,33.5,-751362990234.3665,38.6419803871783,2017.491606900002
70,436128.0,20622.16,18036.018048799975,25232.355547,539234.7797387572,94075.2463000001,0.0,0,162043.0,14475.0,8516.2,6983.8,470401.8000000006,9361.0,660.0,33.5,-792110805126.1588,28.460713266354443,931.3560865796804
71,239587.81,46316.49000000002,17576.131601000005,24801.60811450003,614205.5822377567,89883.96833360006,0.0,0,162043.0,14475.0,8516.2,6983.8,470401.8000000006,9361.0,660.0,33.5,-853005526814.1796,24.436051140706525,589.7137774530207
72,1199352.0,27142.030000000002,18000.637143599946,24297.93220300005,790522.9167315009,124203.65015520024,0.0,0,296280.0,14475.0,8469.1,6983.8,491633.8000000006,9361.0,660.0,33.9,-877828792404.7153,37.05056785150342,2495.2492314579436
73,701197.4199999996,27900.429999999993,17470.07641819999,23376.384874,733521.7789895991,117303.44736880022,0.0,0,296280.0,14475.0,8469.1,6983.8,491633.8000000006,9361.0,660.0,33.9,-897746841454.0188,35.51972284677151,1485.687726301142
74,959589.4000000008,91098.05999999998,18912.899445599836,26907.32431600004,659533.5065138099,144904.25851440008,0.0,0,296280.0,14475.0,8469.1,6983.8,491633.8000000006,9361.0,660.0,33.9,-914440722184.2592,42.546315905418375,2151.2425108878797
75,1416492.0,19035.84,18266.934037200015,24812.114477999996,862940.0483176478,124203.65015520024,0.0,0,296280.0,14475.0,8469.1,6983.8,491633.8000000006,9361.0,660.0,33.9,-931233318222.4097,38.485193499489306,2917.955295304321
76,456456.0,58466.32000000004,16648.766224400013,23376.384873999996,408845.585570001,106055.69666720019,0.0,0,296280.0,14475.0,8469.1,6983.8,491633.8000000006,9361.0,660.0,33.9,-963591348391.1094,28.311960548174493,1057.0673095153604
77,1023792.0,26967.44,18681.757854600026,25403.258228999992,836610.5624021012,127710.14141200024,0.0,0,296280.0,14475.0,8469.1,6983.8,491633.8000000006,9361.0,660.0,33.9,-987771214142.6272,38.8066141905984,2138.472851681121
78,557172.0,38909.87,17730.48906869998,24826.549063000006,481648.96572855295,94075.2463000001,0.0,0,296280.0,14475.0,8469.1,6983.8,491633.8000000006,9361.0,660.0,33.9,-1034828672963.1576,28.389619275848236,1217.882566098261
79,602448.0,17206.200000000004,17436.958765499996,24800.835641000034,558421.7336449564,88167.94738640006,0.0,0,296280.0,14475.0,8469.1,6983.8,491633.8000000006,9361.0,660.0,33.9,-1097139466309.988,24.949056897758425,1261.363320267601
80,942480.0,73725.42999999995,17734.10221199996,24297.93220300005,790522.9167315009,124203.65015520024,0.0,0,354735.0,14475.0,8342.699999999999,6983.8,491633.8000000006,9361.0,660.0,34.2,-1112960050684.8813,36.566871556597754,2077.74517705114
81,672672.0,51972.520000000004,17209.3382454,23376.384874,733521.7789895991,117303.44736880022,0.0,0,354735.0,14475.0,8342.699999999999,6983.8,491633.8000000006,9361.0,660.0,34.2,-1131261142266.4202,35.29919164849397,1481.495537182961
82,824208.0,65046.399999999994,18631.942903199866,26907.32431600004,659533.5065138099,144904.25851440008,0.0,0,354735.0,14475.0,8342.699999999999,6983.8,491633.8000000006,9361.0,660.0,34.2,-1147976405130.9895,42.36871602638591,1818.2866468672012
83,1168860.0,48675.59999999998,17994.302888399994,24812.114477999996,862940.0483176478,124203.65015520024,0.0,0,354735.0,14475.0,8342.699999999999,6983.8,491633.8000000006,9361.0,660.0,34.2,-1162357368006.6104,38.37044102438258,2481.4004364888024
84,646800.0,19159.08,16397.833005600012,23376.384873999996,408845.585570001,106055.69666720019,0.0,0,354735.0,14475.0,8342.699999999999,6983.8,491633.8000000006,9361.0,660.0,34.2,-1198206055832.9568,29.692344170085125,1355.7555327938396
85,1086624.0,17562.49,18398.646631800035,25403.258228999992,836610.5624021012,127710.14141200024,0.0,0,354735.0,14475.0,8342.699999999999,6983.8,491633.8000000006,9361.0,660.0,34.2,-1223173970024.1558,39.03289729567299,2245.0356250610203
86,630168.0,39695.92000000001,17450.046626299987,24826.549063000006,481648.96572855295,94944.31360960011,0.0,0,354735.0,14475.0,8342.699999999999,6983.8,491633.8000000006,9361.0,660.0,34.2,-1268577773577.3093,28.90122659634858,1367.8184364961605
87,532224.0,34933.8,17163.86581910001,24800.835641000034,558421.7336449564,88167.94738640006,0.0,0,354735.0,14475.0,8342.699999999999,6983.8,491633.8000000006,9361.0,660.0,34.2,-1334121518875.249,25.524085673335833,1158.3659314524002
88,637560.0,76781.68000000004,17476.146037999933,24297.93220300005,778120.6521889009,123307.30931680024,0.0,0,354735.0,14475.0,8300.699999999999,6983.8,498273.8000000006,9361.0,660.0,35.6,-1373540679835.2473,36.94012318150491,1465.5772871886409
89,531300.0,73827.86999999997,17122.700561400005,23376.384874,736982.9461895985,117303.44736880022,0.0,0,354735.0,14475.0,8300.699999999999,6983.8,498273.8000000006,9361.0,660.0,35.6,-1389702658941.9658,36.16924740592736,1243.2783614622592
90,968352.0,25180.600000000006,18433.560831199862,26907.32431600004,662689.7604811097,144007.91767600007,0.0,0,354735.0,14475.0,8300.699999999999,6983.8,498273.8000000006,9361.0,660.0,35.6,-1402352032711.3425,44.49076785665131,2021.942500478801
91,899976.0,37524.95999999999,17903.713424399994,24812.114477999996,854687.5517396971,124203.65015520024,0.0,0,354735.0,14475.0,8300.699999999999,6983.8,498273.8000000006,9361.0,660.0,35.6,-1422490886699.7302,37.333042120432395,1910.684400694081
92,403788.0,38909.87,16311.195321600013,23376.384873999996,411452.9638565509,106055.69666720019,0.0,0,354735.0,14475.0,8300.699999999999,6983.8,498273.8000000006,9361.0,660.0,35.6,-1458636872806.6116,30.707114042355084,906.5130460982605
93,1073688.0,29593.359999999993,18304.55760180003,25403.258228999992,837644.8481662021,127710.14141200024,0.0,0,354735.0,14475.0,8300.699999999999,6983.8,498273.8000000006,9361.0,660.0,35.6,-1478214872755.0913,39.57337706533556,2245.621204317281
94,601524.0,20334.600000000006,17351.655452299987,24826.549063000006,464242.93669115304,94944.31360960011,0.0,0,354735.0,14475.0,8300.699999999999,6983.8,498273.8000000006,9361.0,660.0,35.6,-1530577545327.3262,29.635659337505206,1266.468305770801
95,467544.0,35367.08999999999,17067.43016509999,24800.835641000034,545962.4890343563,88167.94738640006,0.0,0,354735.0,14475.0,8300.699999999999,6983.8,498273.8000000006,9361.0,660.0,35.6,-1593337148227.4304,25.331213797426958,1028.0323738918205
96,839916.0,49814.24000000003,17363.605473999934,24297.93220300005,747700.386187201,121592.02549200023,0.0,0,350856.0,14475.0,8275.0,6983.8,522449.8000000006,9361.0,660.0,42.7,-1621727656569.895,37.20855411102453,1816.1848755075214
97,802598.7199999997,31201.840000000015,17063.41320109999,23376.384874,694022.3805689007,117303.44736880022,0.0,0,350856.0,14475.0,8275.0,6983.8,522449.8000000006,9361.0,660.0,42.7,-1639893205538.0984,37.300126616119485,1698.8991249723213
98,1018248.0,21010.500000000007,18342.29259999986,26907.32431600004,657684.9568481062,143182.3405880001,0.0,0,350856.0,14475.0,8275.0,6983.8,522449.8000000006,9361.0,660.0,42.7,-1651858943606.143,45.02163418737868,2113.9262276790014
99,961884.0,50610.16,17848.28129999999,24812.114477999996,831025.8658836989,124203.65015520024,0.0,0,350856.0,14475.0,8275.0,6983.8,522449.8000000006,9361.0,660.0,42.7,-1663970072394.569,40.080802166160005,2065.5559298036815
100,187784.52,62645.67999999999,16258.18131020001,23376.384873999996,385986.40212855034,106055.69666720019,0.0,0,350856.0,14475.0,8275.0,6983.8,522449.8000000006,9361.0,660.0,42.7,-1700110432438.4446,30.86269055470099,520.9900206606404
101,966504.0,83008.46000000005,18246.984076300017,25403.258228999992,796274.8067217033,127710.14141200024,0.0,0,350856.0,14475.0,8275.0,6983.8,522449.8000000006,9361.0,660.0,42.7,-1719310414762.5945,40.29125486974059,2147.2280316270812
102,422000.0399999998,40326.600000000006,17291.449424399983,24826.549063000006,468621.60373915243,94944.31360960011,0.0,0,350856.0,14475.0,8275.0,6983.8,522449.8000000006,9361.0,660.0,42.7,-1775339148566.8806,29.704391250449834,946.6447757868013
103,508200.0,32683.08999999999,16890.6413892,24587.062385000034,525513.3094507521,86377.47707680006,0.0,0,350856.0,14475.0,8275.0,6983.8,522449.8000000006,9361.0,660.0,42.7,-1841524696512.9595,26.489995183136838,1104.5749816598209
104,1290828.0,24787.039999999997,19363.588460099934,24297.93220300005,736620.5941342012,120809.93862560023,0.0,0,522732.0,14475.0,9223.400000000001,6983.8,530849.8000000006,9361.0,0.0,54.0,-1882721698473.5269,37.62727938004361,2675.6905914819213
105,1197504.0,24787.039999999997,19019.77461789998,23376.384874,669580.1180089003,117303.44736880022,0.0,0,522732.0,14475.0,9223.400000000001,6983.8,530849.8000000006,9361.0,0.0,54.0,-1898673024580.7483,37.3110156106416,2486.242871481921
106,1592052.0,76850.69000000003,20457.469284399827,26907.32431600004,660955.7496434095,142292.6338512001,0.0,0,522732.0,14475.0,9223.400000000001,6983.8,530849.8000000006,9361.0,0.0,54.0,-1912110929605.028,43.338234061460064,3403.350035964619
107,863940.0,47144.040000000015,19893.877672799987,24812.114477999996,802099.4153316983,124203.65015520024,0.0,0,522732.0,14475.0,9223.400000000001,6983.8,530849.8000000006,9361.0,0.0,54.0,-1924442079549.8464,41.224232459734125,1858.995316567921
108,286440.0,39175.31,18206.386152199986,23376.384873999996,386819.58488055045,105264.02720960019,0.0,0,522732.0,14475.0,9223.400000000001,6983.8,530849.8000000006,9361.0,0.0,54.0,-1960153256508.7856,31.31430263765735,668.8889083833805
109,1205820.0,39512.69,20354.199660299986,25403.258228999992,799615.2307811527,126785.78992240025,0.0,0,522732.0,14475.0,9223.400000000001,6983.8,530849.8000000006,9361.0,0.0,54.0,-1983575051171.8435,41.18055076291418,2535.983137440622
110,1149456.0,0.0,19436.90205919997,24712.264063000006,444297.55320885254,94075.2463000001,0.0,0,522732.0,14475.0,9223.400000000001,6983.8,530849.8000000006,9361.0,0.0,54.0,-2026240160534.6458,30.88686779677757,2333.395680000001
