,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,239316.0,0.0,17790.522766399994,28252.062008,220650.4572523992,1243737.0429288016,0.0,0,144712.0,14475.0,8729.9,6983.8,112609.80000000003,58861.0,670.0,31.7,-269372392875.73032,60.92446905927351,485.81148000000013
20,0.0,0.0,15636.710671600016,27182.56787299996,196821.67715595008,614401.8401135999,0.0,0,144712.0,14475.0,8729.9,6983.8,112609.80000000003,58861.0,670.0,31.7,-307962375261.0587,14.097662400880902,0.0
21,13860.0,1745.29,18295.963062300012,28850.03264899998,215558.2354964499,1369553.516895202,0.0,0,144712.0,14475.0,8729.9,6983.8,112609.80000000003,58861.0,670.0,31.7,-334545749989.74365,68.91709051600303,32.03023661542
22,0.0,0.0,17340.47059569999,28850.878908999992,181886.81687510008,691622.7827376,0.0,0,144712.0,14475.0,8729.9,6983.8,112609.80000000003,58861.0,670.0,31.7,-388556615617.772,23.880921106731165,0.0
23,0.0,0.0,17129.023331800025,28520.285920000013,234401.81527079974,833715.6564184005,0.0,0,144712.0,14475.0,8729.9,6983.8,112609.80000000003,58861.0,670.0,31.7,-444534908406.89026,43.30807060609039,0.0
24,9240.0,9928.470000000001,17996.401929599968,28825.651241,219475.06452849996,1212912.0584056017,0.0,0,145720.0,14475.0,8770.9,6983.8,113521.80000000003,58861.0,660.0,31.9,-458198556805.386,69.66827054090754,40.91156810106
25,0.0,0.0,17287.402982099993,28752.890246999967,216677.86757459975,1067314.1677128011,0.0,0,145720.0,14475.0,8770.9,6983.8,113521.80000000003,58861.0,660.0,31.9,-478639095629.2947,50.34606015578837,0.0
26,19404.0,0.0,17020.512390299922,29181.136623999984,115527.24712970086,1345078.841848002,0.0,0,145720.0,14475.0,8770.9,6983.8,113521.80000000003,58861.0,660.0,31.9,-494199833744.5351,75.0196956735624,39.39012
27,165396.0,6827.2,17848.353894799995,28216.305908000002,221858.65151444857,1243737.0429288016,0.0,0,145720.0,14475.0,8770.9,6983.8,113521.80000000003,58861.0,660.0,31.9,-510543890157.4348,60.68491648811847,350.9880804256
28,0.0,0.0,15738.100309600013,27182.56787299996,197930.87768394983,614401.8401135999,0.0,0,145720.0,14475.0,8770.9,6983.8,113521.80000000003,58861.0,660.0,31.9,-549756365815.6758,14.097662400880902,0.0
29,78540.0,2719.69,18401.59218230002,28850.03264899998,216705.7172564497,1369553.516895202,0.0,0,145720.0,14475.0,8770.9,6983.8,113521.80000000003,58861.0,660.0,31.9,-576056640113.6371,68.56361451816848,165.50491082662
30,0.0,0.0,17420.595505700014,28850.878908999992,182904.98843509983,690701.3797376001,0.0,0,145720.0,14475.0,8770.9,6983.8,113521.80000000003,58861.0,660.0,31.9,-631008072600.192,23.880012907971004,0.0
31,0.0,0.0,17238.812393800024,28520.285920000013,235526.00607079963,833715.6564184005,0.0,0,145720.0,14475.0,8770.9,6983.8,113521.80000000003,58861.0,660.0,31.9,-688142828420.2936,43.30807060609039,0.0
32,30492.0,0.0,17920.797044999952,28825.651241,221759.78741895,1212912.0584056017,0.0,0,145720.0,14475.0,8753.0,6983.8,115633.80000000003,58861.0,660.0,32.3,-702454165749.5385,69.78929505620543,61.898759999999996
33,0.0,0.0,17241.46222039999,28752.890246999967,219458.32741459974,1067314.1677128011,0.0,0,145720.0,14475.0,8753.0,6983.8,115633.80000000003,58861.0,660.0,32.3,-723603731484.5905,50.34606015578837,0.0
34,19404.0,3435.7,16976.882643899928,29181.136623999984,117004.57218570088,1345078.841848002,0.0,0,145720.0,14475.0,8753.0,6983.8,115633.80000000003,58861.0,660.0,32.3,-739759023784.5056,75.36320877135206,47.0565341086
35,36960.0,0.0,17690.43494599998,28041.842625999998,224291.35553114855,1243737.0429288016,0.0,0,145720.0,14475.0,8753.0,6983.8,115633.80000000003,58861.0,660.0,32.3,-759151464261.8663,61.04201664213821,75.0288
36,0.0,0.0,15668.297208400008,27143.45264899996,200657.10504894986,613480.4371135999,0.0,0,145720.0,14475.0,8753.0,6983.8,115633.80000000003,58861.0,660.0,32.3,-799359242596.3607,14.085402638179104,0.0
37,12936.0,1564.2,18342.630179400025,28850.03264899998,219485.32469984968,1340363.469855202,0.0,0,145720.0,14475.0,8753.0,6983.8,115633.80000000003,58861.0,660.0,32.3,-830402900987.5104,62.98917919206047,29.750432751600002
38,0.0,0.0,17371.232496699995,28850.878908999992,185467.21054709985,690701.3797376001,0.0,0,145720.0,14475.0,8753.0,6983.8,115633.80000000003,58861.0,660.0,32.3,-886853051670.5419,23.880012907971004,0.0
39,0.0,0.0,17165.342227000037,28481.170696000012,238982.78313179966,832794.2534184005,0.0,0,145720.0,14475.0,8753.0,6983.8,115633.80000000003,58861.0,660.0,32.3,-945867659172.7474,43.29581084338859,0.0
40,10164.0,8610.98,17869.391439099953,28785.922241,222678.66488424994,1212042.9910960016,0.0,0,145720.0,14475.0,8726.699999999999,6983.8,116513.80000000002,58861.0,660.0,32.6,-960139346387.6447,69.91977648528005,39.847443550040005
41,0.0,0.0,17215.02703349998,28752.890246999967,220366.9868865997,1067314.1677128011,0.0,0,145720.0,14475.0,8726.699999999999,6983.8,116513.80000000002,58861.0,660.0,32.6,-981904902388.0525,50.34606015578837,0.0
42,18480.0,0.0,16925.86700709991,29181.136623999984,117499.51867740072,1344287.172390402,0.0,0,145720.0,14475.0,8726.699999999999,6983.8,116513.80000000002,58861.0,660.0,32.6,-998740107191.6807,75.35652640220269,37.5144
43,22176.0,8616.69,17657.236967599983,28041.842625999998,225053.73408314862,1243737.0429288016,0.0,0,145720.0,14475.0,8726.699999999999,6983.8,116513.80000000002,58861.0,660.0,32.6,-1018580760373.4822,61.145680059699714,64.24454483262
44,0.0,0.0,15638.494133000006,27143.45264899996,197314.54980894976,612688.7676559999,0.0,0,145720.0,14475.0,8726.699999999999,6983.8,116513.80000000002,58861.0,660.0,32.6,-1059638865772.8881,14.081520947959689,0.0
45,9240.0,0.0,18308.282867400027,28850.03264899998,220394.79927584963,1340363.469855202,0.0,0,145720.0,14475.0,8726.699999999999,6983.8,116513.80000000002,58861.0,660.0,32.6,-1091784540722.2897,62.92322486076065,18.7572
46,0.0,0.0,17342.828083700002,28850.878908999992,186285.4682990997,690701.3797376001,0.0,0,145720.0,14475.0,8726.699999999999,6983.8,116513.80000000002,58861.0,660.0,32.6,-1149516247810.1309,23.880012907971004,0.0
47,0.0,0.0,17137.76107240004,28481.170696000012,240032.11331579965,831904.5466816005,0.0,0,145720.0,14475.0,8726.699999999999,6983.8,116513.80000000002,58861.0,660.0,32.6,-1209974491442.2192,43.29348429387292,0.0
48,10164.0,4998.0,17805.714033399956,28785.922241,222678.66488424994,1212042.9910960016,0.0,0,145720.0,14475.0,8662.2,6983.8,116513.80000000002,58861.0,660.0,32.9,-1224556385758.8828,70.02302208597162,31.785447204
49,0.0,0.0,17174.219317799983,28752.890246999967,220366.9868865997,1067314.1677128011,0.0,0,145720.0,14475.0,8662.2,6983.8,116513.80000000002,58861.0,660.0,32.9,-1246485941860.5466,50.34606015578837,0.0
50,84084.0,3435.7,16872.30479049997,29181.136623999984,117499.51867740072,1344287.172390402,0.0,0,145720.0,14475.0,8662.2,6983.8,116513.80000000002,58861.0,660.0,32.9,-1262605572181.8762,75.416986820161,178.35693410860003
51,22176.0,12101.560000000001,17594.402268799986,28041.842625999998,225053.73408314862,1243737.0429288016,0.0,0,145720.0,14475.0,8662.2,6983.8,116513.80000000002,58861.0,660.0,32.9,-1282356963084.636,61.192476961029854,72.02067678088
52,0.0,0.0,15582.471336800005,27143.45264899996,197314.43524464977,612688.7676559999,0.0,0,145720.0,14475.0,8662.2,6983.8,116513.80000000002,58861.0,660.0,32.9,-1323630381047.991,14.068308634442465,0.0
53,4620.0,5083.0,18254.173667800023,28850.03264899998,220394.79927584963,1311173.4228152018,0.0,0,145720.0,14475.0,8662.2,6983.8,116513.80000000002,58861.0,660.0,32.9,-1355973524545.101,63.00058828217476,20.720796034000003
54,0.0,0.0,17298.980494700005,28850.878908999992,186285.4682990997,690701.3797376001,0.0,0,145720.0,14475.0,8662.2,6983.8,116513.80000000002,58861.0,660.0,32.9,-1414033844783.7844,23.880012907971004,0.0
55,0.0,0.0,17095.184338600036,28481.170696000012,240032.11331579965,831904.5466816005,0.0,0,145720.0,14475.0,8662.2,6983.8,116513.80000000002,58861.0,660.0,32.9,-1474923082155.793,43.29348429387292,0.0
56,3696.0,13233.400000000001,17927.976538799958,28785.922241,222678.66488424994,1182852.9440560015,0.0,0,137596.0,14475.0,8710.0,6983.8,116513.80000000002,58861.0,0.0,33.2,-1486257618401.9338,64.83261116210271,37.03186229319999
57,0.0,0.0,17296.89911719999,28752.890246999967,220366.9868865997,1067314.1677128011,0.0,0,137596.0,14475.0,8710.0,6983.8,116513.80000000002,58861.0,0.0,33.2,-1502687905398.34,50.34606015578837,0.0
58,17973.34,4692.6,16988.81327529991,29181.136623999984,117499.39205370072,1344287.172390402,0.0,0,137596.0,14475.0,8710.0,6983.8,116513.80000000002,58861.0,0.0,33.2,-1514085331043.0723,74.93677924163974,46.95693845480001
59,30492.0,11377.199999999999,17712.468651199968,28041.842625999998,225053.73408314862,1243737.0429288016,0.0,0,137596.0,14475.0,8710.0,6983.8,116513.80000000002,58861.0,0.0,33.2,-1528069272223.7073,61.43744555117641,87.2858213256
60,0.0,0.0,15700.676817200003,27143.45264899996,197314.43524464977,612688.7676559999,0.0,0,137596.0,14475.0,8710.0,6983.8,116513.80000000002,58861.0,0.0,33.2,-1561549431465.5208,14.066833649784556,0.0
61,924.0,6734.139999999999,18324.894262900023,28850.03264899998,220394.79927584963,1310277.0819768019,0.0,0,137596.0,14475.0,8710.0,6983.8,116513.80000000002,58861.0,0.0,33.2,-1584551416372.3606,62.870039348367804,16.90226652772
62,0.0,0.0,17430.799032700004,28784.09862099999,186285.4682990997,690701.3797376001,0.0,0,137596.0,14475.0,8710.0,6983.8,116513.80000000002,58861.0,0.0,33.2,-1630898673852.0615,23.87851264783188,0.0
63,0.0,0.0,17223.182318200023,28481.170696000012,240032.11331579965,831904.5466816005,0.0,0,137596.0,14475.0,8710.0,6983.8,116513.80000000002,58861.0,0.0,33.2,-1677183446316.7498,43.29348429387292,0.0
64,25872.0,6154.2,17733.222654799938,28621.126349,224553.61412875,1182852.9440560015,0.0,0,133260.0,14112.0,8656.2,6983.8,118417.80000000002,58861.0,0.0,33.5,-1687524990803.0012,65.22333112129238,66.25262957160001
65,0.0,0.0,17211.67006719997,28752.890246999967,219847.95543484975,1066532.0808464012,0.0,0,133260.0,14112.0,8656.2,6983.8,118417.80000000002,58861.0,0.0,33.5,-1702917712656.9116,50.32389253511905,0.0
66,13860.0,5153.549999999999,16882.605996499937,29181.136623999984,118528.92926985069,1343461.595302402,0.0,0,133260.0,14112.0,8656.2,6983.8,118417.80000000002,58861.0,0.0,33.5,-1712189944546.71,80.4506992618749,39.6354211629
67,36036.0,11991.800000000001,17631.197472799962,28041.842625999998,226569.9535796988,1243737.0429288016,0.0,0,133260.0,14112.0,8656.2,6983.8,118417.80000000002,58861.0,0.0,33.5,-1725139810070.9004,61.27204942602725,99.91155853640002
68,0.0,0.0,15631.929696800002,27143.45264899996,199159.96283664985,612688.7676559999,0.0,0,133260.0,14112.0,8656.2,6983.8,118417.80000000002,58861.0,0.0,33.5,-1756977495103.7996,14.066833649784556,0.0
69,11088.0,1706.8,18201.54660880001,28850.03264899998,219962.71614784971,1310277.0819768019,0.0,0,133260.0,14112.0,8656.2,6983.8,118417.80000000002,58861.0,0.0,33.5,-1778261300804.6526,62.90811856161012,26.317190106400002
70,0.0,0.0,17349.849836099987,28784.09862099999,187995.2524190998,690701.3797376001,0.0,0,133260.0,14112.0,8656.2,6983.8,118417.80000000002,58861.0,0.0,33.5,-1822204509880.5972,23.876179176303193,0.0
71,0.0,0.0,17148.73997860002,28481.170696000012,242237.2195797997,831904.5466816005,0.0,0,133260.0,14112.0,8656.2,6983.8,118417.80000000002,58861.0,0.0,33.5,-1865664005878.391,43.29348429387292,0.0
72,1848.0,14311.130000000001,17623.29409709994,28438.267004999994,226105.21901924998,1182852.9440560015,0.0,0,133260.0,14112.0,8629.100000000002,6983.8,120081.80000000002,58861.0,0.0,33.9,-1876185522553.4546,64.85818650777148,35.68526685974
73,0.0,0.0,17195.363930699976,28752.890246999967,221143.63329084977,1066532.0808464012,0.0,0,133260.0,14112.0,8629.100000000002,6983.8,120081.80000000002,58861.0,0.0,33.9,-1892252750614.9016,50.32389253511905,0.0
74,10164.0,8593.4,16861.261185299954,29181.136623999984,119346.17291785068,1343461.595302402,0.0,0,133260.0,14112.0,8629.100000000002,6983.8,120081.80000000002,58861.0,0.0,33.9,-1902206860141.1982,80.25369330216675,39.8082155732
75,41580.0,0.0,17607.140619199996,28041.842625999998,227983.3072996988,1214546.9958888015,0.0,0,133260.0,14112.0,8629.100000000002,6983.8,120081.80000000002,58861.0,0.0,33.9,-1917053725683.1763,56.93541819715765,84.40740000000001
76,0.0,0.0,15601.871627800008,27143.45264899996,200431.83710864987,612688.7676559999,0.0,0,133260.0,14112.0,8629.100000000002,6983.8,120081.80000000002,58861.0,0.0,33.9,-1949814742209.6794,14.066833649784556,0.0
77,10164.0,1706.8,18115.797037400018,28850.03264899998,221266.95259584973,1309380.741138402,0.0,0,133260.0,14112.0,8629.100000000002,6983.8,120081.80000000002,58861.0,0.0,33.9,-1972388789351.5803,62.670221730660266,24.4414701064
78,0.0,0.0,17290.836190399994,28784.09862099999,189135.71664309982,690701.3797376001,0.0,0,133260.0,14112.0,8629.100000000002,6983.8,120081.80000000002,58861.0,0.0,33.9,-2017733282117.4465,23.875206739796898,0.0
79,0.0,0.0,17117.147757600025,28481.170696000012,243375.15570779965,831904.5466816005,0.0,0,133260.0,14112.0,8629.100000000002,6983.8,120081.80000000002,58861.0,0.0,33.9,-2062974925096.4849,43.29348429387292,0.0
80,27720.0,5120.4,17330.7995017,28403.967634999994,226299.18171234996,1181928.5925664015,0.0,0,133260.0,14112.0,8502.7,6983.8,120289.80000000002,58861.0,0.0,34.2,-2073890618607.565,65.39531774156862,67.69725031920001
81,0.0,0.0,16923.31249270001,28752.890246999967,221335.89913084978,1066532.0808464012,0.0,0,133260.0,14112.0,8502.7,6983.8,120289.80000000002,58861.0,0.0,34.2,-2090601559134.5835,50.32389253511905,0.0
82,2772.0,10071.07,16596.679678499975,29181.136623999984,119448.32837385063,1343461.595302402,0.0,0,133260.0,14112.0,8502.7,6983.8,120289.80000000002,58861.0,0.0,34.2,-2101210136039.4492,80.03741156531369,28.099725455859996
83,18480.0,11356.6,17335.429728800038,28041.842625999998,228179.62955569878,1214546.9958888015,0.0,0,133260.0,14112.0,8502.7,6983.8,120289.80000000002,58861.0,0.0,34.2,-2116928385246.6,56.58312387947749,62.8554945268
84,0.0,0.0,15339.742319800014,27143.45264899996,200624.10294864987,612688.7676559999,0.0,0,133260.0,14112.0,8502.7,6983.8,120289.80000000002,58861.0,0.0,34.2,-2150569906375.6604,14.066833649784556,0.0
85,12012.0,1564.2,17689.20194020003,28850.03264899998,221458.82393824973,1308484.4003000017,0.0,0,133260.0,14112.0,8502.7,6983.8,120289.80000000002,58861.0,0.0,34.2,-2174366947747.1401,62.46316544391201,27.8747127516
86,0.0,0.0,16994.834366000017,28784.09862099999,189331.2253870998,690701.3797376001,0.0,0,133260.0,14112.0,8502.7,6983.8,120289.80000000002,58861.0,0.0,34.2,-2221048180587.167,23.874988638880534,0.0
87,0.0,0.0,16821.25063500007,28481.170696000012,243656.36693604966,831122.4598152005,0.0,0,133260.0,14112.0,8502.7,6983.8,120289.80000000002,58861.0,0.0,34.2,-2267846014203.0967,43.2757815321751,0.0
88,25872.0,4692.6,17197.369405699992,28385.295004999993,226575.93948975002,1181928.5925664015,0.0,0,133260.0,14112.0,8460.7,6983.8,120625.80000000002,58861.0,0.0,35.6,-2279422823248.166,65.41450204709632,62.9912182548
89,0.0,0.0,16815.518526700012,28752.890246999967,221349.19392284978,1066532.0808464012,0.0,0,133260.0,14112.0,8460.7,6983.8,120625.80000000002,58861.0,0.0,35.6,-2296675917864.972,50.32389253511905,0.0
90,20328.0,3128.4,16491.028636499992,29181.136623999984,119612.61913215062,1343461.595302402,0.0,0,133260.0,14112.0,8460.7,6983.8,120625.80000000002,58861.0,0.0,35.6,-2307927973466.4243,79.57019397183471,48.246545503200004
91,35112.0,5120.4,17231.689392800057,28041.842625999998,228436.70571569874,1214546.9958888015,0.0,0,133260.0,14112.0,8460.7,6983.8,120625.80000000002,58861.0,0.0,35.6,-2324149378622.5405,57.10530150145774,82.70301031920002
92,0.0,0.0,15235.879763800016,27143.45264899996,200893.48049264986,612688.7676559999,0.0,0,133260.0,14112.0,8460.7,6983.8,120625.80000000002,58861.0,0.0,35.6,-2358530861698.45,14.066833649784556,0.0
93,12012.0,3411.29,17477.501613000022,28850.03264899998,221732.95630864974,1279294.3532600016,0.0,0,133260.0,14112.0,8460.7,6983.8,120625.80000000002,58861.0,0.0,35.6,-2383291597269.985,62.320819643739334,31.996305683419997
94,0.0,0.0,16871.56896790003,28784.09862099999,189573.5644030998,690701.3797376001,0.0,0,133260.0,14112.0,8460.7,6983.8,120625.80000000002,58861.0,0.0,35.6,-2431096808797.879,23.8682403394634,0.0
95,0.0,0.0,16706.95631100006,28481.170696000012,243921.53841604968,831122.4598152005,0.0,0,133260.0,14112.0,8460.7,6983.8,120625.80000000002,58861.0,0.0,35.6,-2479316387568.609,43.271316673203586,0.0
96,3696.0,13721.42,17103.92039139998,28336.56076499999,227173.0117167999,1181928.5925664015,0.0,0,132350.0,14112.0,8435.000000000002,6983.8,121169.80000000002,58861.0,0.0,42.7,-2490775589094.578,65.4708595402515,38.120829145159995
97,0.0,0.0,16749.55888560004,28752.890246999967,221883.0552028497,1066532.0808464012,0.0,0,132350.0,14112.0,8435.000000000002,6983.8,121169.80000000002,58861.0,0.0,42.7,-2508043300798.6865,50.32389253511905,0.0
98,2772.0,8398.2,16428.38704530006,29181.136623999984,119926.94361215083,1343461.595302402,0.0,0,132350.0,14112.0,8435.000000000002,6983.8,121169.80000000002,58861.0,0.0,42.7,-2519542334315.58,79.51196285761314,24.3668866836
99,14784.0,16646.22,17168.210187200057,28041.842625999998,229040.77419569856,1214546.9958888015,0.0,0,132350.0,14112.0,8435.000000000002,6983.8,121169.80000000002,58861.0,0.0,42.7,-2535607685361.427,56.81203332998274,67.15586201555999
100,0.0,0.0,15172.325771200012,27143.45264899996,201421.67425264977,612688.7676559999,0.0,0,132350.0,14112.0,8435.000000000002,6983.8,121169.80000000002,58861.0,0.0,42.7,-2569807222275.085,14.066833649784556,0.0
101,2772.0,4975.49,17262.817575500034,28850.03264899998,222018.12478124964,1279294.3532600016,0.0,0,132350.0,14112.0,8435.000000000002,6983.8,121169.80000000002,58861.0,0.0,42.7,-2594796457832.9956,62.33267841067519,16.72945843502
102,0.0,0.0,16800.69582090004,28784.09862099999,190068.1605950997,690701.3797376001,0.0,0,132350.0,14112.0,8435.000000000002,6983.8,121169.80000000002,58861.0,0.0,42.7,-2642406634202.226,23.8682403394634,0.0
103,0.0,0.0,16638.137313600062,28481.170696000012,230137.4505890496,831122.4598152005,0.0,0,132350.0,14112.0,8435.000000000002,6983.8,121169.80000000002,58861.0,0.0,42.7,-2690598539772.27,43.271316673203586,0.0
104,27720.0,0.0,17034.886073399975,28227.120612999996,227893.32175834983,1181928.5925664015,0.0,0,132350.0,14112.0,8423.4,6983.8,121617.80000000002,58861.0,0.0,54.0,-2702146963289.78,65.73628177443116,56.27160000000001
105,0.0,0.0,16719.78721880003,28752.890246999967,222579.2447628497,1065607.7293568011,0.0,0,132350.0,14112.0,8423.4,6983.8,121617.80000000002,58861.0,0.0,54.0,-2719401190194.2026,50.3199852044089,0.0
106,22176.0,0.0,16400.113019700086,29181.136623999984,120319.84921215074,1343461.595302402,0.0,0,132350.0,14112.0,8423.4,6983.8,121617.80000000002,58861.0,0.0,54.0,-2730658385667.595,79.95651824688059,45.01728000000001
107,36036.0,6256.8,17139.558094400047,28041.842625999998,229754.2799396985,1214546.9958888015,0.0,0,132350.0,14112.0,8423.4,6983.8,121617.80000000002,58861.0,0.0,54.0,-2746639065920.112,57.6356245987833,87.1144910064
108,0.0,0.0,15143.63992240001,27143.45264899996,202113.61317264984,612688.7676559999,0.0,0,132350.0,14112.0,8423.4,6983.8,121617.80000000002,58861.0,0.0,54.0,-2780795170777.029,14.066833649784556,0.0
109,12936.0,1745.29,17206.221305600022,28850.03264899998,222715.8426612496,1279294.3532600016,0.0,0,132350.0,14112.0,8423.4,6983.8,121617.80000000002,58861.0,0.0,54.0,-2805579061838.5713,62.43044727298468,30.15451661542
110,0.0,0.0,16768.70638490004,28784.09862099999,183581.9959870996,661511.3326976,0.0,0,132350.0,14112.0,8423.4,6983.8,121617.80000000002,58861.0,0.0,54.0,-2855194686909.2783,18.859374960041873,0.0
111,0.0,0.0,16607.075042400076,28481.170696000012,230939.28845304952,831122.4598152005,0.0,0,132350.0,14112.0,8423.4,6983.8,121617.80000000002,58861.0,0.0,54.0,-2903346246387.3086,43.271316673203586,0.0
112,22176.0,0.0,16880.510127199996,28227.120612999996,227893.32175834983,1181928.5925664015,0.0,0,132350.0,12502.0,8361.000000000002,6983.8,121617.80000000002,58861.0,0.0,65.3,-2914763676805.845,66.2784381648244,45.01728
113,0.0,0.0,16552.176844800033,28752.890246999967,222579.2447628497,1036417.682316801,0.0,0,132350.0,12502.0,8361.000000000002,6983.8,121617.80000000002,58861.0,0.0,65.3,-2932034015554.7793,50.299631169920474,0.0
114,13860.0,3128.4,16253.904977900082,29181.136623999984,120319.84921215074,1343461.595302402,0.0,0,132350.0,12502.0,8361.000000000002,6983.8,121617.80000000002,58861.0,0.0,65.3,-2943430203885.89,80.13083565321203,35.1165055032
115,44352.0,0.0,16985.429595200032,28041.842625999998,229754.2799396985,1214546.9958888015,0.0,0,132350.0,12502.0,8361.000000000002,6983.8,121617.80000000002,58861.0,0.0,65.3,-2959076950907.8687,58.20721021864134,90.03456000000001
116,0.0,0.0,15005.49263880001,27143.45264899996,202113.61317264984,612688.7676559999,0.0,0,132350.0,12502.0,8361.000000000002,6983.8,121617.80000000002,58861.0,0.0,65.3,-2993241752255.4634,14.066833649784556,0.0
117,11088.0,1706.8,17019.692226200023,28850.03264899998,222715.8426612496,1279294.3532600016,0.0,0,132350.0,12502.0,8361.000000000002,6983.8,121617.80000000002,58861.0,0.0,65.3,-3018191683952.5493,62.58711060886341,26.3171901064
