,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,271361.08999999997,22188.399999999994,17732.804119199987,24826.549063000006,1168574.6953400602,94075.2463000001,0.0,0,627164.0,14475.0,8343.4,6983.8,727169.7999999999,9361.0,540.0,54.0,-2486408153646.212,31.38013208409468,600.3741640832003
111,414941.44999999995,0.0,17048.49398999999,24028.567037000037,1332981.2243775465,86377.47707680006,0.0,0,627164.0,14475.0,8343.4,6983.8,727169.7999999999,9361.0,540.0,54.0,-2580260229106.2583,26.509660996891068,842.3311434999997
112,544924.3800000002,0.0,16372.910524000043,22271.058848000048,1795422.0648883756,110403.2445824002,0.0,0,608155.0,14475.0,8281.0,6983.8,727201.7999999999,9361.0,0.0,65.3,-2683076546820.455,39.71646131336454,1106.1964914000002
113,557206.6500000001,0.0,17023.452382699998,23376.384874,1668978.9620449946,112985.38434960021,0.0,0,608155.0,14475.0,8281.0,6983.8,727201.7999999999,9361.0,0.0,65.3,-2720058594110.9395,40.10135275307985,1131.1294995000005
114,1004694.4600000008,24787.039999999997,16544.086035999924,23952.869992000087,2025853.168444293,117303.44736880022,0.0,0,608155.0,14475.0,8281.0,6983.8,727201.7999999999,9361.0,0.0,65.3,-2725170630964.051,40.77191967007874,2094.83950528192
115,808660.93,26591.40000000001,17848.983871000004,24812.114477999996,1981943.6760996822,121592.02549200023,0.0,0,608155.0,14475.0,8281.0,6983.8,727201.7999999999,9361.0,0.0,65.3,-2738221096339.4937,42.33241254438939,1700.9176846772
116,576616.8100000002,18590.280000000002,16515.45174270001,23376.384873999996,810794.2158070036,106055.69666720019,0.0,0,608155.0,14475.0,8281.0,6983.8,727201.7999999999,9361.0,0.0,65.3,-2771108863436.927,32.125940290979315,1212.0144379114406
117,642840.6600000006,25027.200000000008,16834.140509100005,23117.67835649999,2207111.4733311734,111272.3118920002,0.0,0,608155.0,14475.0,8281.0,6983.8,727201.7999999999,9361.0,0.0,65.3,-2791258866070.0215,40.214107108603464,1360.8121838256002
118,215292.0,18590.280000000002,17598.758073199984,24826.549063000006,1168575.6823800602,94075.2463000001,0.0,0,608155.0,14475.0,8281.0,6983.8,727201.7999999999,9361.0,0.0,65.3,-2872171334215.768,31.418837575465677,478.5250736114402
119,696501.96,0.0,16917.43383679999,24028.567037000037,1324541.608905547,86377.47707680006,0.0,0,608155.0,14475.0,8281.0,6983.8,727201.7999999999,9361.0,0.0,65.3,-2924735275873.641,28.65622327353816,1413.8989788000001
120,447816.60000000003,0.0,14894.894887800017,22257.346320000048,1795422.0415755254,425679.34053120017,0.0,0,600955.0,14475.0,8145.600000000002,6979.5,727201.7999999999,42361.0,0.0,76.6,-3074046324205.275,29.234904407020508,909.0676980000003
121,69480.18000000001,0.0,14681.235102399995,22851.156644999995,1668978.4885941434,424911.2589904002,0.0,0,600955.0,14475.0,8145.600000000002,6979.5,727201.7999999999,42361.0,0.0,76.6,-3133857718695.3325,14.78693635216444,141.04476540000005
122,124622.19000000003,0.0,14517.513487499957,23580.211212000075,2019735.8585848429,413190.2757080001,0.0,0,600955.0,14475.0,8145.600000000002,6979.5,727201.7999999999,42361.0,0.0,76.6,-3183935912361.9272,27.32862802240565,252.98304570000008
123,230136.06000000003,0.0,16130.022698600073,24417.125054999997,1981942.7680626814,479613.1122944002,0.0,0,600955.0,14475.0,8145.600000000002,6979.5,727201.7999999999,42361.0,0.0,76.6,-3234802165996.847,30.675896399623706,467.1762018000003
124,0.0,0.0,13181.908837799998,21808.06097699999,810793.5432865039,382267.991028,0.0,0,600955.0,14475.0,8145.600000000002,6979.5,727201.7999999999,42361.0,0.0,76.6,-3335398739229.597,7.78168821664369,0.0
125,286500.06,0.0,15444.131188100007,22842.530549999992,2207016.925296923,466442.2092512002,0.0,0,600955.0,14475.0,8145.600000000002,6979.5,727201.7999999999,42361.0,0.0,76.6,-3414969578586.3647,27.71001327992735,581.5951218000002
126,0.0,0.0,13773.962208800005,22897.138117499995,1168574.6887332585,339861.3393559999,0.0,0,600955.0,14475.0,8145.600000000002,6979.5,727201.7999999999,42361.0,0.0,76.6,-3568006948114.2554,7.188648822813725,0.0
127,0.0,0.0,13484.02777320003,22043.524072500026,1324541.585592697,338418.0536967999,0.0,0,600955.0,14475.0,8145.600000000002,6979.5,727201.7999999999,42361.0,0.0,76.6,-3761189601945.6787,6.63735179175815,0.0
128,317652.72,0.0,14234.458136699994,22257.346320000048,1793779.0689195255,425679.34053120017,0.0,0,557755.0,14475.0,7776.200000000003,6979.5,727201.7999999999,42361.0,0.0,87.9,-3785940119711.225,30.80659610386701,644.8350216000002
129,27720.0,0.0,14050.181242099989,22851.156644999995,1668978.4885941434,424911.2589904002,0.0,0,557755.0,14475.0,7776.200000000003,6979.5,727201.7999999999,42361.0,0.0,87.9,-3850160682059.309,15.26678880507915,56.27160000000001
130,225072.53999999998,0.0,13837.48856609995,23502.219138000073,2019702.5987596428,427785.29922800016,0.0,0,557755.0,14475.0,7776.200000000003,6979.5,727201.7999999999,42361.0,0.0,87.9,-3884538348727.7905,28.687516747021544,456.8972562000002
131,240509.50000000006,0.0,15417.014993300061,24417.125054999997,1981942.7680626814,479613.1122944002,0.0,0,557755.0,14475.0,7776.200000000003,6979.5,727201.7999999999,42361.0,0.0,87.9,-3926957633491.88,31.962714553034232,488.23428500000006
132,0.0,0.0,12640.15235299999,21808.06097699999,810793.5432865039,382267.991028,0.0,0,557755.0,14475.0,7776.200000000003,6979.5,727201.7999999999,42361.0,0.0,87.9,-4027506562442.34,7.783381536632721,0.0
133,169092.0,0.0,14771.690483299995,22842.530549999992,2206882.500000923,466442.2092512002,0.0,0,557755.0,14475.0,7776.200000000003,6979.5,727201.7999999999,42361.0,0.0,87.9,-4098936227230.896,29.208458308280353,343.25676000000016
134,0.0,0.0,13193.81802249999,22897.138117499995,1168012.0313572586,339861.3393559999,0.0,0,557755.0,14475.0,7776.200000000003,6979.5,727201.7999999999,42361.0,0.0,87.9,-4251900721839.8447,7.188648822813725,0.0
135,0.0,0.0,12932.641564900021,22043.524072500026,1324472.7538806968,338418.0536967999,0.0,0,557755.0,14475.0,7776.200000000003,6979.5,727201.7999999999,42361.0,0.0,87.9,-4444993097328.363,6.63735179175815,0.0
