,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2709346.639999995,46660.55999999999,21225.409127599905,29224.130127999983,103011.47535520018,164708.5260351998,0.0,0,108404.0,14475.0,8756.1,6983.8,87217.80000000003,9361.0,670.0,30.9,-64528608870.16204,49.045047363314154,5604.091959462883
11,2768245.479999995,34082.17999999999,22598.268596399976,29656.706700000013,197961.51190315007,157101.42286719993,0.0,0,108404.0,14475.0,8756.1,6983.8,87217.80000000003,9361.0,670.0,30.9,-71843672366.24338,45.257416078310165,5695.589232687648
12,1295774.4799999984,36131.799999999996,20567.375270199995,27651.064096999962,185005.22855465047,139724.49940960016,0.0,0,108404.0,14475.0,8756.1,6983.8,87217.80000000003,9361.0,670.0,30.9,-89360974113.74817,36.74692122960434,2711.0466206564015
13,2709346.639999995,38709.0,22982.064888000034,29595.668287999964,193874.25377870037,160495.13439679984,0.0,0,108404.0,14475.0,8756.1,6983.8,87217.80000000003,9361.0,670.0,30.9,-104699234053.8098,45.569070808005485,5586.348864382004
14,1649167.5199999975,0.0,21972.674546000017,29241.218556999993,166687.4673957006,128576.26023200026,0.0,0,108404.0,14475.0,8756.1,6983.8,87217.80000000003,9361.0,670.0,30.9,-131168782277.53606,37.368465551736854,3347.810065600002
15,1246149.24,84161.91999999993,21535.025716800083,28937.514976000013,271180.50484524947,120878.49100880022,0.0,0,108404.0,14475.0,8756.1,6983.8,87217.80000000003,9361.0,670.0,30.9,-164436053760.1026,34.37357089102142,2717.481697164159
16,117797.68000000002,13132.270000000002,19977.389832499975,28251.342059999995,229781.60497795025,1171020.6552912,0.0,0,109604.0,14475.0,8729.9,6983.8,123425.79999999999,58861.0,670.0,31.7,-231277200066.6588,66.55247384050405,268.43261141345994
17,0.0,0.0,20102.04392139997,28822.736222999967,224364.31712000034,1055077.9358728013,0.0,0,109604.0,14475.0,8729.9,6983.8,123425.79999999999,58861.0,670.0,31.7,-251547123642.5038,52.97500430286103,0.0
18,176696.52,0.0,19406.708946799838,29224.130127999983,121163.46185265163,1305370.7952823995,0.0,0,109604.0,14475.0,8729.9,6983.8,123425.79999999999,58861.0,670.0,31.7,-264813670042.3747,77.46002430940013,358.6939356000001
19,235595.35999999996,6196.76,19912.99175559992,28041.842625999998,231848.41258010038,1230297.0902095994,0.0,0,109604.0,14475.0,8729.9,6983.8,123425.79999999999,58861.0,670.0,31.7,-281019462996.16406,58.13243740878378,492.0860186704802
20,0.0,0.0,18508.846566400003,27651.064096999962,196696.51629500045,611438.6080656002,0.0,0,109604.0,14475.0,8729.9,6983.8,123425.79999999999,58861.0,670.0,31.7,-321153884593.4034,16.483307936589885,0.0
21,58898.840000000004,765.47,20574.174630699996,28893.063088999977,224493.8461205003,1262069.2770167994,0.0,0,109604.0,14475.0,8729.9,6983.8,123425.79999999999,58861.0,670.0,31.7,-350005952881.5083,64.95008903491508,121.27271342706001
22,0.0,0.0,19989.07071799999,29241.218556999993,182705.84240890056,628850.1762760001,0.0,0,109604.0,14475.0,8729.9,6983.8,123425.79999999999,58861.0,670.0,31.7,-411026736213.22406,16.05123328972151,0.0
23,0.0,0.0,19876.03056520007,28937.514976000013,236049.87319270044,807098.1665544007,0.0,0,109604.0,14475.0,8729.9,6983.8,123425.79999999999,58861.0,670.0,31.7,-468666225859.64777,45.36026967142575,0.0
24,179468.52,969.21,19882.16361329998,28162.494772999995,230866.37797735012,1171020.6552912,0.0,0,111812.0,14475.0,8710.9,6983.8,124577.79999999999,58861.0,660.0,31.9,-481530779056.7378,66.85971403765349,366.48378885558003
25,0.0,0.0,20053.279984399967,28822.736222999967,225415.4590000003,1055077.9358728013,0.0,0,111812.0,14475.0,8710.9,6983.8,124577.79999999999,58861.0,660.0,31.9,-501672112503.0438,52.97500430286103,0.0
26,119645.68000000002,5049.0,19357.51229279983,29224.130127999983,121744.87169515155,1304588.7084159993,0.0,0,111812.0,14475.0,8710.9,6983.8,124577.79999999999,58861.0,660.0,31.9,-514624666666.1001,77.57136377216189,254.147058902
27,120569.68000000002,18082.31,19866.061603599916,28041.842625999998,232933.59938010038,1230297.0902095994,0.0,0,111812.0,14475.0,8710.9,6983.8,124577.79999999999,58861.0,660.0,31.9,-532176298291.5341,57.731479370253076,285.10528076937993
28,0.0,0.0,18419.6280034,27589.71340099996,197743.2509120504,603219.6933056002,0.0,0,111812.0,14475.0,8710.9,6983.8,124577.79999999999,58861.0,660.0,31.9,-572147824776.394,16.422480731331977,0.0
29,59822.840000000004,0.0,20504.84613109999,28893.063088999977,225546.33592700027,1261277.6075591994,0.0,0,111812.0,14475.0,8710.9,6983.8,124577.79999999999,58861.0,660.0,31.9,-600721480914.2002,64.9789686027486,121.44036520000002
30,0.0,0.0,19932.790832999995,29241.218556999993,183614.33538755053,628068.0894096001,0.0,0,111812.0,14475.0,8710.9,6983.8,124577.79999999999,58861.0,660.0,31.9,-661476157896.7594,16.041795383548763,0.0
31,0.0,0.0,19786.99562320008,28937.514976000013,218817.3911697504,799800.6547944007,0.0,0,111812.0,14475.0,8710.9,6983.8,124577.79999999999,58861.0,660.0,31.9,-718799414180.7577,45.30376339202985,0.0
32,120569.68000000002,4758.960000000001,19789.89716479998,28099.722952999997,231564.8743055501,1171020.6552912,0.0,0,111812.0,14475.0,8693.000000000002,6983.8,125329.79999999999,58861.0,660.0,32.3,-732138226555.5804,66.82755343441559,255.37558422607998
33,0.0,0.0,20007.33922269997,28822.736222999967,226041.3028560003,1055077.9358728013,0.0,0,111812.0,14475.0,8693.000000000002,6983.8,125329.79999999999,58861.0,660.0,32.3,-752667955018.3762,52.97500430286103,0.0
34,120569.68000000002,0.0,19306.454286399836,29224.130127999983,122114.20295915149,1304588.7084159993,0.0,0,111812.0,14475.0,8693.000000000002,6983.8,125329.79999999999,58861.0,660.0,32.3,-766131039236.606,77.44301750525874,244.7564504
35,180392.52,11113.72,19821.84846039994,28041.842625999998,233643.37984410027,1230297.0902095994,0.0,0,111812.0,14475.0,8693.000000000002,6983.8,125329.79999999999,58861.0,660.0,32.3,-783964954377.3495,58.247526785686375,390.9959481805601
36,0.0,0.0,18318.4031587,27589.71340099996,198160.52476850036,602329.9865688002,0.0,0,111812.0,14475.0,8693.000000000002,6983.8,125329.79999999999,58861.0,660.0,32.3,-824491448748.9546,16.391832597800022,0.0
37,59822.840000000004,3175.8,20453.986121099988,28893.063088999977,226174.46274085023,1261277.6075591994,0.0,0,111812.0,14475.0,8693.000000000002,6983.8,125329.79999999999,58861.0,660.0,32.3,-853519928261.347,65.07765919478344,128.52683896840003
38,0.0,0.0,19796.838019199997,29241.218556999993,184140.76043555053,626416.9352336001,0.0,0,111812.0,14475.0,8693.000000000002,6983.8,125329.79999999999,58861.0,660.0,32.3,-915121087702.8093,15.936547657938796,0.0
39,0.0,0.0,19715.657176900077,28937.514976000013,219358.3092882504,799800.6547944007,0.0,0,111812.0,14475.0,8693.000000000002,6983.8,125329.79999999999,58861.0,660.0,32.3,-973481706384.7152,45.28435304955321,0.0
40,8066.160000000001,8145.799999999999,19680.81629009997,27952.540251,233659.41285620013,1171020.6552912,0.0,0,111812.0,14475.0,8666.7,6983.8,126721.79999999999,58861.0,660.0,32.6,-987780520216.257,67.1381893279218,34.550826628399996
41,0.0,0.0,19980.904035799984,28822.736222999967,228097.78477600034,1055077.9358728013,0.0,0,111812.0,14475.0,8666.7,6983.8,126721.79999999999,58861.0,660.0,32.6,-1008522115231.6171,52.97500430286103,0.0
42,60746.840000000004,7865.84,19276.474069599855,29224.130127999983,123222.19675115148,1304588.7084159993,0.0,0,111812.0,14475.0,8666.7,6983.8,126721.79999999999,58861.0,660.0,32.6,-1023337815274.7975,77.4672025675099,140.86790484432
43,180392.52,11245.760000000002,19788.65048199993,28041.842625999998,235772.72123610025,1230297.0902095994,0.0,0,111812.0,14475.0,8666.7,6983.8,126721.79999999999,58861.0,660.0,32.6,-1041287766004.301,58.261241476079,391.2905819724801
44,0.0,0.0,18292.932103299994,27589.71340099996,200017.0937362004,573139.9395288002,0.0,0,111812.0,14475.0,8666.7,6983.8,126721.79999999999,58861.0,660.0,32.6,-1083663126961.3082,11.382967218378491,0.0
45,59822.840000000004,5181.87,20343.603933199985,28893.063088999977,228231.31543765028,1260381.2667207995,0.0,0,111812.0,14475.0,8666.7,6983.8,126721.79999999999,58861.0,660.0,32.6,-1111009761711.4321,69.88346160255126,133.00317955426002
46,0.0,0.0,19750.391839000007,29241.218556999993,185823.80850755054,626416.9352336001,0.0,0,111812.0,14475.0,8666.7,6983.8,126721.79999999999,58861.0,660.0,32.6,-1173018725366.0198,15.916705817995242,0.0
47,0.0,0.0,19688.076022300076,28937.514976000013,221455.15159225036,799800.6547944007,0.0,0,111812.0,14475.0,8666.7,6983.8,126721.79999999999,58861.0,660.0,32.6,-1231930758600.7476,45.28435304955321,0.0
48,179468.52,0.0,19612.05848999997,27952.275391,233651.7288393501,1171020.6552912,0.0,0,111812.0,14475.0,8602.2,6983.8,126721.79999999999,58861.0,660.0,32.9,-1244470579516.7512,67.06528246899505,364.3210956000001
49,0.0,0.0,19940.09632009998,28822.736222999967,228097.78477600034,1055077.9358728013,0.0,0,111812.0,14475.0,8602.2,6983.8,126721.79999999999,58861.0,660.0,32.9,-1265097290684.8953,52.97500430286103,0.0
50,60746.840000000004,7423.4400000000005,19218.247122999863,29224.130127999983,123221.46715745147,1304588.7084159993,0.0,0,111812.0,14475.0,8602.2,6983.8,126721.79999999999,58861.0,660.0,32.9,-1279976850037.8965,76.73499264014127,139.88073436912
51,239291.35999999996,0.0,19725.815783199934,28041.842625999998,235772.72123610025,1201107.0431695995,0.0,0,111812.0,14475.0,8602.2,6983.8,126721.79999999999,58861.0,660.0,32.9,-1296375357314.1614,58.95669798305483,485.7614608000002
52,0.0,0.0,18253.612707099994,27589.71340099996,200017.0937362004,572215.5880392002,0.0,0,111812.0,14475.0,8602.2,6983.8,126721.79999999999,58861.0,660.0,32.9,-1338549985124.5325,11.379059887668348,0.0
53,59822.840000000004,3135.51,20296.42712959999,28893.063088999977,228231.31543765028,1260381.2667207995,0.0,0,111812.0,14475.0,8602.2,6983.8,126721.79999999999,58861.0,660.0,32.9,-1365681293100.4575,69.88595444000981,128.43693594298003
54,0.0,0.0,19706.544250000003,29241.218556999993,185823.80850755054,626416.9352336001,0.0,0,111812.0,14475.0,8602.2,6983.8,126721.79999999999,58861.0,660.0,32.9,-1427396441294.784,15.916705817995242,0.0
55,0.0,0.0,19645.499288500072,28937.514976000013,221455.15159225036,799800.6547944007,0.0,0,111812.0,14475.0,8602.2,6983.8,126721.79999999999,58861.0,660.0,32.9,-1485993955762.754,45.28435304955321,0.0
56,29956.08,0.0,19532.63979819997,27952.275391,233623.37691135012,1171020.6552912,0.0,0,110550.0,14475.0,8570.0,6983.8,126721.79999999999,58861.0,120.0,33.2,-1497730772709.246,67.00439962153668,60.810842400000006
57,0.0,0.0,19857.454279499987,28822.736222999967,228097.78477600034,1055077.9358728013,0.0,0,110550.0,14475.0,8570.0,6983.8,126721.79999999999,58861.0,120.0,33.2,-1514676767509.6528,52.97500430286103,0.0
58,18122.72,0.0,19139.76232779988,29224.130127999983,123221.46715745147,1304588.7084159993,0.0,0,110550.0,14475.0,8570.0,6983.8,126721.79999999999,58861.0,120.0,33.2,-1526498652656.9788,76.64342435243013,36.7891216
59,11833.36,20769.999999999996,19642.491948999945,28041.842625999998,235772.72123610025,1201107.0431695995,0.0,0,110550.0,14475.0,8570.0,6983.8,126721.79999999999,58861.0,120.0,33.2,-1542425092593.9438,58.00651153429116,70.36785726
60,0.0,0.0,18161.740631499993,27589.71340099996,200017.0937362004,572215.5880392002,0.0,0,110550.0,14475.0,8570.0,6983.8,126721.79999999999,58861.0,120.0,33.2,-1579357624281.2393,11.362462897866793,0.0
61,10909.36,3135.51,20200.849925600007,28893.063088999977,228231.31543765028,1259484.9258823995,0.0,0,110550.0,14475.0,8570.0,6983.8,126721.79999999999,58861.0,120.0,33.2,-1601358343463.3008,69.70218594404604,29.14257154298
62,0.0,0.0,19617.745988,29241.218556999993,185823.80850755054,626416.9352336001,0.0,0,110550.0,14475.0,8570.0,6983.8,126721.79999999999,58861.0,120.0,33.2,-1655166855961.3608,15.916705817995242,0.0
63,0.0,0.0,19559.27470810007,28937.514976000013,221416.88785235034,770610.6077544006,0.0,0,110550.0,14475.0,8570.0,6983.8,126721.79999999999,58861.0,120.0,33.2,-1706979250611.397,40.27548767013168,0.0
64,18122.72,12585.490000000002,19503.414609999963,27952.275391,232498.43309535013,1171020.6552912,0.0,0,109218.0,12865.0,8536.2,6983.8,128161.79999999999,58861.0,120.0,33.5,-1717616105017.8933,66.644501312055,64.87235881502001
65,0.0,0.0,19822.760658099978,28822.736222999967,229428.85597600034,1054153.5843832016,0.0,0,109218.0,12865.0,8536.2,6983.8,128161.79999999999,58861.0,120.0,33.5,-1733671848702.8547,52.95426294242975,0.0
66,2772.0,7988.870000000001,19112.828880999885,29224.130127999983,123928.69723745144,1304588.7084159993,0.0,0,109218.0,12865.0,8536.2,6983.8,128161.79999999999,58861.0,120.0,33.5,-1744565331819.699,76.81182447804106,23.453508540260003
67,42892.08,6341.279999999999,19610.620930599936,28041.842625999998,235277.2526281002,1201107.0431695995,0.0,0,109218.0,12865.0,8536.2,6983.8,128161.79999999999,58861.0,120.0,33.5,-1759765515828.4124,58.8076280392632,101.22084190944
68,0.0,0.0,18131.585543099987,27589.71340099996,201139.2007375504,571291.2365496003,0.0,0,109218.0,12865.0,8536.2,6983.8,128161.79999999999,58861.0,120.0,33.5,-1795199160450.113,11.34148449751594,0.0
69,10909.36,3997.6600000000003,20112.8959807,28893.063088999977,229562.38663765028,1259484.9258823995,0.0,0,109218.0,12865.0,8536.2,6983.8,128161.79999999999,58861.0,120.0,33.5,-1815770186819.797,69.77653195688659,31.066371328680003
70,0.0,0.0,19596.23584999999,29241.218556999993,186870.29697155053,626416.9352336001,0.0,0,109218.0,12865.0,8536.2,6983.8,128161.79999999999,58861.0,120.0,33.5,-1867345858652.976,15.916705817995242,0.0
71,0.0,0.0,19538.388008500067,28937.514976000013,222782.95427695036,770610.6077544006,0.0,0,109218.0,12865.0,8536.2,6983.8,128161.79999999999,58861.0,120.0,33.5,-1916646517508.3008,40.27548767013168,0.0
72,27184.08,0.0,19387.246275099977,27952.275391,234424.98263189994,1171020.6552912,0.0,0,109218.0,12865.0,8489.1,6983.8,129873.79999999999,58861.0,120.0,33.9,-1927432900406.329,67.0940720637193,55.1836824
73,0.0,0.0,19704.2429056,28822.736222999967,231876.9921840003,1054153.5843832016,0.0,0,109218.0,12865.0,8489.1,6983.8,129873.79999999999,58861.0,120.0,33.9,-1943945535817.026,52.95426294242975,0.0
74,21818.72,0.0,18999.493227399882,29224.130127999983,125523.89397345131,1304588.7084159993,0.0,0,109218.0,12865.0,8489.1,6983.8,129873.79999999999,58861.0,120.0,33.9,-1955290516811.0125,77.04888663909095,44.292001600000006
75,33652.08,6871.4,19494.28355379998,28041.842625999998,237832.26616410044,1201107.0431695995,0.0,0,109218.0,12865.0,8489.1,6983.8,129873.79999999999,58861.0,120.0,33.9,-1971008898237.4324,58.87198182927684,83.64655061720002
76,0.0,0.0,17994.604015199988,27589.71340099996,203522.01997155035,570465.6594616002,0.0,0,109218.0,12865.0,8489.1,6983.8,129873.79999999999,58861.0,120.0,33.9,-2007049285359.3186,11.289731360997754,0.0
77,1848.0,6407.99,19932.400689300022,28850.03264899998,232029.7245546502,1257667.1820439994,0.0,0,109218.0,12865.0,8489.1,6983.8,129873.79999999999,58861.0,120.0,33.9,-2026617468066.0063,74.68894072983413,18.05021607002
78,0.0,0.0,19475.826626600003,29241.218556999993,188926.32198755047,595412.8299672002,0.0,0,109218.0,12865.0,8489.1,6983.8,129873.79999999999,58861.0,120.0,33.9,-2079251003693.1016,15.88684997540303,0.0
79,0.0,0.0,19394.923233400063,28937.514976000013,224653.9287750502,769785.0306664006,0.0,0,109218.0,12865.0,8489.1,6983.8,129873.79999999999,58861.0,120.0,33.9,-2129760457308.9285,40.22373453361349,0.0
80,22742.72,4758.960000000001,19117.96981309998,27952.275391,234578.85420789995,1171020.6552912,0.0,0,109218.0,12865.0,8362.7,6983.8,130321.79999999999,58861.0,120.0,34.2,-2140463080200.5771,67.44665307436998,56.78685542608
81,0.0,0.0,19432.191467600016,28822.736222999967,232236.2636000003,1054153.5843832016,0.0,0,109218.0,12865.0,8362.7,6983.8,130321.79999999999,58861.0,120.0,34.2,-2156808793857.949,52.95426294242975,0.0
82,12757.36,3096.8,18736.29688059988,29224.130127999983,125743.92110945121,1304588.7084159993,0.0,0,109218.0,12865.0,8362.7,6983.8,130321.79999999999,58861.0,120.0,34.2,-2168246764946.3398,77.04502778582325,32.807634126399996
83,39941.44,0.0,19222.57266339999,28041.842625999998,238179.54026810036,1201107.0431695995,0.0,0,109218.0,12865.0,8362.7,6983.8,130321.79999999999,58861.0,120.0,34.2,-2183711357594.651,58.81701550544241,81.08112320000001
84,0.0,0.0,17732.474707199995,27589.71340099996,203859.56695555034,570465.6594616002,0.0,0,109218.0,12865.0,8362.7,6983.8,130321.79999999999,58861.0,120.0,34.2,-2219227604184.2964,11.289731360997754,0.0
85,9985.36,3135.51,19603.14275440003,28850.03264899998,232390.93184265017,1257667.1820439994,0.0,0,109218.0,12865.0,8362.7,6983.8,130321.79999999999,58861.0,120.0,34.2,-2238663272312.666,74.58580824560306,27.26685154298
86,0.0,0.0,19183.509366600018,29241.218556999993,189220.44717155045,595412.8299672002,0.0,0,109218.0,12865.0,8362.7,6983.8,130321.79999999999,58861.0,120.0,34.2,-2290542259255.092,15.88684997540303,0.0
87,0.0,0.0,19111.07834140006,28937.514976000013,217843.20905725026,769785.0306664006,0.0,0,109218.0,12865.0,8362.7,6983.8,130321.79999999999,58861.0,120.0,34.2,-2340439908621.221,40.22373453361349,0.0
88,0.0,15951.49,19014.380215099958,27952.275391,234788.0493758999,1171020.6552912,0.0,0,109218.0,12865.0,8320.699999999999,6983.8,130545.79999999999,58861.0,0.0,35.6,-2351611400518.306,66.85143370974473,35.59412288302
89,0.0,0.0,19324.3975016,28822.736222999967,232443.3191200003,1054153.5843832016,0.0,0,109218.0,12865.0,8320.699999999999,6983.8,130545.79999999999,58861.0,0.0,35.6,-2368385058843.663,52.95426294242975,0.0
90,12757.36,3172.6400000000003,18633.92540859988,29224.130127999983,125853.93467745121,1304588.7084159993,0.0,0,109218.0,12865.0,8320.699999999999,6983.8,130545.79999999999,58861.0,0.0,35.6,-2380210645039.2866,77.00425844509579,32.97686335072
91,20894.72,15761.29,19118.83232739999,28041.842625999998,238390.96423610032,1201107.0431695995,0.0,0,109218.0,12865.0,8320.699999999999,6983.8,130545.79999999999,58861.0,0.0,35.6,-2396000712085.0093,58.38610447165642,77.58599258342002
92,0.0,0.0,17628.61215119999,27589.71340099996,203975.28281880033,570465.6594616002,0.0,0,109218.0,12865.0,8320.699999999999,6983.8,130545.79999999999,58861.0,0.0,35.6,-2432076902904.198,11.289731360997754,0.0
93,924.0,6407.99,19481.40086740002,28850.03264899998,232597.98736265016,1257667.1820439994,0.0,0,109218.0,12865.0,8320.699999999999,6983.8,130545.79999999999,58861.0,0.0,35.6,-2450491228639.005,79.58221328330903,16.17449607002
94,0.0,0.0,19063.667612600006,29241.218556999993,189397.7513955505,566222.7829272002,0.0,0,109218.0,12865.0,8320.699999999999,6983.8,130545.79999999999,58861.0,0.0,35.6,-2505430340577.306,10.876174873072435,0.0
95,0.0,0.0,18998.611497400045,28937.514976000013,218077.37034735028,769785.0306664006,0.0,0,109218.0,12865.0,8320.699999999999,6983.8,130545.79999999999,58861.0,0.0,35.6,-2556443809211.1616,40.22373453361349,0.0
96,19970.72,10291.330000000002,18950.993246799953,27952.275391,235326.20427989986,1171020.6552912,0.0,0,102352.0,12865.0,8295.0,6983.8,131217.8,58861.0,0.0,42.7,-2566396909616.6724,67.60950883671624,63.50461477934
97,0.0,0.0,19258.4378605,28822.736222999967,232975.7269040002,1054153.5843832016,0.0,0,102352.0,12865.0,8295.0,6983.8,131217.8,58861.0,0.0,42.7,-2582145866187.3584,52.95426294242975,0.0
98,2772.0,8350.890000000001,18571.283817399893,29224.130127999983,126199.6916054513,1304588.7084159993,0.0,0,102352.0,12865.0,8295.0,6983.8,131217.8,58861.0,0.0,42.7,-2592949085761.0854,77.17327860291162,24.26131924422
99,23666.72,11394.279999999999,19055.35312179999,28041.842625999998,236780.8647881002,1201107.0431695995,0.0,0,102352.0,12865.0,8295.0,6983.8,131217.8,58861.0,0.0,42.7,-2607647838951.582,59.22310572341905,73.46861520344
100,0.0,0.0,17523.163703399994,27589.71340099996,204478.5179689503,568013.2532368002,0.0,0,102352.0,12865.0,8295.0,6983.8,131217.8,58861.0,0.0,42.7,-2642250644281.2915,11.249115818939401,0.0
101,924.0,6442.84,19415.18944340002,28850.03264899998,233134.5725546501,1257667.1820439994,0.0,0,102352.0,12865.0,8295.0,6983.8,131217.8,58861.0,0.0,42.7,-2658932164545.64,79.62448545752854,16.25226029032
102,0.0,0.0,18992.794465600004,29241.218556999993,189856.86190755045,565333.0761904002,0.0,0,102352.0,12865.0,8295.0,6983.8,131217.8,58861.0,0.0,42.7,-2711646378213.591,10.873848323556762,0.0
103,0.0,0.0,18929.79250000004,28937.514976000013,218480.09978135026,769785.0306664006,0.0,0,102352.0,12865.0,8295.0,6983.8,131217.8,58861.0,0.0,42.7,-2759923845471.54,40.22373453361349,0.0
104,23666.72,0.0,18774.397646399957,27952.275391,235531.87157589986,1171020.6552912,0.0,0,102352.0,12865.0,8223.4,6983.8,131473.8,58861.0,0.0,54.0,-2770136574777.6514,68.11318893120595,48.04344160000001
105,0.0,0.0,19074.674813699992,28822.736222999967,233177.72623200025,1054153.5843832016,0.0,0,102352.0,12865.0,8223.4,6983.8,131473.8,58861.0,0.0,54.0,-2785949080329.9404,52.95426294242975,0.0
106,18122.72,3435.7,18396.764831799894,29224.130127999983,126325.42139745127,1275398.6613759992,0.0,0,102352.0,12865.0,8223.4,6983.8,131473.8,58861.0,0.0,54.0,-2797770521663.227,72.37036037844415,44.455535708599996
107,27184.08,6732.0,18878.500548999986,28041.842625999998,236972.2072681002,1201107.0431695995,0.0,0,102352.0,12865.0,8223.4,6983.8,131473.8,58861.0,0.0,54.0,-2812703568881.165,59.18940724750062,70.20545373600001
108,0.0,0.0,17309.510465499985,27542.37490099996,204660.59970535035,568013.2532368002,0.0,0,102352.0,12865.0,8223.4,6983.8,131473.8,58861.0,0.0,54.0,-2847365659138.546,11.228022218371942,0.0
109,9061.36,3304.17,19230.724931400004,28850.03264899998,233337.7945386501,1257667.1820439994,0.0,0,102352.0,12865.0,8223.4,6983.8,131473.8,58861.0,0.0,54.0,-2864154585499.785,79.68711569554159,25.76747912966
110,0.0,0.0,18795.342429599998,29241.218556999993,190025.98325155047,566202.1435000002,0.0,0,102352.0,12865.0,8223.4,6983.8,131473.8,58861.0,0.0,54.0,-2916932184844.0947,10.88104391740165,0.0
111,0.0,0.0,18738.063308800036,28937.514976000013,218634.09308565027,769785.0306664006,0.0,0,102352.0,12865.0,8223.4,6983.8,131473.8,58861.0,0.0,54.0,-2965366102881.344,40.22373453361349,0.0
112,20894.72,7857.340000000002,18620.493100799966,27952.275391,235681.29669589983,1171020.6552912,0.0,0,102352.0,12865.0,8161.000000000002,6983.8,131601.8,58861.0,0.0,65.3,-2975283322908.5156,68.40341453199534,59.949134361320006
113,0.0,0.0,18916.2540839,28822.736222999967,233325.62303200024,1054153.5843832016,0.0,0,102352.0,12865.0,8161.000000000002,6983.8,131601.8,58861.0,0.0,65.3,-2991179111057.212,52.95426294242975,0.0
114,18122.72,3098.38,18229.148133399893,29224.130127999983,126403.66485425121,1274502.3205375993,0.0,0,102352.0,12865.0,8161.000000000002,6983.8,131601.8,58861.0,0.0,65.3,-3002812534910.1753,72.52849563311155,43.70284053524
115,32728.08,6732.0,18724.37204979998,28041.842625999998,237123.22438810018,1201107.0431695995,0.0,0,102352.0,12865.0,8161.000000000002,6983.8,131601.8,58861.0,0.0,65.3,-3017602279539.609,59.91931282861734,81.459773736
116,0.0,0.0,17163.111663499996,27542.37490099996,204784.82861945033,568013.2532368002,0.0,0,102352.0,12865.0,8161.000000000002,6983.8,131601.8,58861.0,0.0,65.3,-3052368279959.363,11.228022218371942,0.0
117,9985.36,0.0,19071.243817000002,28850.03264899998,233485.6913386501,1257667.1820439994,0.0,0,102352.0,12865.0,8161.000000000002,6983.8,131601.8,58861.0,0.0,65.3,-3069264452455.2725,79.8913286504978,20.270280800000002
