,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,141287.82000000007,70941.25000000001,19880.736180699983,27589.71340099996,613227.8514378532,125057.23789440024,0.0,0,39267.0,14475.0,8756.1,6983.8,130785.79999999989,9361.0,670.0,30.9,-77509693646.74333,36.04635387558286,445.11243796749955
13,340152.51999999897,186114.4000000001,22299.22388200003,28850.03264899998,656326.2060714535,152673.52861039998,649.9,0,39267.0,14475.0,8756.1,6983.8,130785.79999999989,9361.0,670.0,30.9,-80905493373.92839,66.04121346472526,1110.8208912512005
14,155938.6400000001,73486.84999999999,21431.30689540001,29241.218556999993,591397.6427788528,120849.00611280023,0.0,0,39267.0,14475.0,8756.1,6983.8,130785.79999999989,9361.0,670.0,30.9,-107546043609.18689,37.78562738674203,480.53384931629915
15,150002.9600000001,110705.55000000019,21376.77933480008,28937.514976000013,795174.0612360543,119156.57308240022,0.0,0,39267.0,14475.0,8756.1,6983.8,130785.79999999989,9361.0,670.0,30.9,-140734570690.91287,36.80956845181148,551.5341516589001
16,443897.91999999975,66001.09999999998,22328.874221200018,27952.275391,636996.5357631046,149186.20253600003,0.0,0,58119.0,14475.0,9169.900000000001,6983.8,195841.79999999984,9361.0,670.0,31.7,-154461528588.4701,42.27608735037271,1048.3875001378008
17,302510.13999999996,48799.499999999985,21807.51723409998,27053.502962999974,666541.3856209068,143111.5768376001,0.0,0,58119.0,14475.0,9169.900000000001,6983.8,195841.79999999984,9361.0,670.0,31.7,-168088371935.35443,37.84410884470048,722.9866909010008
18,418667.25999999983,137734.10000000018,21853.031758399993,28893.053607999995,392100.1449129991,156093.03942399993,0.0,0,58119.0,14475.0,9169.900000000001,6983.8,195841.79999999984,9361.0,670.0,31.7,-180446042379.8697,46.44261297806498,1157.2341330717989
19,483615.07999999943,64427.89999999998,22649.726359199973,28041.842625999998,643330.8517495048,151804.4613008,0.0,0,58119.0,14475.0,9169.900000000001,6983.8,195841.79999999984,9361.0,670.0,31.7,-191928692980.40988,47.60325279802394,1125.5501092841998
20,249528.30000000034,2159.85,18515.8062582,24148.653477999986,557552.4458553025,110344.2747904002,0.0,0,58119.0,14475.0,9169.900000000001,6983.8,195841.79999999984,9361.0,670.0,31.7,-215603330211.8084,27.679701915441544,511.3619339702996
21,433217.0999999998,107926.50000000016,22880.991237200018,28120.13102399998,643988.8227923574,151804.4613008,0.0,0,58119.0,14475.0,9169.900000000001,6983.8,195841.79999999984,9361.0,670.0,31.7,-233745080428.75888,45.920117269978995,1120.2576892469988
22,252909.93000000028,1666.85,20859.657493799983,26853.422417999987,553089.8617311545,107875.6518728002,0.0,0,58119.0,14475.0,9169.900000000001,6983.8,195841.79999999984,9361.0,670.0,31.7,-269700032036.70502,28.972720007792095,517.1265636562997
23,235386.69000000024,46186.69999999999,21450.616520500087,27796.03675700002,609841.1128348043,107078.08543600018,0.0,0,58119.0,14475.0,9169.900000000001,6983.8,195841.79999999984,9361.0,670.0,31.7,-313167005843.2532,27.016034903146988,580.8958907066008
24,392937.1799999995,98651.79999999999,22282.01226020002,27952.275391,637666.3646886055,149186.20253600003,0.0,0,60159.0,14475.0,9150.900000000001,6983.8,196321.79999999984,9361.0,660.0,31.9,-323846610515.5339,41.32021719458941,1017.7939046164012
25,323800.48999999935,32043.700000000008,21625.867885199972,26892.267718499974,667107.3398000582,143111.5768376001,0.0,0,60159.0,14475.0,9150.900000000001,6983.8,196321.79999999984,9361.0,660.0,31.9,-338707154924.8781,38.31613349855653,728.8172427926007
26,468920.5999999999,87823.8500000001,21802.151184399987,28893.053607999995,392493.0505129979,156093.03942399993,0.0,0,60159.0,14475.0,9150.900000000001,6983.8,196321.79999999984,9361.0,660.0,31.9,-351135477158.58606,46.458376826852174,1147.8787812422988
27,431219.1999999998,119682.60000000005,22602.796207199957,28041.842625999998,643760.7763643063,151804.4613008,0.0,0,60159.0,14475.0,9150.900000000001,6983.8,196321.79999999984,9361.0,660.0,31.9,-362065827384.9082,45.84047994293838,1142.4344902747998
28,236041.96000000034,20002.199999999997,18475.322920199997,24148.653477999986,558092.7993113032,110344.2747904002,0.0,0,60159.0,14475.0,9150.900000000001,6983.8,196321.79999999984,9361.0,660.0,31.9,-384418771103.3678,28.13133963482623,523.7980478755992
29,435502.56,107486.25000000019,22827.277099200033,28120.13102399998,644460.6203006086,151804.4613008,0.0,0,60159.0,14475.0,9150.900000000001,6983.8,196321.79999999984,9361.0,660.0,31.9,-404430156299.268,43.85648885533777,1123.9148000775003
30,220214.61000000028,48897.949999999975,20811.77635379998,26853.422417999987,553564.4210111554,107875.6518728002,0.0,0,60159.0,14475.0,9150.900000000001,6983.8,196321.79999999984,9361.0,660.0,31.9,-437918595802.73895,28.985240993747933,556.1464461340996
31,243672.66000000027,47231.09999999998,21352.655910100093,27743.06475700002,610258.7671693051,107078.08543600018,0.0,0,60159.0,14475.0,9150.900000000001,6983.8,196321.79999999984,9361.0,660.0,31.9,-480445234858.38654,27.98555908488498,600.0468818778007
32,372450.3399999995,114811.10000000006,22223.75018990001,27952.275391,639178.2008320554,148360.62544800004,0.0,0,60159.0,14475.0,9133.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-492829323670.43207,41.41012262385676,1012.2634491178014
33,290270.58,55804.85000000001,21400.94244219996,26662.363101499974,668682.5066487581,143111.5768376001,0.0,0,60159.0,14475.0,9133.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-507406413550.4605,38.08652872943224,713.7721080803005
34,501082.1899999996,59900.45,21696.84786799996,28817.085147999995,393560.8854681978,156093.03942399993,0.0,0,60159.0,14475.0,9133.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-519824972286.4567,48.23641469545843,1150.858590029098
35,428949.63999999984,106023.55000000009,22558.583063999962,28041.842625999998,645219.8293099563,151804.4613008,0.0,0,60159.0,14475.0,9133.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-531481029217.9225,47.455856077542,1107.3485066228998
36,220423.28000000035,42710.79999999998,18437.183354399996,24148.653477999986,558748.4024233031,110344.2747904002,0.0,0,60159.0,14475.0,9133.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-554705461572.8845,27.32561259040625,542.7640520983995
37,448945.98999999964,85224.80000000006,22778.199153800026,28120.13102399998,645808.6980008085,151804.4613008,0.0,0,60159.0,14475.0,9133.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-574433810341.911,45.54402593571799,1101.5308079703998
38,245609.98000000033,32052.25,20766.66727979998,26853.422417999987,554253.8190991553,107875.6518728002,0.0,0,60159.0,14475.0,9133.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-609932976868.2471,30.645846892463208,570.1095859454999
39,260960.70000000033,26218.499999999996,21202.299440200084,27520.264525000024,611172.3832139049,107078.08543600018,0.0,0,60159.0,14475.0,9133.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-654554756900.1758,30.009703634394963,588.2541294630008
40,416290.17999999993,83201.40000000001,21799.459948500025,27952.275391,627509.0497621557,144896.15016800005,0.0,0,60159.0,14475.0,9106.7,6983.8,208833.79999999984,9361.0,660.0,32.6,-664784900228.2112,42.21329260671672,1030.7245029572011
41,262984.74000000034,90898.25000000003,21230.84346529993,26643.266837999978,675200.9761108076,139681.00918800014,0.0,0,60159.0,14475.0,9106.7,6983.8,208833.79999999984,9361.0,660.0,32.6,-678985836967.4053,36.70925337780209,736.6891954535008
42,404720.4699999999,144417.10000000015,21447.39719719994,28514.372398,398633.2040102979,155310.95255759993,0.0,0,60159.0,14475.0,9106.7,6983.8,208833.79999999984,9361.0,660.0,32.6,-690171103542.8716,47.17435960032839,1143.8345822057993
43,460274.6199999997,82889.35000000005,22226.706119399947,28041.842625999998,651922.2627897066,150011.77962400002,0.0,0,60159.0,14475.0,9106.7,6983.8,208833.79999999984,9361.0,660.0,32.6,-701323055882.4728,46.570390744176926,1119.3166084113004
44,219260.58000000034,40439.44999999999,18376.231289800005,24148.653477999986,565594.3243058034,109562.1879240002,0.0,0,60159.0,14475.0,9106.7,6983.8,208833.79999999984,9361.0,660.0,32.6,-723420777344.9133,28.783762721657116,535.3354852510992
45,492816.7299999992,53379.99999999998,22521.941081199995,28120.13102399998,631703.6096020086,150082.5433744,0.0,0,60159.0,14475.0,9106.7,6983.8,208833.79999999984,9361.0,660.0,32.6,-742484751356.1322,47.9276893982431,1119.5299871400007
46,250975.34000000032,25767.749999999993,20712.678437799983,26853.422417999987,518937.3623311526,107875.6518728002,0.0,0,60159.0,14475.0,9106.7,6983.8,208833.79999999984,9361.0,660.0,32.6,-778067539081.8313,30.86351400957769,566.9780460145
47,258901.30000000034,42052.30000000004,20994.72947970007,27310.045143000025,615733.7235158551,107078.08543600018,0.0,0,60159.0,14475.0,9106.7,6983.8,208833.79999999984,9361.0,660.0,32.6,-820676763119.0056,30.00616806671032,619.4050571154012
48,414115.27999999985,79656.90000000002,21627.1587321,27952.275391,627508.7436902057,143146.2215904001,0.0,0,60159.0,14475.0,9042.199999999999,6983.8,208833.79999999984,9361.0,660.0,32.9,-834016158600.396,42.96088172589911,1018.4002657462017
49,251455.3000000003,90867.69999999992,21089.677735699937,26643.266837999978,675125.7284995076,139681.00918800014,0.0,0,60159.0,14475.0,9042.199999999999,6983.8,208833.79999999984,9361.0,660.0,32.9,-847699614996.5189,39.578096487749605,713.2162630446009
50,397484.62,139960.60000000012,21292.920235199923,28514.372398,398632.6553075979,155310.95255759993,0.0,0,60159.0,14475.0,9042.199999999999,6983.8,208833.79999999984,9361.0,660.0,32.9,-858958617273.9064,48.22330252729616,1119.2015815188001
51,386335.6599999997,143680.40000000017,22074.999322199965,28041.842625999998,651336.5783575566,150011.77962400002,0.0,0,60159.0,14475.0,9042.199999999999,6983.8,208833.79999999984,9361.0,660.0,32.9,-869862009945.3723,45.1704967044044,1104.8695469992008
52,219260.58000000034,40816.20000000001,18265.459811800007,24148.653477999986,565594.3243058034,109562.1879240002,0.0,0,60159.0,14475.0,9042.199999999999,6983.8,208833.79999999984,9361.0,660.0,32.9,-893090406432.7727,28.573466683445172,536.1761644475995
53,452240.7399999998,84256.2000000001,22365.439651599998,28120.13102399998,631703.6096020086,150082.5433744,0.0,0,60159.0,14475.0,9042.199999999999,6983.8,208833.79999999984,9361.0,660.0,32.9,-912478048699.9923,48.42252652630589,1106.0578183676
54,238217.98000000027,25601.999999999993,20587.461603399977,26853.422417999987,518937.3623311526,107875.6518728002,0.0,0,60159.0,14475.0,9042.199999999999,6983.8,208833.79999999984,9361.0,660.0,32.9,-947455827873.0818,31.128804041386804,540.7107509959998
55,233687.3000000003,69507.04999999997,20870.02029480007,27310.045143000025,615733.6530698552,107078.08543600018,0.0,0,60159.0,14475.0,9042.199999999999,6983.8,208833.79999999984,9361.0,660.0,32.9,-988625782968.2859,28.96201745930158,629.483111355901
56,507393.70999999903,39186.69999999998,21522.363472599995,27952.275391,626709.9938087057,143146.2215904001,0.0,0,78856.0,14475.0,9010.0,6983.8,208833.79999999984,9361.0,660.0,33.2,-1003386030065.7853,40.50189628228663,1117.4503553065992
57,372945.65,47390.89999999998,21013.50425649994,26643.266837999978,675125.7284995076,139681.00918800014,0.0,0,78856.0,14475.0,9010.0,6983.8,208833.79999999984,9361.0,660.0,33.2,-1016683870481.8997,39.948736431756934,862.8276289782016
58,573435.6800000004,42534.2,21215.304559999895,28497.785398,398632.6553075979,155310.95255759993,0.0,0,78856.0,14475.0,9010.0,6983.8,208833.79999999984,9361.0,660.0,33.2,-1030882694588.7361,46.514467896296594,1258.9851592116001
59,534105.78,10168.05,21995.465064599975,28041.842625999998,651303.9488449565,150011.77962400002,0.0,0,78856.0,14475.0,9010.0,6983.8,208833.79999999984,9361.0,660.0,33.2,-1045357720157.2087,43.826321371465134,1106.9236998338997
60,296520.83999999985,22188.399999999994,18196.851207400014,24148.653477999986,551242.4443058033,109562.1879240002,0.0,0,78856.0,14475.0,9010.0,6983.8,208833.79999999984,9361.0,660.0,33.2,-1068133645559.2548,29.647490799194312,651.4484565831999
61,473872.6300000003,97027.85000000008,22285.09331,28120.13102399998,631640.9256169086,150082.5433744,0.0,0,78856.0,14475.0,9010.0,6983.8,208833.79999999984,9361.0,660.0,33.2,-1089746665455.5405,43.828187843035494,1178.4691893342988
62,163849.0700000003,83111.55000000003,20506.31567139998,26853.422417999987,518937.3623311526,107875.6518728002,0.0,0,78856.0,14475.0,9010.0,6983.8,208833.79999999984,9361.0,660.0,33.2,-1122280280856.3267,31.89193109762967,518.0685585468995
63,204416.52000000043,69463.69999999997,20789.03365620007,27310.045143000025,615733.7235158551,107078.08543600018,0.0,0,78856.0,14475.0,9010.0,6983.8,208833.79999999984,9361.0,660.0,33.2,-1163055713590.8848,29.647474815031824,569.9666968525999
64,506550.17999999964,30003.29999999999,26479.335402400004,27952.275391,627961.4788989059,142256.5148536001,0.0,0,71036.0,14475.0,10776.2,6983.8,210993.79999999984,9361.0,540.0,33.5,-1174799914199.8708,41.499570418513834,1095.2461690134
65,326446.8899999999,38976.75000000006,25746.07131319995,26643.266837999978,676550.1700915575,138898.92232160017,0.0,0,71036.0,14475.0,10776.2,6983.8,210993.79999999984,9361.0,540.0,33.5,-1186963615721.3186,37.85963191152996,749.6598286965014
66,450662.66,137359.55000000013,25946.831049199965,28451.861524,399632.61854669766,155310.95255759993,0.0,0,71036.0,14475.0,10776.2,6983.8,210993.79999999984,9361.0,540.0,33.5,-1196088901498.265,46.140997527148585,1221.349024950901
67,523674.6099999995,37250.150000000016,26954.865622200035,28041.842625999998,652701.0831495567,150011.77962400002,0.0,0,71036.0,14475.0,10776.2,6983.8,210993.79999999984,9361.0,540.0,33.5,-1206939405573.0981,45.058162399080345,1146.1793685096993
68,264806.08000000013,42150.64999999998,22422.64813699997,24148.653477999986,551449.4727618033,107874.1776280002,0.0,0,71036.0,14475.0,10776.2,6983.8,210993.79999999984,9361.0,540.0,33.5,-1224054896812.8218,29.460427061839244,631.6112185086995
69,455584.15000000014,106658.20000000006,27293.39544760004,28120.13102399998,632814.6608499086,150082.5433744,0.0,0,71036.0,14475.0,10776.2,6983.8,210993.79999999984,9361.0,540.0,33.5,-1238607373367.5557,45.862379847194624,1162.8327186636006
70,220303.93000000046,28028.499999999993,25404.558524399985,26499.138917999993,519293.8986911526,106954.24887280019,0.0,0,71036.0,14475.0,10776.2,6983.8,210993.79999999984,9361.0,540.0,33.5,-1265141863324.9824,32.644991921101415,509.75971674299916
71,268561.37000000034,23335.899999999994,25824.040184800062,27310.045143000025,616395.1008118552,105264.02720960019,0.0,0,71036.0,14475.0,10776.2,6983.8,210993.79999999984,9361.0,540.0,33.5,-1298796797910.92,30.78871739150939,597.2512616882007
72,486447.8499999991,62014.000000000015,25925.396842800033,27249.670192000016,641380.1997608064,133789.18984480025,0.0,0,68691.0,14475.0,10849.1,6983.8,232769.79999999984,9361.0,540.0,33.9,-1310400720845.9866,40.71221130749831,1125.8670510719996
73,350709.5899999996,26591.40000000001,25397.502928699963,26448.777251999978,687621.8381984073,129386.35774960025,0.0,0,68691.0,14475.0,10849.1,6983.8,232769.79999999984,9361.0,540.0,33.9,-1321189477926.9873,39.39594447156101,771.2764644772014
74,518043.25999999983,74072.79999999999,26111.93680559991,28451.861524,408972.701715397,153594.93161039997,0.0,0,68691.0,14475.0,10849.1,6983.8,232769.79999999984,9361.0,540.0,33.9,-1329335011178.7327,48.891573188787994,1216.9137155743997
75,485473.78000000014,88038.75000000003,27021.07894740006,28041.842625999998,667297.915005707,144092.6867520001,0.0,0,68691.0,14475.0,10849.1,6983.8,232769.79999999984,9361.0,540.0,33.9,-1337124683761.5527,44.24712562459945,1181.9612640725
76,207009.88000000044,42710.79999999998,22548.470115599983,24148.653477999986,503228.55214579974,106949.8261384002,0.0,0,68691.0,14475.0,10849.1,6983.8,232769.79999999984,9361.0,540.0,33.9,-1354768718247.1018,29.788651826801043,515.5348500983997
77,517552.66999999934,37044.04999999999,27421.012275400062,28120.13102399998,626792.2512547085,146694.72882400008,0.0,0,68691.0,14475.0,10849.1,6983.8,232769.79999999984,9361.0,540.0,33.9,-1368287819250.7922,46.73348812895324,1133.2919391819007
78,216875.8900000005,29890.00000000001,25578.343026000002,26499.138917999993,475125.2421391471,106954.24887280019,0.0,0,68691.0,14475.0,10849.1,6983.8,232769.79999999984,9361.0,540.0,33.9,-1395050405583.1602,34.04732930146588,506.9545429199991
79,305552.17,4011.150000000001,26016.541981000075,27310.045143000025,603053.126031255,105264.02720960019,0.0,0,68691.0,14475.0,10849.1,6983.8,232769.79999999984,9361.0,540.0,33.9,-1429078626931.6013,30.162154786288497,629.2213771877
80,420786.5199999999,94053.10000000005,25628.136424000022,27249.670192000016,641495.4828488071,133789.18984480025,0.0,0,65946.0,14475.0,10722.7,6983.8,232849.79999999984,9361.0,540.0,34.2,-1440737964417.128,40.94313634717006,1064.0665348338
81,223254.57000000039,121940.4000000002,25040.498851899963,26448.777251999978,687733.9044514081,129386.35774960025,0.0,0,65946.0,14475.0,10722.7,6983.8,232849.79999999984,9361.0,540.0,34.2,-1449257125095.0437,39.18265023036707,725.3043417792021
82,537345.06,64261.69999999996,25801.830793199922,28451.861524,409054.25689039624,153594.93161039997,0.0,0,65946.0,14475.0,10722.7,6983.8,232849.79999999984,9361.0,540.0,34.2,-1456587520006.2898,48.80271475822614,1234.2039006566004
83,479641.8699999996,40167.999999999985,26712.06371940005,28041.842625999998,667391.9130537079,144092.6867520001,0.0,0,65946.0,14475.0,10722.7,6983.8,232849.79999999984,9361.0,540.0,34.2,-1463762064804.5376,45.73353794037835,1063.3037909640004
84,161792.40000000023,60962.84999999997,22290.33949679999,24148.653477999986,503305.5635537998,106158.1566808002,0.0,0,65946.0,14475.0,10722.7,6983.8,232849.79999999984,9361.0,540.0,34.2,-1479479393233.2454,30.335103413443605,464.4709535642992
85,466821.53000000026,91758.30000000013,27107.47948580005,28120.13102399998,626909.8777667093,146694.72882400008,0.0,0,65946.0,14475.0,10722.7,6983.8,232849.79999999984,9361.0,540.0,34.2,-1491542775931.6453,46.46589144325403,1152.3969930034007
86,242543.14000000022,43465.19999999999,25293.78539739999,26499.138917999993,475198.7193071472,106954.24887280019,0.0,0,65946.0,14475.0,10722.7,6983.8,232849.79999999984,9361.0,540.0,34.2,-1513571721561.4714,34.504641158425514,589.3507345496001
87,306996.12999999983,21669.049999999996,25716.61305340005,27310.045143000025,603120.8990632554,105264.02720960019,0.0,0,65946.0,14475.0,10722.7,6983.8,232849.79999999984,9361.0,540.0,34.2,-1541279174571.0273,31.34205838134784,671.5544187319001
88,429277.65999999986,78895.55000000003,25527.541216,27249.670192000016,641457.5216088073,133789.18984480025,0.0,0,65946.0,14475.0,10680.700000000003,6983.8,232865.79999999984,9361.0,540.0,35.6,-1562549568482.7292,42.952902714793225,1047.4810222789008
89,249749.85000000038,91315.50000000009,24938.604037899942,26369.70172199998,687745.2683563582,129386.35774960025,0.0,0,65946.0,14475.0,10680.700000000003,6983.8,232865.79999999984,9361.0,540.0,35.6,-1571790972824.1238,39.789042140402636,710.7534195690012
90,493677.5899999995,78852.75000000001,25693.260051199897,28451.861524,408970.4092950962,153594.93161039997,0.0,0,65946.0,14475.0,10680.700000000003,6983.8,232865.79999999984,9361.0,540.0,35.6,-1577572138138.309,49.87849989119939,1178.1173763445008
91,405866.01999999984,122337.50000000015,26586.40607820005,28041.842625999998,667404.8111392081,142376.6658048001,0.0,0,65946.0,14475.0,10680.700000000003,6983.8,232865.79999999984,9361.0,540.0,35.6,-1582332536732.0457,45.48158178593491,1096.8916734250001
92,202449.17000000048,34529.54999999999,22177.384529399977,24148.653477999986,503317.12326479977,106158.1566808002,0.0,0,65946.0,14475.0,10680.700000000003,6983.8,232865.79999999984,9361.0,540.0,35.6,-1597737636823.3347,31.93049464712057,488.02098391089913
93,437299.1699999999,134475.00000000012,27002.67990980005,28120.13102399998,626921.8830387094,146694.72882400008,0.0,0,65946.0,14475.0,10680.700000000003,6983.8,232865.79999999984,9361.0,540.0,35.6,-1606564126742.9321,48.32963227416675,1187.784561150001
94,201227.18000000046,53105.05000000004,25187.94287739997,26499.138917999993,475208.8109951472,106954.24887280019,0.0,0,65946.0,14475.0,10680.700000000003,6983.8,232865.79999999984,9361.0,540.0,35.6,-1629304892167.3323,35.58160984729482,526.9896777598997
95,272764.0300000002,0.0,25610.978307400037,27310.045143000025,603129.4974552555,105264.02720960019,0.0,0,65946.0,14475.0,10680.700000000003,6983.8,232865.79999999984,9361.0,540.0,35.6,-1661385132180.1406,31.824927867120966,553.7109809000002
96,442724.2399999989,83619.90000000007,24653.789262299957,26324.80555800003,650778.7541343579,128576.26023200026,0.0,0,61447.0,14475.0,10655.000000000002,6983.8,256945.79999999984,9361.0,0.0,42.7,-1679399032813.9172,43.05306688785648,1085.3194848202006
97,352468.26999999996,43978.44999999998,23878.863886499967,25250.662198999988,698313.5840324083,123382.49580160023,0.0,0,61447.0,14475.0,10655.000000000002,6983.8,256945.79999999984,9361.0,0.0,42.7,-1684245217765.2625,40.751851437113324,813.6440134730996
98,470040.8999999998,97985.65000000021,25498.5665399999,28408.86802,419532.48800269683,151777.18777199998,0.0,0,61447.0,14475.0,10655.000000000002,6983.8,256945.79999999984,9361.0,0.0,42.7,-1689394951254.1062,49.742347742312916,1172.828010438698
99,421572.5199999999,97406.30000000019,25423.545808799983,26925.977832,682976.9703429084,136282.13780160018,0.0,0,61447.0,14475.0,10655.000000000002,6983.8,256945.79999999984,9361.0,0.0,42.7,-1693194576619.9263,45.3550408491833,1073.1444386074006
100,196398.51000000036,40439.44999999999,22086.711625999975,24105.659973999984,452041.372712999,105236.75368080019,0.0,0,61447.0,14475.0,10655.000000000002,6983.8,256945.79999999984,9361.0,0.0,42.7,-1708097488485.19,31.434860865074523,488.9254831510993
101,504746.49999999924,68203.20000000004,26189.989329999993,27195.26638999999,641524.0246825098,144904.25851440008,0.0,0,61447.0,14475.0,10655.000000000002,6983.8,256945.79999999984,9361.0,0.0,42.7,-1714854944226.6714,49.98953189536906,1176.8238790736002
102,209990.55000000016,64196.249999999956,25131.385184399973,26499.138917999993,481929.7175951472,106954.24887280019,0.0,0,61447.0,14475.0,10655.000000000002,6983.8,256945.79999999984,9361.0,0.0,42.7,-1733448240753.6467,35.50455160679021,569.5282003574997
103,145041.05000000022,85040.35000000011,25377.689883300038,27310.045143000025,589138.0618966556,104367.68637120018,0.0,0,61447.0,14475.0,10655.000000000002,6983.8,256945.79999999984,9361.0,0.0,42.7,-1763455246574.8074,31.341939670519864,484.1921984092996
104,515889.3999999994,45645.29999999998,24488.840762299955,26324.80555800003,651141.6163461587,128576.26023200026,0.0,0,55456.0,14475.0,10583.400000000001,6983.8,258017.79999999984,9361.0,0.0,54.0,-1787024237076.5857,45.41217429505431,1149.1083131294
105,377387.01,28336.44999999999,23719.25624529996,25250.662198999988,699038.0522884094,122461.09280160023,0.0,0,55456.0,14475.0,10583.400000000001,6983.8,258017.79999999984,9361.0,0.0,54.0,-1789849380947.145,42.18105296250584,829.3255281571003
106,548101.4900000003,47181.799999999974,25328.9091943999,28408.86802,420068.50485069584,151777.18777199998,0.0,0,55456.0,14475.0,10583.400000000001,6983.8,258017.79999999984,9361.0,0.0,54.0,-1791844966949.3513,52.68738539553948,1217.9273988563993
107,502224.29999999935,26390.499999999993,25183.85376479999,26848.321032000003,683771.1014045596,135392.4310648002,0.0,0,55456.0,14475.0,10583.400000000001,6983.8,258017.79999999984,9361.0,0.0,54.0,-1791341032552.541,47.8611772908826,1078.4030379190003
108,188887.16000000035,42190.59999999998,21925.635065299968,24105.659973999984,452478.9259529989,105236.75368080019,0.0,0,55456.0,14475.0,10583.400000000001,6983.8,258017.79999999984,9361.0,0.0,54.0,-1804607880702.7473,34.02400697763729,477.58495525879925
109,487201.69999999995,48658.24999999997,26017.873383600006,27195.26638999999,642279.1851065108,144904.25851440008,0.0,0,55456.0,14475.0,10583.400000000001,6983.8,258017.79999999984,9361.0,0.0,54.0,-1805279249841.0908,51.45931961902151,1097.5953727335007
