,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327607.61999999895,222728.30999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28133483971.933357,96.13812339636672,1187.2461499173808
11,355528.5599999983,221537.33999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7758042037.256953,115.7395642668916,1245.3428597213192
12,160912.3800000002,118817.15000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19760919761.36739,48.80717837692435,591.7804822757017
13,356842.6199999981,227288.97999999972,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-60297969.005192265,98.72003342935977,1258.1363765140388
14,143167.92000000007,149021.2699999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18988305466.39075,47.69068962528382,623.1566414354614
15,196267.2600000001,138308.16999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39847380823.280556,49.95524326051316,707.043111721662
16,256565.64000000025,169168.01999999993,21406.37921459999,27952.275391,503582.9103612501,150908.1204624,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-83715447033.6215,82.37929621828249,918.3614864919622
17,150194.9400000001,156109.63999999996,21455.18049659998,28037.936548999965,500177.43932105164,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-89875317023.60423,50.93400866481417,655.5291430367218
18,295465.3800000001,187160.2799999998,20910.57684839987,29181.136623999984,289277.9553329993,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-82448402869.528,79.33951079251067,1038.539165671444
19,262298.34000000026,192249.0599999997,21562.92283919995,28041.842625999998,515880.0154134972,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-63120708842.812775,94.87448758718438,984.8086346658816
20,139681.50000000006,63782.939999999966,17582.893238199995,24148.653477999986,468890.8917033007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-79096450283.48557,36.406547290161576,425.8785697501198
21,310915.9199999997,162659.3499999999,21783.090917200003,28120.13102399998,494806.9437261026,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-72431063562.90971,70.91669698489075,1016.551732671302
22,99998.70000000001,116212.33000000003,19825.76180899999,26853.422417999987,414478.1581551475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-96958572695.12514,36.61537165905435,462.31332173734006
23,160665.96000000017,81771.56999999999,20550.301242900077,28183.42099300002,555373.4684505019,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-125834646952.38084,37.57948484467379,508.6168165548594
24,260623.5600000003,158128.8499999999,20742.026961499985,27952.275391,507163.27907865116,140575.13865920014,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-146674679903.1285,79.97582986922234,900.6758112323022
25,159314.40000000014,134742.0700000001,20237.023010399924,26643.266837999978,520979.4095374027,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-152307288416.26166,44.20386529997918,627.2665725538618
26,282202.3800000003,188234.71999999986,20479.59207439984,28451.861524,304092.2154746984,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-140081589436.83817,78.935664384367,1011.2363479385627
27,271101.06000000023,167965.19999999992,21168.496550399916,28041.842625999998,508579.691239599,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-112395298413.72215,92.6045541322381,947.417329629602
28,83374.55999999998,119318.87999999996,17532.09589019999,24148.653477999986,457138.1732898013,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-130089834655.14787,33.06114893248925,435.49826699423977
29,282323.1600000003,174657.16999999993,21532.867854799984,28120.13102399998,514690.62496990367,149192.83663760003,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-117564511829.44662,68.51700447454239,983.7838254236625
30,114533.94000000005,91389.33,19777.880668999987,26853.422417999987,417773.80511514744,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-142588118018.8263,37.3387861850087,436.4298663833396
31,122637.66000000009,116163.26000000001,19996.996578300073,27310.045143000025,489477.716373052,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-171413155635.53925,36.503533760335436,508.16091583747965
32,256329.72000000035,162194.1599999999,20602.13526869997,27913.160167,499386.09794090776,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,224817.79999999984,9361.0,660.0,32.3,-214845998249.3209,80.4087510160094,896.7091766356818
33,185013.66000000012,109242.57000000007,20023.042542999927,26643.266837999978,524819.3328304598,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,224817.79999999984,9361.0,660.0,32.3,-218939831731.02176,47.317245575042556,622.536537052861
34,287160.1200000003,176765.20999999996,20428.079137999837,28451.861524,309262.51313939283,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,224817.79999999984,9361.0,660.0,32.3,-199829979896.48322,80.89419037201993,998.3067304635822
35,261952.74000000025,173361.5499999999,21124.28340719993,28041.842625999998,516377.7682728611,146581.21197440007,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,224817.79999999984,9361.0,660.0,32.3,-162197407552.71072,93.1840926858294,939.6379766269025
36,95218.56000000003,110459.6500000001,17484.85772439999,24148.653477999986,463206.5779938044,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224817.79999999984,9361.0,660.0,32.3,-178789255076.90222,34.24460945905329,439.7731188906997
37,265215.96000000025,192052.62999999963,21474.323562999987,28120.13102399998,504230.48165416054,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,224817.79999999984,9361.0,660.0,32.3,-159081971653.65125,68.61302763185904,983.5192720767415
38,131196.90000000008,73388.35999999999,19715.808855799987,26853.422417999987,420646.2140991516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224817.79999999984,9361.0,660.0,32.3,-183581305752.18454,39.16835935621788,430.08834672727943
39,129658.9800000001,103890.78000000006,19951.976055600066,27310.045143000025,495028.4345170566,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224817.79999999984,9361.0,660.0,32.3,-212092845157.90482,36.49545065883095,495.0294081104395
40,233157.84000000026,149534.37000000005,18054.604296399943,24297.93220300005,1636740.7669254837,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,543521.8000000006,9361.0,660.0,32.6,-262276863820.8943,74.00559152299762,819.5728907892615
41,178849.44000000006,107915.29,17862.450817499994,23376.384874,1664285.7614475838,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,543521.8000000006,9361.0,660.0,32.6,-269214758503.68393,42.38958950281601,607.0614805154213
42,228611.88000000027,144317.33000000002,19193.392677199827,26907.32431600004,1544356.0041246386,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,543521.8000000006,9361.0,660.0,32.6,-253114819717.3119,71.14175124169083,801.1633670473419
43,247076.82000000033,159453.08999999994,18693.135896399974,24812.114477999996,1877440.3289576415,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,543521.8000000006,9361.0,660.0,32.6,-220232516071.87064,79.91221492221176,879.6070075198224
44,71709.77999999997,120337.50000000001,17016.145789799957,23376.384873999996,908543.236498001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,543521.8000000006,9361.0,660.0,32.6,-244467214561.99127,33.6012568766723,414.09171022499976
45,222857.58000000028,162356.20999999996,19091.927612000014,25403.258228999992,1847185.8286325838,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,543521.8000000006,9361.0,660.0,32.6,-231169248822.96103,61.01100830764003,832.0969788015819
46,80531.09999999993,103186.77000000006,18119.510090699972,24826.549063000006,1115536.7448244456,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,543521.8000000006,9361.0,660.0,32.6,-267311916823.9602,32.7216432475295,393.7288852044601
47,113602.92000000009,101598.05000000002,17469.57307549999,24091.077911000037,1245968.6892179456,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,543521.8000000006,9361.0,660.0,32.6,-310331653107.39294,30.821422851425876,457.31961317389954
48,225398.88000000024,157795.72,17926.077831699946,24297.93220300005,1636740.7669254837,119913.59778720023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,543521.8000000006,9361.0,660.0,32.9,-331069875458.4347,75.34525296721267,815.5243835365615
49,166947.96000000002,117597.25,17735.712402299985,23376.384874,1664285.7614475838,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,543521.8000000006,9361.0,660.0,32.9,-337683773569.8175,43.17005153557026,602.6574429355011
50,206451.30000000016,166921.32999999993,19059.217815199823,26907.32431600004,1544257.5753018388,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,543521.8000000006,9361.0,660.0,32.9,-322035400430.37756,70.27992068873793,799.7393743593425
51,246597.24000000025,161180.94999999998,18554.016362399976,24812.114477999996,1877440.3289576415,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,543521.8000000006,9361.0,660.0,32.9,-290368818322.2012,79.52797960249274,870.0568774681009
52,74768.34,115875.76000000004,16906.453921799966,23376.384873999996,908543.236498001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,543521.8000000006,9361.0,660.0,32.9,-315766399244.49725,33.67497284230706,410.3446693124797
53,246045.18000000023,142287.83,18953.746058300014,25403.258228999992,1847128.637624584,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,543521.8000000006,9361.0,660.0,32.9,-300832238155.449,62.781160962038236,826.4946238063417
54,87964.37999999999,97590.90000000002,18005.736394799977,24826.549063000006,1115499.1194964454,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,543521.8000000006,9361.0,660.0,32.9,-336898739179.30676,33.735336122609716,396.3318304781997
55,130304.1000000001,82307.69999999995,17332.007607599993,24091.077911000037,1245929.2012300454,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,543521.8000000006,9361.0,660.0,32.9,-379811314985.67365,32.03767768173734,448.17856016459956
56,281878.19999999966,126452.64,17857.60978029995,24297.93220300005,1636658.4859974838,119913.59778720023,0.0,0,48286.0,14475.0,8570.0,6983.8,543521.8000000006,9361.0,660.0,33.2,-451395963053.1352,41.0641171853645,854.3789139907202
57,251271.72000000012,51187.78000000002,17669.290177899988,23376.384874,1664285.7614475838,117303.44736880022,0.0,0,48286.0,14475.0,8570.0,6983.8,543521.8000000006,9361.0,660.0,33.2,-465740619480.85455,38.92449543119164,624.3019015164408
58,296296.3799999994,105039.06,18984.406409999836,26907.32431600004,1544237.1828564396,141510.54698480014,0.0,0,48286.0,14475.0,8570.0,6983.8,543521.8000000006,9361.0,660.0,33.2,-474130114638.35455,46.41126083336834,835.9128094858809
59,308209.13999999926,136534.58000000002,18484.564439999995,24812.114477999996,1877440.3289576415,124203.65015520024,640.1999999999999,0,48286.0,14475.0,8570.0,6983.8,543521.8000000006,9361.0,660.0,33.2,-478131515475.9829,44.88256633553678,931.7215683028409
60,167570.52000000005,33849.86999999999,16840.031697399972,23376.384873999996,908543.236498001,106055.69666720019,0.0,0,48286.0,14475.0,8570.0,6983.8,543521.8000000006,9361.0,660.0,33.2,-510636441124.5951,30.925591047346334,415.70068781826
61,283661.39999999944,127731.47000000003,18881.61113530002,25403.258228999992,1846896.0054703841,126785.78992240025,0.0,0,48286.0,14475.0,8570.0,6983.8,543521.8000000006,9361.0,660.0,33.2,-525293573857.7655,43.65266366808944,860.8995983750599
62,136437.36000000002,58286.20000000004,17930.303161399974,24826.549063000006,1115382.3845044447,94075.2463000001,0.0,0,48286.0,14475.0,8570.0,6983.8,543521.8000000006,9361.0,660.0,33.2,-572612148831.691,28.56176821338353,407.02755090760024
63,131208.0,93517.00999999997,17257.082266199996,24050.273891000037,1245929.0203390454,86377.47707680006,0.0,0,48286.0,14475.0,8570.0,6983.8,543521.8000000006,9361.0,660.0,33.2,-633229210473.9099,25.20517595161162,475.0259090799799
64,763224.0,15491.900000000003,17747.825587699943,24297.93220300005,1638199.2681734853,119913.59778720023,0.0,0,163436.0,14475.0,8516.2,6983.8,548177.8000000006,9361.0,540.0,33.5,-667017739380.4442,33.827318749151004,1583.9133146762008
65,776160.0,0.0,17558.31143029998,23376.384874,1620182.1672689845,117303.44736880022,0.0,0,163436.0,14475.0,8516.2,6983.8,548177.8000000006,9361.0,540.0,33.5,-678981202282.9341,33.21883695068877,1575.6048000000008
66,501732.0,80281.38000000008,18789.62396919985,26907.32431600004,1546441.169884744,140614.20614640013,0.0,0,163436.0,14475.0,8516.2,6983.8,548177.8000000006,9361.0,540.0,33.5,-690649256358.0975,38.46691142987002,1197.65567076924
67,766920.0,59938.990000000034,18368.523650399995,24812.114477999996,1838271.633373641,124203.65015520024,0.0,0,163436.0,14475.0,8516.2,6983.8,548177.8000000006,9361.0,540.0,33.5,-696278808323.9446,36.40694272033062,1690.5953424080208
68,609840.0,3728.01,16738.268337799986,23376.384873999996,870941.1357780009,106055.69666720019,0.0,0,163436.0,14475.0,8516.2,6983.8,548177.8000000006,9361.0,540.0,33.5,-724576093957.3707,28.537531503045088,1246.29387405798
69,848232.0,1548.4,18764.464526300017,25403.258228999992,1848439.5082052336,126785.78992240025,0.0,0,163436.0,14475.0,8516.2,6983.8,548177.8000000006,9361.0,540.0,33.5,-734517510495.0032,37.36634448156865,1725.3660566632009
70,201432.0,23867.48,17824.23794879997,24826.549063000006,1104918.1119685455,94075.2463000001,0.0,0,163436.0,14475.0,8516.2,6983.8,548177.8000000006,9361.0,540.0,33.5,-792541168463.0831,27.671099063735,462.1648071370404
71,350196.0,17449.52,17133.721371599982,24028.567037000037,1240167.2262581452,86377.47707680006,0.0,0,163436.0,14475.0,8516.2,6983.8,548177.8000000006,9361.0,540.0,33.5,-857184860552.6887,23.99829395413143,749.8347040289603
72,746592.0,67845.20000000004,17912.003238399928,22446.593540000045,1671949.6696460797,110403.2445824002,0.0,0,408049.0,14475.0,8929.1,6983.8,662401.8000000006,9361.0,0.0,33.9,-891540962141.5989,33.86384531764531,1666.9714035896006
73,629244.0,64987.83000000002,18557.810303999977,23376.384874,1519181.547073984,114691.8227056002,0.0,0,408049.0,14475.0,8929.1,6983.8,662401.8000000006,9361.0,0.0,33.9,-917204985713.255,33.86953716283707,1422.3790338863405
74,1030260.0,4875.090000000001,19047.45105559979,25791.37307200007,1653796.726485924,120809.93862560023,0.0,0,408049.0,14475.0,8929.1,6983.8,662401.8000000006,9361.0,0.0,33.9,-934142865149.4612,35.937037663638804,2102.306066075822
75,1012704.0,0.0,19481.539975099917,24812.114477999996,1793900.437795685,123307.30931680024,0.0,0,408049.0,14475.0,8929.1,6983.8,662401.8000000006,9361.0,0.0,33.9,-955986013754.7832,36.84866876219768,2055.789120000001
76,509124.0,0.0,18010.21554440001,23376.384873999996,878422.4213780012,106055.69666720019,0.0,0,408049.0,14475.0,8929.1,6983.8,662401.8000000006,9361.0,0.0,33.9,-992179680759.9978,28.73496063668625,1033.5217200000004
77,655116.0,24787.039999999997,19384.325343199973,25003.44347099999,1875955.349754678,117371.99975200022,0.0,0,408049.0,14475.0,8929.1,6983.8,662401.8000000006,9361.0,0.0,33.9,-1030558640713.1398,34.252677941299275,1385.1952314819207
78,396396.0,0.0,19238.75370869995,24826.549063000006,1003667.4404329531,94075.2463000001,0.0,0,408049.0,14475.0,8929.1,6983.8,662401.8000000006,9361.0,0.0,33.9,-1101008516321.0273,27.93638685176818,804.6838800000004
79,411180.0,36286.58,18516.050785499992,24028.567037000037,1151121.8731640493,86377.47707680006,0.0,0,408049.0,14475.0,8929.1,6983.8,662401.8000000006,9361.0,0.0,33.9,-1187628241841.1362,24.1660304229772,915.6652020388408
80,676368.0,31516.320000000007,17659.42602479995,22446.593540000045,1633287.8592005812,110403.2445824002,0.0,0,467704.0,14475.0,8802.699999999999,6983.8,662401.8000000006,9361.0,0.0,34.2,-1206267350114.6135,34.12387579408233,1443.35249341536
81,574728.0,24787.039999999997,18297.12408439999,23376.384874,1519181.508268984,113909.7358392002,0.0,0,467704.0,14475.0,8802.699999999999,6983.8,662401.8000000006,9361.0,0.0,34.2,-1225179247243.2258,34.067153274477924,1222.0075914819206
82,644028.0,47646.84,18770.77221319978,25760.985688000073,1653796.455149424,120809.93862560023,0.0,0,467704.0,14475.0,8802.699999999999,6983.8,662401.8000000006,9361.0,0.0,34.2,-1243938468323.544,36.81547236223568,1413.6959034823205
83,826980.0,4875.090000000001,19211.558439499946,24812.114477999996,1793777.885635685,123307.30931680024,0.0,0,467704.0,14475.0,8802.699999999999,6983.8,662401.8000000006,9361.0,0.0,34.2,-1270750332377.3486,36.73722922497342,1689.647666075822
84,416724.0,58302.44000000003,17759.282325599997,23376.384873999996,878422.4213780012,106055.69666720019,0.0,0,467704.0,14475.0,8802.699999999999,6983.8,662401.8000000006,9361.0,0.0,34.2,-1317751010719.801,29.176494954912794,976.0456680111206
85,718872.0,75759.56000000003,19107.43100559999,25003.44347099999,1875955.298014678,117371.99975200022,0.0,0,467704.0,14475.0,8802.699999999999,6983.8,662401.8000000006,9361.0,0.0,34.2,-1347517477010.6467,35.116324751488236,1628.359890664881
86,375144.0,0.0,18958.31126629996,24826.549063000006,1003667.4404329531,94075.2463000001,0.0,0,467704.0,14475.0,8802.699999999999,6983.8,662401.8000000006,9361.0,0.0,34.2,-1408452266364.0618,28.772786832933203,761.5423200000004
87,232848.0,17449.52,18250.1552391,24028.567037000037,1151085.8048120493,86377.47707680006,0.0,0,467704.0,14475.0,8802.699999999999,6983.8,662401.8000000006,9361.0,0.0,34.2,-1504869542554.9905,24.727915932563914,511.61826402896025
88,826980.0,50926.55999999997,17546.65634679993,22436.641340000046,1633297.685044481,110403.2445824002,0.0,0,467704.0,14475.0,8760.699999999999,6983.8,662465.8000000006,9361.0,0.0,35.6,-1532986207311.1577,35.28772266655199,1792.4068241308814
89,406560.0,74374.8,18207.564032899987,23376.384874,1519184.4693889832,113909.7358392002,0.0,0,467704.0,14475.0,8760.699999999999,6983.8,662465.8000000006,9361.0,0.0,35.6,-1559967424188.9072,34.28985105455369,991.2765799704006
90,742896.0,23226.000000000004,18639.882741199785,25709.897728000073,1653823.8625836242,120809.93862560023,0.0,0,467704.0,14475.0,8760.699999999999,6983.8,662465.8000000006,9361.0,0.0,35.6,-1586722876826.2214,38.21094046344749,1559.9053299480013
91,663432.0,7520.799999999997,19120.96897549996,24812.114477999996,1793658.698963684,123307.30931680024,0.0,0,467704.0,14475.0,8760.699999999999,6983.8,662465.8000000006,9361.0,0.0,35.6,-1613809957237.5977,37.53705351533965,1363.5488580784006
92,402864.0,58302.44000000003,17672.644641599993,23376.384873999996,878425.3824980013,106055.69666720019,0.0,0,467704.0,14475.0,8760.699999999999,6983.8,662465.8000000006,9361.0,0.0,35.6,-1654154139590.0347,30.09360929456574,947.9098680111204
93,797412.0,24787.039999999997,19013.341975599982,25003.44347099999,1875970.8104626774,117371.99975200022,0.0,0,467704.0,14475.0,8760.699999999999,6983.8,662465.8000000006,9361.0,0.0,35.6,-1684652320239.65,36.08279608682372,1674.0561114819209
94,225456.0,75087.92000000001,18859.920092299948,24826.549063000006,1003670.4015529532,94075.2463000001,0.0,0,467704.0,14475.0,8760.699999999999,6983.8,662465.8000000006,9361.0,0.0,35.6,-1758353542352.6853,27.61572501657355,625.2267145121596
95,341880.0,35554.08999999999,18156.571385100004,24028.567037000037,1151024.7197720495,86377.47707680006,0.0,0,467704.0,14475.0,8760.699999999999,6983.8,662465.8000000006,9361.0,0.0,35.6,-1858787517958.7673,24.7712211634813,773.3517253178204
96,704088.0,1769.6000000000001,17479.668689999922,22405.678940000045,1633301.2145681814,110403.2445824002,0.0,0,463825.0,14475.0,8735.0,6983.8,662513.8000000006,9361.0,0.0,42.7,-1885281074051.4558,35.28391199182039,1433.2473219008007
97,736428.0,24787.039999999997,18142.93848129998,23376.384874,1519185.949948983,113909.7358392002,0.0,0,463825.0,14475.0,8735.0,6983.8,662513.8000000006,9361.0,0.0,42.7,-1902867220883.5198,35.61969767267404,1550.2585914819208
98,582120.0,75474.73000000004,18555.3162399998,25622.760688000075,1653836.7643506252,119885.58713600023,0.0,0,463825.0,14475.0,8735.0,6983.8,662513.8000000006,9361.0,0.0,42.7,-1925288094906.6045,38.93449026410672,1350.1177615725408
99,875952.0,26336.229999999996,19065.53685109996,24812.114477999996,1793599.1056276837,123307.30931680024,0.0,0,463825.0,14475.0,8735.0,6983.8,662513.8000000006,9361.0,0.0,42.7,-1949759705042.7183,38.394649367986894,1836.949170949541
100,415800.0,58304.50999999995,17619.630630199983,23376.384873999996,878426.8630580014,106055.69666720019,0.0,0,463825.0,14475.0,8735.0,6983.8,662513.8000000006,9361.0,0.0,42.7,-2001563819007.7205,30.829911084025934,974.1745670049809
101,635712.0,94112.84000000007,18955.768450099975,25003.44347099999,1875978.5666866773,117371.99975200022,0.0,0,463825.0,14475.0,8735.0,6983.8,662513.8000000006,9361.0,0.0,42.7,-2027496012038.6106,36.72864813442772,1500.498562950321
102,586740.0,0.0,18799.71406439995,24826.549063000006,1003671.8821129532,94075.2463000001,0.0,0,463825.0,14475.0,8735.0,6983.8,662513.8000000006,9361.0,0.0,42.7,-2099490332974.1047,29.745730418828074,1191.0822000000005
103,419496.0,58313.20000000003,18099.306979200002,24028.567037000037,1150985.1601640498,86377.47707680006,0.0,0,463825.0,14475.0,8735.0,6983.8,662513.8000000006,9361.0,0.0,42.7,-2180617915322.9048,25.062115591386867,981.6968378536005
104,875952.0,0.0,17274.092981599915,22271.058848000048,1633730.0385736818,110403.2445824002,0.0,0,670426.0,14475.0,8663.400000000001,6983.8,670401.8000000006,9361.0,0.0,54.0,-2205854846382.504,36.608614529753396,1778.1825600000009
105,508200.0,0.0,17992.64419809998,23376.384874,1519429.2553089831,113909.7358392002,0.0,0,670426.0,14475.0,8663.400000000001,6983.8,670401.8000000006,9361.0,0.0,54.0,-2237059007180.4487,37.288258050467654,1031.6460000000004
106,736428.0,33486.09,18093.15927439984,25130.94508000008,1655804.1319811258,119885.58713600023,0.0,0,670426.0,14475.0,8663.400000000001,6983.8,670401.8000000006,9361.0,0.0,54.0,-2265454384720.3154,40.04020096982493,1569.6696342538219
107,802032.0,48688.48999999996,18911.103383899976,24812.114477999996,1763573.253307686,123307.30931680024,0.0,0,670426.0,14475.0,8663.400000000001,6983.8,670401.8000000006,9361.0,0.0,54.0,-2284856513397.966,40.10296654513381,1736.7683592090198
108,487872.0,21879.0,17471.934006999974,23376.384873999996,878670.1684180014,106055.69666720019,0.0,0,670426.0,14475.0,8663.400000000001,6983.8,670401.8000000006,9361.0,0.0,54.0,-2335408229714.9434,31.95156940441773,1039.2009168420004
109,1003464.0,20196.0,18739.70044569998,24741.060614999988,1867684.9356246775,115560.89001520022,0.0,0,670426.0,14475.0,8663.400000000001,6983.8,670401.8000000006,9361.0,0.0,54.0,-2375830477634.928,38.0854150295769,2082.097234008001
110,317856.0,38920.09,18631.980539199943,24826.549063000006,1003915.1874729532,94075.2463000001,0.0,0,670426.0,14475.0,8663.400000000001,6983.8,670401.8000000006,9361.0,0.0,54.0,-2456506315933.173,30.509083350691515,732.0938909858203
